,precipitation
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,1.2649903084624947
2011-10-10,11.120182318783366
2011-10-11,3.004344029118411
2011-10-12,0.4153522131564297
2011-10-13,7.952972095121595
2011-10-14,0.019546954628285627
2011-10-15,0.006142815181168496
2011-10-16,0.0
2011-10-17,0.01908556196474128
2011-10-18,1.7943442767478108
2011-10-19,0.6085331689188737
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.004319897384010195
2011-10-25,0.005814256970550599
2011-10-26,0.009879811877217436
2011-10-27,0.00032855821061789656
2011-10-28,0.009805596143942897
2011-10-29,0.42823497864311655
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.5958183047534881
2011-11-03,4.472352760475512
2011-11-04,1.7383374727404513
2011-11-05,0.0
2011-11-06,0.012410237567202054
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,1.5169205170111966
2011-11-10,1.8569424091148339
2011-11-11,0.0
2011-11-12,0.00025434247734335734
2011-11-13,0.010312837409605605
2011-11-14,0.0
2011-11-15,0.00025652384038824563
2011-11-16,27.792911102803327
2011-11-17,0.6882337982386353
2011-11-18,0.0
2011-11-19,0.12502130555258265
2011-11-20,0.7796685529575822
2011-11-21,0.024273251008257155
2011-11-22,0.28531270489130167
2011-11-23,10.833960060752911
2011-11-24,0.0
2011-11-25,0.009805596143942897
2011-11-26,0.0
2011-11-27,2.920506653781854
2011-11-28,14.478748979329653
2011-11-29,0.2916324024919942
2011-11-30,0.0
2011-12-01,0.00574004123727606
2011-12-02,0.0026601609624629123
2011-12-03,0.0
2011-12-04,0.04111945880069207
2011-12-05,0.0
2011-12-06,5.0904519843555525
2011-12-07,8.104758321356645
2011-12-08,0.0
2011-12-09,0.010059938621286254
2011-12-10,0.0006571164212357931
2011-12-11,0.006321498236213307
2011-12-12,1.619577650325365
2011-12-13,0.000582900687961254
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0054856987599327025
2011-12-17,0.00032855821061789656
2011-12-18,0.010388496831904152
2011-12-19,0.0
2011-12-20,15.507907774539317
2011-12-21,21.588796185836834
2011-12-22,26.907644536571247
2011-12-23,9.463499919026022
2011-12-24,0.0
2011-12-25,7.005603911389419
2011-12-26,1.9623717764613755
2011-12-27,22.328013164955696
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.06288099888408497
2011-12-31,0.0
2012-01-01,0.10664588730922757
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.8762895024228102
2012-01-08,0.6467804391934906
2012-01-09,1.3729590617573328
2012-01-10,3.4656388559829776
2012-01-11,2.7617736695921513
2012-01-12,31.51193464748332
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,2.833774978311661
2012-01-18,5.112561050392714
2012-01-19,1.003324213250552
2012-01-20,8.950697574587146
2012-01-21,5.4968570677976905
2012-01-22,10.831868414784603
2012-01-23,27.733241352899583
2012-01-24,1.1474088283228532
2012-01-25,0.17681326906550207
2012-01-26,7.0958894364530645
2012-01-27,6.066970130116319
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.010059938621286254
2012-02-01,3.7334718631322117
2012-02-02,0.6627727125646241
2012-02-03,0.31781505944829097
2012-02-04,0.8294844044258438
2012-02-05,1.7660277831506372
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.45670393314141156
2012-02-12,0.08072344995823051
2012-02-13,1.2487937973057468
2012-02-14,5.435285584142272
2012-02-15,0.00032855821061789656
2012-02-16,11.449571693467943
2012-02-17,0.0
2012-02-18,27.93851361597338
2012-02-19,34.15756450765829
2012-02-20,0.0
2012-02-21,0.027918969483115237
2012-02-22,0.0
2012-02-23,0.18787416511598823
2012-02-24,4.738221365719254
2012-02-25,0.024953541578394307
2012-02-26,0.23886210850406123
2012-02-27,0.50646629431477
2012-02-28,0.4154573554854325
2012-02-29,0.12733353483426305
2012-03-01,2.5475513865269135
2012-03-02,0.23373001263270016
2012-03-03,3.6606386549408625
2012-03-04,1.1067120887312716
2012-03-05,0.00025652384038824563
2012-03-06,0.0003047636121940456
2012-03-07,0.0
2012-03-08,0.03139972145072676
2012-03-09,6.778907263158157
2012-03-10,0.0
2012-03-11,0.7797873424240352
2012-03-12,1.2539944400344785
2012-03-13,1.8815994843696828
2012-03-14,0.2554103175672501
2012-03-15,0.16449195978845763
2012-03-16,0.019611192287885795
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,1.8099065135801775
2012-03-23,16.05785046259972
2012-03-24,13.351121938426557
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,27.595863463075577
2012-03-31,25.296308774890836
2012-04-01,2.2035598441769952
2012-04-02,0.0
2012-04-03,6.964249218986107
2012-04-04,0.9937673273669644
2012-04-05,3.1660562211206837
2012-04-06,1.0876146872812644
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.26449553946330134
2012-04-15,0.29756952640880807
2012-04-16,2.219903201622559
2012-04-17,2.180575681797472
2012-04-18,7.220921204271121
2012-04-19,0.46518412228017336
2012-04-20,0.014393600955468232
2012-04-21,3.4221810469210876
2012-04-22,2.6357185774694347
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,8.221786068637426
2012-05-04,0.8944136978940613
2012-05-05,7.199378246302445
2012-05-06,1.083148378284441
2012-05-07,0.042723768517275454
2012-05-08,0.6285027343551205
2012-05-09,2.382548322610451
2012-05-10,0.005814256970550599
2012-05-11,0.0
2012-05-12,1.9720130819666315
2012-05-13,48.7826761557999
2012-05-14,29.30048793869741
2012-05-15,0.006142815181168496
2012-05-16,0.06288099888408497
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.5506630255023216
2012-05-22,2.65161959198873
2012-05-23,0.01383231350288594
2012-05-24,1.279227539226876
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.553660421073961
2012-05-29,0.22221555980917182
2012-05-30,0.8376096791271703
2012-05-31,0.19770035997819962
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.2664559261776276
2012-06-05,7.788308889752356
2012-06-06,1.0288224688172456
2012-06-07,0.05792576013864645
2012-06-08,0.0
2012-06-09,5.567597789197556
2012-06-10,25.70886167080711
2012-06-11,37.60543611262905
2012-06-12,3.3005701198983766
2012-06-13,0.044069652037336655
2012-06-14,2.8717238688143882
2012-06-15,0.5509118672095739
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.15542172204038532
2012-06-23,0.37274772178473004
2012-06-24,5.805908981171835
2012-06-25,0.3600606671358302
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.8108564061691763
2012-07-01,0.45138820887475567
2012-07-02,16.597357526239595
2012-07-03,1.730534296654682
2012-07-04,0.7326552196725504
2012-07-05,2.6562245554667614
2012-07-06,21.277628744922943
2012-07-07,1.3231491933182278
2012-07-08,0.018811346846748303
2012-07-09,2.1195573302988877
2012-07-10,1.1109377175349513
2012-07-11,19.853805224883452
2012-07-12,9.418214725472417
2012-07-13,6.7591412689454975
2012-07-14,1.2965003515692957
2012-07-15,0.0
2012-07-16,0.05772546384822268
2012-07-17,26.311781742053455
2012-07-18,19.85604325985999
2012-07-19,5.185514311617166
2012-07-20,0.0
2012-07-21,0.05874357143161699
2012-07-22,0.0
2012-07-23,0.019549135991330516
2012-07-24,0.025516100055457187
2012-07-25,0.011304969031531177
2012-07-26,0.09955892984187384
2012-07-27,2.9137576307203195
2012-07-28,5.7279072948474266
2012-07-29,3.6913799502911995
2012-07-30,0.0
2012-07-31,10.468851654931688
2012-08-01,0.1250762352718909
2012-08-02,0.1414000532842907
2012-08-03,0.25216925967845333
2012-08-04,1.7348314710990695
2012-08-05,0.8104612688131307
2012-08-06,9.479395843964314
2012-08-07,14.587995331487713
2012-08-08,3.028598374777202
2012-08-09,2.422781004592876
2012-08-10,1.1350953919733702
2012-08-11,12.092750558096593
2012-08-12,0.0
2012-08-13,0.005814256970550599
2012-08-14,6.6021971889824105
2012-08-15,1.1305346988523561
2012-08-16,0.0
2012-08-17,0.15708237289705196
2012-08-18,2.3381564882617867
2012-08-19,6.97270958598739
2012-08-20,5.058177183789004
2012-08-21,0.4265100546233726
2012-08-22,0.07143958253638531
2012-08-23,0.5087626073876613
2012-08-24,0.9549591586654392
2012-08-25,0.03520309126699621
2012-08-26,0.0
2012-08-27,1.0915109424497913
2012-08-28,1.6817000019821444
2012-08-29,4.723943283729757
2012-08-30,3.5030220576733675
2012-08-31,3.6726916998608212
2012-09-01,0.738030617469264
2012-09-02,0.06093218092525551
2012-09-03,23.400748255023426
2012-09-04,30.271959423292813
2012-09-05,3.068560973595122
2012-09-06,1.2140702005807635
2012-09-07,3.501793831731095
2012-09-08,0.6918722989616365
2012-09-09,0.046308353933038976
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,25.172658620956078
2012-09-18,13.209009179981559
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.010388496831904152
2012-09-27,0.0
2012-09-28,0.10568938071655455
2012-09-29,0.6932635020189831
2012-09-30,10.35640719438645
2012-10-01,26.264587560379418
2012-10-02,1.4008438270015273
2012-10-03,0.11580337319267113
2012-10-04,0.009879811877217436
2012-10-05,0.00574004123727606
2012-10-06,0.0
2012-10-07,0.009805596143942897
2012-10-08,0.0
2012-10-09,0.00025434247734335734
2012-10-10,0.0009114588985791505
2012-10-11,0.009477037933325001
2012-10-12,0.0
2012-10-13,0.0054856987599327025
2012-10-14,0.0013142328424715862
2012-10-15,0.9463457485060099
2012-10-16,0.0
2012-10-17,0.28359232935015916
2012-10-18,2.772498687665438
2012-10-19,0.000582900687961254
2012-10-20,0.004319897384010195
2012-10-21,0.005814256970550599
2012-10-22,0.0
2012-10-23,0.01445405173857099
2012-10-24,0.005559914493207242
2012-10-25,0.0052313562825893455
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.010134154354560795
2012-11-04,0.051937878014029035
2012-11-05,0.11297731124623452
2012-11-06,1.0728686194434522
2012-11-07,0.10690022978657093
2012-11-08,0.0
2012-11-09,0.006142815181168496
2012-11-10,0.0
2012-11-11,0.005814256970550599
2012-11-12,17.993922436323288
2012-11-13,4.2222097606628175
2012-11-14,0.5097590414217815
2012-11-15,0.2938151923354949
2012-11-16,0.0003047636121940456
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.00955125366659954
2012-11-20,0.05650531937967525
2012-11-21,0.0
2012-11-22,0.006068599447893956
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,17.891242659038472
2012-11-28,0.023002982310564375
2012-11-29,0.07435963766961307
2012-11-30,0.018811346846748303
2012-12-01,0.0015685753198149436
2012-12-02,0.00032855821061789656
2012-12-03,0.010791270775796587
2012-12-04,0.0
2012-12-05,0.015036952426532243
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.09248685954968822
2012-12-09,0.03656037358803953
2012-12-10,7.357208472907586
2012-12-11,0.42734037664841407
2012-12-12,0.3022502610925707
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,3.1958522876103723
2012-12-17,57.86699961159448
2012-12-18,0.02315108720814795
2012-12-19,0.011982647239016096
2012-12-20,18.224239118385523
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0003047636121940456
2012-12-24,30.8181632140657
2012-12-25,21.09555958425625
2012-12-26,30.47911147480985
2012-12-27,0.0
2012-12-28,0.00012826192019412282
2012-12-29,9.424162149578182
2012-12-30,0.0
2012-12-31,0.0475081102672555
2013-01-01,0.3298759702371318
2013-01-02,5.546337343110324
2013-01-03,3.4223680357730113
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.22253052386445163
2013-01-07,0.005814256970550599
2013-01-08,0.000582900687961254
2013-01-09,0.32444354192364777
2013-01-10,0.06034915355920728
2013-01-11,0.0683142569705506
2013-01-12,0.0
2013-01-13,0.02692362504860678
2013-01-14,0.47758946589263135
2013-01-15,3.824051693828205
2013-01-16,17.809589920797634
2013-01-17,2.750026525362021
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.006142815181168496
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0006333218228119422
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.008792040085306293
2013-01-30,24.798158973454765
2013-01-31,5.921901724554385
2013-02-01,0.0
2013-02-02,0.000582900687961254
2013-02-03,0.12127399719723031
2013-02-04,0.10643954324306958
2013-02-05,0.2163323658631619
2013-02-06,0.0
2013-02-07,43.67352003972044
2013-02-08,0.20926448140991974
2013-02-09,0.0
2013-02-10,3.0163301226526396
2013-02-11,71.53596017415649
2013-02-12,57.60521453463009
2013-02-13,33.73921055687598
2013-02-14,0.0
2013-02-15,0.0054856987599327025
2013-02-16,0.07817229378796056
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,4.931649162326424
2013-02-20,0.0
2013-02-21,0.0003047636121940456
2013-02-22,16.442017832273045
2013-02-23,45.83838116640756
2013-02-24,3.050041984710386
2013-02-25,33.16056317568295
2013-02-26,38.02590009625232
2013-02-27,0.06100039659190619
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.01985389960352456
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.0304056714645906
2013-03-06,0.31842001019044747
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,10.465445119075493
2013-03-12,4.8116972782520175
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.05635401839185659
2013-03-18,2.511510745336167
2013-03-19,10.522113695480497
2013-03-20,0.0003047636121940456
2013-03-21,0.0
2013-03-22,9.129851282694746
2013-03-23,14.4248015017191
2013-03-24,28.769010512382938
2013-03-25,0.000582900687961254
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.12020385061284371
2013-03-31,16.720467817662673
2013-04-01,6.0962831624093425
2013-04-02,0.0
2013-04-03,1.7534416775339658
2013-04-04,2.1170384142059433
2013-04-05,1.5690585014455747
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,1.1932503256492364
2013-04-11,1.8662567979936167
2013-04-12,30.92357575175571
2013-04-13,0.0
2013-04-14,15.32708049346482
2013-04-15,1.9033494031986504
2013-04-16,7.697736042590311
2013-04-17,0.06275434247734336
2013-04-18,0.0
2013-04-19,6.244941699660405
2013-04-20,0.3140132454616141
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.12098704759122873
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.025215219179148752
2013-04-28,4.601705124318782
2013-04-29,29.635357827184713
2013-04-30,0.06337451979950601
2013-05-01,0.23641253771857895
2013-05-02,0.71660454203117
2013-05-03,2.2064463982712366
2013-05-04,31.146937420695632
2013-05-05,0.11919562698739747
2013-05-06,0.23994166689216626
2013-05-07,0.34787746119577934
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.13814379860479586
2013-05-12,0.12065848938061084
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.03543701447619028
2013-05-17,0.0
2013-05-18,1.8428266932234691
2013-05-19,0.4600329555375141
2013-05-20,1.6996126134731673
2013-05-21,0.0
2013-05-22,0.05746894000783443
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,2.283171354097054
2013-06-03,10.16897003865012
2013-06-04,1.475771701372656
2013-06-05,17.937161444640466
2013-06-06,5.017718719481663
2013-06-07,3.1512388262511477
2013-06-08,1.3612486415046154
2013-06-09,8.765426289270705
2013-06-10,6.346861884569136
2013-06-11,0.04389315034533674
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,4.941654568489201
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,4.794592314101731
2013-06-18,7.065210110489291
2013-06-19,13.675390300627024
2013-06-20,0.0933206103913076
2013-06-21,0.0
2013-06-22,0.4744621421953064
2013-06-23,0.07813345624023676
2013-06-24,2.2019161915868666
2013-06-25,1.7536781993455888
2013-06-26,0.023002982310564375
2013-06-27,0.8292871514976796
2013-06-28,11.148259784128474
2013-06-29,9.21022000867384
2013-06-30,6.124773768293498
2013-07-01,5.508825529674946
2013-07-02,1.2892691146094812
2013-07-03,29.345742263994435
2013-07-04,54.407094926065234
2013-07-05,12.50051930104055
2013-07-06,12.97159972517149
2013-07-07,12.860505452575277
2013-07-08,6.452278494844096
2013-07-09,11.03772664392498
2013-07-10,39.60412221496881
2013-07-11,5.483183281500693
2013-07-12,0.4883132717007424
2013-07-13,0.8237875533785535
2013-07-14,2.3341746513104353
2013-07-15,5.836928189421842
2013-07-16,19.011819245048585
2013-07-17,0.29212877530299414
2013-07-18,9.060077574437837
2013-07-19,0.43845254014000856
2013-07-20,0.4785618505226035
2013-07-21,5.351257307071463
2013-07-22,21.577842915173918
2013-07-23,25.299496815689356
2013-07-24,29.172100951076725
2013-07-25,0.30948150580432776
2013-07-26,0.49850962791611464
2013-07-27,1.1647133641565026
2013-07-28,0.22334460788054875
2013-07-29,0.10608464445657541
2013-07-30,8.566376787939772
2013-07-31,5.728168545482105
2013-08-01,0.4407733149615738
2013-08-02,0.0384810914690862
2013-08-03,0.0
2013-08-04,0.14107224281051353
2013-08-05,0.08709675131789706
2013-08-06,0.23370044483277042
2013-08-07,0.5874155981510784
2013-08-08,1.0830658381622307
2013-08-09,0.9319828275126479
2013-08-10,0.5123699919179633
2013-08-11,0.2830807498116891
2013-08-12,13.583775946001996
2013-08-13,28.03875728448789
2013-08-14,22.510134400336934
2013-08-15,3.538853590505631
2013-08-16,3.213131578413014
2013-08-17,15.13245519470012
2013-08-18,7.113984133933885
2013-08-19,1.1668524249134526
2013-08-20,2.4533430983483306
2013-08-21,1.4058746220831329
2013-08-22,1.1622483919626494
2013-08-23,2.8386892773043795
2013-08-24,3.6745746508445625
2013-08-25,0.06417481289957472
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.49791366459558123
2013-08-29,1.3931283608904432
2013-08-30,0.8602530780409636
2013-08-31,1.7403372555205145
2013-09-01,6.375189294204034
2013-09-02,5.74015796661649
2013-09-03,2.4955274112153707
2013-09-04,7.4347333758531375
2013-09-05,7.147887744368269
2013-09-06,0.0009142908365821368
2013-09-07,0.05893649266246991
2013-09-08,0.0
2013-09-09,0.02714242638154025
2013-09-10,0.004648455594628092
2013-09-11,0.015036952426532243
2013-09-12,0.0
2013-09-13,2.248592054154095
2013-09-14,0.001618996454665632
2013-09-15,0.0051571405493148065
2013-09-16,0.016022627058385933
2013-09-17,0.11387716641103911
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,12.092993383540074
2013-09-22,2.774757164514708
2013-09-23,2.942559509621638
2013-09-24,2.1893539762179275
2013-09-25,13.298273374334311
2013-09-26,0.06318576249627901
2013-09-27,0.010717055042522048
2013-09-28,0.00574004123727606
2013-09-29,0.014962736693257704
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.25271093677494916
2013-10-06,1.4110708300914456
2013-10-07,2.651697719679983
2013-10-08,0.00012826192019412282
2013-10-09,0.0
2013-10-10,0.0052313562825893455
2013-10-11,0.0
2013-10-12,0.0006571164212357931
2013-10-13,0.010134154354560795
2013-10-14,0.0
2013-10-15,0.010971397519865405
2013-10-16,0.009311661098318123
2013-10-17,3.089245946132733
2013-10-18,0.03860935338928033
2013-10-19,0.879226650085358
2013-10-20,0.0
2013-10-21,0.0744267908999632
2013-10-22,0.595075245590408
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.004977013805245988
2013-10-26,0.001345928119991326
2013-10-27,0.11695049299607319
2013-10-28,0.7178874239798497
2013-10-29,0.0
2013-10-30,2.509450798973022
2013-10-31,0.0896831747095958
2013-11-01,8.454606558823624
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,1.6197958796111493
2013-11-08,0.0
2013-11-09,0.0009114588985791505
2013-11-10,0.013419706797479593
2013-11-11,0.0
2013-11-12,0.005814256970550599
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.3115509675615141
2013-11-16,0.0
2013-11-17,0.39255044743263334
2013-11-18,1.704916370463048
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.06383606107346283
2013-11-22,0.000761583743006065
2013-11-23,0.2520801290815001
2013-11-24,0.02351166726525109
2013-11-25,0.0
2013-11-26,16.51803264643626
2013-11-27,14.76793209155565
2013-11-28,0.6015353127843645
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.05451757952610389
2013-12-03,6.541061933987287
2013-12-04,8.707635545536252
2013-12-05,8.57121633478159
2013-12-06,0.1148088585311443
2013-12-07,20.162746233756273
2013-12-08,0.20643573376199148
2013-12-09,4.299357145955759
2013-12-10,1.932312075982288
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,6.402308223334024
2013-12-15,5.111013745079989
2013-12-16,0.13081405165961463
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.00025652384038824563
2013-12-21,0.3727210815721117
2013-12-22,26.405246178942267
2013-12-23,61.854555223337684
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,22.974074814679874
2013-12-29,35.39559573803521
2013-12-30,0.3387038423222566
2013-12-31,0.0
2014-01-01,0.5947540387213577
2014-01-02,4.0831951623086455
2014-01-03,0.0
2014-01-04,0.00032855821061789656
2014-01-05,0.5947604728967691
2014-01-06,5.573209418727779
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.41124677704686774
2014-01-10,2.388884144882065
2014-01-11,23.747694321719077
2014-01-12,0.0
2014-01-13,2.8335628433132665
2014-01-14,3.666152971015921
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.08771378351517105
2014-01-18,0.3126947416979018
2014-01-19,0.005337267293383624
2014-01-20,0.0
2014-01-21,0.0012904382440477352
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,5.10836435444394
2014-01-28,3.1822515619231657
2014-01-29,5.454931788446711
2014-01-30,0.4879642407566798
2014-01-31,0.47635231941812656
2014-02-01,0.013643766447468956
2014-02-02,0.46135455234734596
2014-02-03,2.26429747092153
2014-02-04,0.6404702706630309
2014-02-05,16.02020325333512
2014-02-06,0.10835408849798886
2014-02-07,0.967814256355437
2014-02-08,0.5932935831487728
2014-02-09,0.0
2014-02-10,0.25275086028790505
2014-02-11,16.599276970974355
2014-02-12,51.11422096334427
2014-02-13,3.66023736268942
2014-02-14,0.0
2014-02-15,2.007134152134438
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.8774749223689373
2014-02-19,0.0009943129849704596
2014-02-20,0.0
2014-02-21,31.146555693381035
2014-02-22,0.024210947910016014
2014-02-23,2.675892838291201
2014-02-24,0.0
2014-02-25,0.3235460905543234
2014-02-26,5.756994428410346
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0006095272243880912
2014-03-03,2.1016468134709982
2014-03-04,0.31568323524533515
2014-03-05,1.1817835540795005
2014-03-06,2.6516562429214154
2014-03-07,1.362185041742921
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,5.143681695627176
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.07738640436452404
2014-03-16,27.658905139079657
2014-03-17,15.429736538292799
2014-03-18,0.8855215762798306
2014-03-19,0.07739520847056057
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,3.03703008908593
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.07589928797049778
2014-03-28,50.44916899853504
2014-03-29,9.475168106317117
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.7479118827411897
2014-04-05,0.01383231350288594
2014-04-06,63.23716275368938
2014-04-07,43.349996851744926
2014-04-08,0.6008930971304564
2014-04-09,0.0012990765971645053
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,1.9704217670058541
2014-04-15,30.755033639372297
2014-04-16,0.00025652384038824563
2014-04-17,0.0004330255323881684
2014-04-18,72.39323454702168
2014-04-19,14.707296944337319
2014-04-20,0.009506537751448881
2014-04-21,0.05409380804855272
2014-04-22,1.3080630781555327
2014-04-23,0.11600430757931607
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.03860935338928033
2014-04-29,20.073394585432016
2014-04-30,30.29209682740458
2014-05-01,1.5478554974003278
2014-05-02,0.18227499705413575
2014-05-03,0.004319897384010195
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.6617650005253757
2014-05-10,4.492630967007845
2014-05-11,0.4534449164804692
2014-05-12,0.2601842186689625
2014-05-13,0.0
2014-05-14,19.34563938544276
2014-05-15,26.30559473628255
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0384810914690862
2014-05-25,0.17609443005938788
2014-05-26,0.18683211764301758
2014-05-27,0.8079369839432
2014-05-28,1.868776571737125
2014-05-29,1.505851044308015
2014-05-30,3.888132000589272
2014-05-31,0.8665302476230304
2014-06-01,9.32868279005022
2014-06-02,0.9575643739215252
2014-06-03,0.13941780957905595
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,3.6672956981778775
2014-06-07,16.241848276573744
2014-06-08,11.75461447691833
2014-06-09,0.25970852121332255
2014-06-10,3.5312060175677793
2014-06-11,7.802830013126304
2014-06-12,2.908166777971958
2014-06-13,0.8679018467527309
2014-06-14,0.005442472289174777
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.9866502941898784
2014-06-18,0.0
2014-06-19,0.9431943055740293
2014-06-20,4.0832068072810745
