,precipitation
2011-10-17,0.0
2011-10-18,0.0487446114893143
2011-10-19,0.013323779564452066
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.041881185594344054
2011-11-03,2.4341785013945705
2011-11-04,0.11810649541204582
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.00697384577646708
2011-11-09,1.501504195624587
2011-11-10,1.1397223893222816
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.6809625443071394
2011-11-15,5.96022036052348
2011-11-16,11.600015942355455
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,1.0553891114408172
2011-11-20,0.0
2011-11-21,0.21479917885748098
2011-11-22,4.534639219160542
2011-11-23,3.713841747143517
2011-11-24,0.0
2011-11-25,0.00348692288823354
2011-11-26,0.23665082735953274
2011-11-27,20.547201155272894
2011-11-28,9.211718630471566
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.08027544830045458
2011-12-05,2.1686361222798722
2011-12-06,13.996848421959257
2011-12-07,1.3633974333012402
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,1.7877596251408177
2011-12-12,3.690558674213361
2011-12-13,0.0
2011-12-14,0.013323779564452066
2011-12-15,0.013323779564452066
2011-12-16,0.0592526422854201
2011-12-17,0.16797423069640433
2011-12-18,1.2858166292481403
2011-12-19,6.1292247361358
2011-12-20,11.634626619678087
2011-12-21,21.124224565358965
2011-12-22,14.080076409363992
2011-12-23,2.848339291464029
2011-12-24,0.0
2011-12-25,3.3838895074820585
2011-12-26,5.108127567486121
2011-12-27,14.676155464615885
2011-12-28,0.07846822613369484
2011-12-29,0.3179775646996541
2011-12-30,0.03150576782221066
2011-12-31,0.016810702452685605
2012-01-01,0.11338080422230754
2012-01-02,0.004545497064439648
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,1.1501441310789935
2012-01-08,1.0290041379029713
2012-01-09,0.07591319860280395
2012-01-10,3.059783841487328
2012-01-11,4.033444025220552
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.24797954217670695
2012-01-17,21.61738083543019
2012-01-18,26.149054806155533
2012-01-19,0.009090994128879296
2012-01-20,3.662282853806349
2012-01-21,1.2248203984423516
2012-01-22,1.792292581740767
2012-01-23,14.239861699691163
2012-01-24,0.023650074263020508
2012-01-25,0.1450300471030217
2012-01-26,15.825338331224698
2012-01-27,0.7008245181418629
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,18.16995673792198
2012-02-02,1.7756224477971438
2012-02-03,0.30449942927923085
2012-02-04,0.07354463542945673
2012-02-05,0.4504223277743915
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.07022317605562191
2012-02-11,0.6512646604716317
2012-02-12,0.12087069898229287
2012-02-13,1.0412999558750315
2012-02-14,5.118964434096461
2012-02-15,0.5494980099142538
2012-02-16,26.968767526288442
2012-02-17,0.38267686912825843
2012-02-18,48.23178444826023
2012-02-19,23.79413702957361
2012-02-20,0.0
2012-02-21,0.5473225241807174
2012-02-22,0.28752935273791225
2012-02-23,0.2922454424213102
2012-02-24,0.8077890394211616
2012-02-25,0.22785483947031918
2012-02-26,0.09256817550515146
2012-02-27,1.5725600537463293
2012-02-28,0.18700709424583448
2012-02-29,0.3406864508345836
2012-03-01,5.310109659880224
2012-03-02,3.7162668106359296
2012-03-03,10.2401003830068
2012-03-04,1.4752088696917742
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.006032212455063791
2012-03-08,0.1555895582798096
2012-03-09,4.992183621615733
2012-03-10,0.0
2012-03-11,0.21996282768888709
2012-03-12,2.8167212155266177
2012-03-13,0.9215760015191565
2012-03-14,0.1389717456375695
2012-03-15,5.739523842315899
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.03362140490537121
2012-03-20,0.0
2012-03-21,0.15764098688843267
2012-03-22,0.2746818225571489
2012-03-23,10.684737447568168
2012-03-24,0.06622648806188718
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,12.563836095064744
2012-03-31,18.394871635041316
2012-04-01,0.08038832100947273
2012-04-02,0.11587368890740105
2012-04-03,1.3873223948187987
2012-04-04,0.27751569120502156
2012-04-05,7.528808941957053
2012-04-06,1.295262287226253
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.8149938978836663
2012-04-16,0.9075760637165854
2012-04-17,0.2501537997907612
2012-04-18,31.45420326928954
2012-04-19,0.043395422801419135
2012-04-20,0.7081370707429026
2012-04-21,4.739216444009514
2012-04-22,4.896984689662121
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.016810702452685605
2012-04-30,0.0
2012-05-01,0.11255961019050971
2012-05-02,5.200099639380453
2012-05-03,16.855243579623327
2012-05-04,0.6832157205379731
2012-05-05,0.0795621172736206
2012-05-06,4.07955551101424
2012-05-07,0.32352499063490664
2012-05-08,2.991466585761794
2012-05-09,8.299110823073123
2012-05-10,0.0
2012-05-11,0.164266121783712
2012-05-12,9.8265516757472
2012-05-13,31.235418221829818
2012-05-14,3.0777228241311616
2012-05-15,0.0
2012-05-16,0.26019436396319723
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.4916630217672443
2012-05-21,4.120379140748114
2012-05-22,1.0374792932232422
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.01046076866470062
2012-05-29,0.16179520167441264
2012-05-30,4.333300144541475
2012-05-31,4.714694029655428
2012-06-01,3.802923023640536
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,7.630703531861486
2012-06-06,5.084205328300081
2012-06-07,4.872208711278007
2012-06-08,1.0890113913813195
2012-06-09,47.28339555032116
2012-06-10,80.18711341869
2012-06-11,18.318754676064927
2012-06-12,6.950198661630868
2012-06-13,3.236611559944812
2012-06-14,3.979373419444341
2012-06-15,12.094482354938757
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,2.5169470390666993
2012-06-19,0.7758761397562854
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.1340909941288793
2012-06-24,0.4487774067143639
2012-06-25,0.044202582156690255
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.08957916807513777
2012-07-02,1.4322363566569234
2012-07-03,2.4077029881593455
2012-07-04,3.10525468387031
2012-07-05,1.238860098318879
2012-07-06,13.868264740313045
2012-07-07,1.4453087179889974
2012-07-08,0.46391577545674717
2012-07-09,7.3988455857674165
2012-07-10,20.5989467108313
2012-07-11,8.662621756788894
2012-07-12,6.700889125755232
2012-07-13,12.101962121124458
2012-07-14,7.856169904094239
2012-07-15,0.10564054024866854
2012-07-16,0.09677996009757928
2012-07-17,17.204091703163193
2012-07-18,11.997454079316213
2012-07-19,1.8652332024230742
2012-07-20,4.010658693765023
2012-07-21,1.2349405498743962
2012-07-22,1.1674258617018471
2012-07-23,0.00697384577646708
2012-07-24,0.18082262397224821
2012-07-25,0.21193122307109236
2012-07-26,0.18507165128797257
2012-07-27,6.1800314045844225
2012-07-28,2.5481663070823797
2012-07-29,4.534556889100756
2012-07-30,12.740368856748487
2012-07-31,13.652033212526403
2012-08-01,1.049245517077329
2012-08-02,3.1205376977961476
2012-08-03,17.428075547551614
2012-08-04,5.394027891371249
2012-08-05,7.198825369897307
2012-08-06,6.392748714527338
2012-08-07,8.493284282764304
2012-08-08,1.9299269666682368
2012-08-09,24.717528688052358
2012-08-10,19.267590205239507
2012-08-11,8.082020345109216
2012-08-12,0.004545497064439648
2012-08-13,0.3543461500746724
2012-08-14,26.108075312707875
2012-08-15,4.949831776287065
2012-08-16,11.637922141850748
2012-08-17,7.387648680579386
2012-08-18,1.4140909237166956
2012-08-19,6.463372063081893
2012-08-20,1.6697681823498707
2012-08-21,2.8934985275256784
2012-08-22,0.3280337055208556
2012-08-23,0.07535184395044445
2012-08-24,0.1972941130010748
2012-08-25,0.03260508315651597
2012-08-26,0.0
2012-08-27,0.1265255000861594
2012-08-28,1.526831016299438
2012-08-29,9.084197074313728
2012-08-30,19.39123692503062
2012-08-31,3.992727202650031
2012-09-01,0.0
2012-09-02,22.188864137126252
2012-09-03,4.538110630217427
2012-09-04,47.47769932884089
2012-09-05,14.11266640200237
2012-09-06,0.4842735564779127
2012-09-07,0.020297625340919147
2012-09-08,0.10695052924580964
2012-09-09,0.004545497064439648
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.004545497064439648
2012-09-16,8.82484698961715
2012-09-17,23.961289796734217
2012-09-18,8.572487009634406
2012-09-19,0.0
2012-09-20,0.03013448201713767
2012-09-21,0.016810702452685605
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.03013448201713767
2012-09-27,0.020297625340919147
2012-09-28,0.0
2012-09-29,2.46172855435927
2012-09-30,20.73249193377947
2012-10-01,18.449107806675215
2012-10-02,0.0
2012-10-03,0.09986321034635534
2012-10-04,0.0
2012-10-05,0.08554369538586777
2012-10-06,0.02664755912890413
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.013636491193318943
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.03362140490537121
2012-10-15,6.280466261906686
2012-10-16,0.5143899373784605
2012-10-17,0.2153406072712424
2012-10-18,20.700283120431088
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.19304030795942054
2012-11-04,0.15512754655350647
2012-11-05,1.058686714593711
2012-11-06,4.85605700750512
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.491308873045905
2012-11-11,1.6424327722619445
2012-11-12,6.136328899035097
2012-11-13,0.6351060979925814
2012-11-14,0.04327999321586798
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.00348692288823354
2012-11-20,0.17915833615027554
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,18.46071284325871
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.013323779564452066
2012-12-01,0.00348692288823354
2012-12-02,0.009090994128879296
2012-12-03,0.02664755912890413
2012-12-04,0.05043210735805682
2012-12-05,0.0
2012-12-06,0.020297625340919147
2012-12-07,0.020297625340919147
2012-12-08,0.8153825959940489
2012-12-09,0.17829265178451492
2012-12-10,11.703016742120509
2012-12-11,0.907495995443513
2012-12-12,0.6227361715383801
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,1.335469960456736
2012-12-17,29.918841615666505
2012-12-18,0.07701682770679034
2012-12-19,0.0
2012-12-20,23.848286975279812
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,7.664572576826106
2012-12-25,13.318393121100822
2012-12-26,22.614575808827208
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,16.244105347161266
2012-12-30,0.0
2012-12-31,0.00348692288823354
2013-01-01,3.0704193971401628
2013-01-02,3.141240984647797
2013-01-03,5.913959387002992
2013-01-04,0.0
2013-01-05,0.02509800495810939
2013-01-06,0.4255795601591053
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.24110477664518476
2013-01-10,1.028122215068502
2013-01-11,0.6028133784977457
2013-01-12,0.0
2013-01-13,0.8564082411484107
2013-01-14,2.0592816446681357
2013-01-15,6.945927072736823
2013-01-16,15.140264815583123
2013-01-17,5.392060174456828
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.5862101224828122
2013-01-30,20.331085822940757
2013-01-31,1.0301022865237686
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.34977379130800346
2013-02-04,0.0
2013-02-05,5.7059442531731746
2013-02-06,2.9635811401894023
2013-02-07,37.107360678509814
2013-02-08,0.05043210735805682
2013-02-09,0.46868438771666554
2013-02-10,18.707164256832424
2013-02-11,54.531705659619426
2013-02-12,15.780553673310829
2013-02-13,8.821102835397657
2013-02-14,0.06330715935527112
2013-02-15,0.0
2013-02-16,0.020591292589205005
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,6.2882901556998965
2013-02-20,0.0
2013-02-21,0.4725979678416095
2013-02-22,45.37271308289212
2013-02-23,22.601915723793855
2013-02-24,3.2739336351114012
2013-02-25,53.14661970108063
2013-02-26,19.736491130889537
2013-02-27,1.5849407774176447
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.1398457863329734
2013-03-06,0.29855947247737846
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,30.2967706124026
2013-03-12,0.30324849918340974
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.23391541977969937
2013-03-18,2.5378272331183105
2013-03-19,11.486131928115382
2013-03-20,0.5497855894424954
2013-03-21,0.0
2013-03-22,0.056719202365871205
2013-03-23,3.7138409761573974
2013-03-24,8.655106341023782
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.32420115740163324
2013-04-01,2.1094431666012854
2013-04-02,0.34939263419238564
2013-04-03,8.824049402770955
2013-04-04,0.9485728446516734
2013-04-05,0.856258122304653
2013-04-06,0.016810702452685605
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,17.883349689269394
2013-04-12,10.328194297494642
2013-04-13,0.0
2013-04-14,39.66048763139036
2013-04-15,0.13260774647007076
2013-04-16,0.415460420219912
2013-04-17,0.6308578894231784
2013-04-18,0.2426387541672141
2013-04-19,13.63694865929744
2013-04-20,0.14126867362495513
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.7723212285146637
2013-04-25,0.00348692288823354
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.7465749043990858
2013-04-29,5.009088164336906
2013-04-30,2.4276803830510123
2013-05-01,12.391069433413353
2013-05-02,7.37333312800995
2013-05-03,3.069059399799997
2013-05-04,14.346281353822151
2013-05-05,0.004545497064439648
2013-05-06,0.03740199504189061
2013-05-07,0.1541146925364668
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,1.2152462024089372
2013-05-12,0.03616669447220146
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.04114380048287475
2013-05-17,0.060461007806855344
2013-05-18,3.1133800809963903
2013-05-19,0.03362140490537121
2013-05-20,0.09183079039368217
2013-05-21,0.035111588027810954
2013-05-22,0.006032212455063791
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.23951853581630345
2013-05-29,0.7964456553990616
2013-05-30,0.9299703431660582
2013-05-31,0.2843207797188676
2013-06-01,9.661105129865994
2013-06-02,20.5246826037776
2013-06-03,17.559935572237904
2013-06-04,4.6467301277850135
2013-06-05,8.91372396673259
2013-06-06,7.18369149061392
2013-06-07,8.716267726608377
2013-06-08,4.702093513534122
2013-06-09,29.28777802134723
2013-06-10,9.742231811659636
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,28.334657532127743
2013-06-15,0.7662330854515165
2013-06-16,6.487387623997083
2013-06-17,8.826711360277146
2013-06-18,0.6138070657316292
2013-06-19,8.582946504125145
2013-06-20,0.1390372061116902
2013-06-21,0.035111588027810954
2013-06-22,0.5552183175467216
2013-06-23,5.7717172529991085
2013-06-24,2.8646927633277848
2013-06-25,7.567119020484105
2013-06-26,0.1746284157346013
2013-06-27,0.020552507893669743
2013-06-28,16.508850646029057
2013-06-29,51.46764922797953
2013-06-30,4.517531901972813
2013-07-01,5.77330833978278
2013-07-02,4.3394118538529085
2013-07-03,4.959403826522829
2013-07-04,30.678090397563018
2013-07-05,20.905841505285853
2013-07-06,16.411905125190952
2013-07-07,8.049169006939312
2013-07-08,4.5274163465732435
2013-07-09,1.6788547842458799
2013-07-10,5.733803932116541
2013-07-11,8.349211094252821
2013-07-12,1.1538265927631668
2013-07-13,5.900034627169944
2013-07-14,9.85218522779133
2013-07-15,0.864554669820623
2013-07-16,3.878754666581117
2013-07-17,0.8842906164220972
2013-07-18,3.439928614804582
2013-07-19,5.341538688997736
2013-07-20,12.443093002813812
2013-07-21,14.75927754547822
2013-07-22,15.082592897823243
2013-07-23,13.51303051316072
2013-07-24,18.355320277390707
2013-07-25,1.011414485317231
2013-07-26,0.035111588027810954
2013-07-27,5.240288870350046
2013-07-28,2.2232567737748785
2013-07-29,5.106543614029775
2013-07-30,6.150679673047848
2013-07-31,9.711859993846849
2013-08-01,12.57087937052927
2013-08-02,0.05731373159574259
2013-08-03,0.4932601894480738
2013-08-04,5.491500812769473
2013-08-05,0.0
2013-08-06,2.4257243997948112
2013-08-07,17.32056715355964
2013-08-08,10.42738990891338
2013-08-09,10.279183271069495
2013-08-10,6.497341092323855
2013-08-11,3.3073446307407695
2013-08-12,15.405482454320914
2013-08-13,11.473329232824327
2013-08-14,5.994417458376165
2013-08-15,6.563431881711571
2013-08-16,2.522463830243758
2013-08-17,30.286133581300664
2013-08-18,29.898926148699726
2013-08-19,3.334442438940492
2013-08-20,8.37808796486301
2013-08-21,1.2719183473299835
2013-08-22,0.767372318080435
2013-08-23,7.633699737436242
2013-08-24,3.6558290296387805
2013-08-25,3.8002773318945957
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.02509800495810939
2013-08-31,13.177549854418716
2013-09-01,3.127617813433695
2013-09-02,13.061972833123725
2013-09-03,17.24871381093499
2013-09-04,0.13427273022641664
2013-09-05,0.2675024629253926
2013-09-06,0.035111588027810954
2013-09-07,1.8361478670593956
2013-09-08,0.006032212455063791
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.6474909887415286
2013-09-14,0.3188480097341296
2013-09-15,0.1731117120542329
2013-09-16,1.8711717502989653
2013-09-17,4.182393724817069
2013-09-18,4.945619515798338
2013-09-19,0.0
2013-09-20,0.956977366044505
2013-09-21,24.14244174265133
2013-09-22,12.77170041241071
2013-09-23,10.133700498188032
2013-09-24,17.796749275532317
2013-09-25,23.587982559870962
2013-09-26,0.03362140490537121
2013-09-27,0.0
2013-09-28,0.020297625340919147
2013-09-29,0.0
2013-09-30,0.38810252189969013
2013-10-01,0.0
2013-10-02,0.2404230355805864
2013-10-03,0.0
2013-10-04,0.22650421848125504
2013-10-05,0.43087862451491327
2013-10-06,17.122842584680065
2013-10-07,1.382610525090399
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.013323779564452066
2013-10-17,4.611671881080044
2013-10-18,0.5390746647793291
2013-10-19,1.5438115949680506
2013-10-20,0.02664755912890413
2013-10-21,0.09637628745812181
2013-10-22,1.177223630064103
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.00348692288823354
2013-10-31,0.9117970574994079
2013-11-01,8.73992732562027
2013-11-02,0.06026896403427534
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.08735448080484728
2013-11-07,2.904435818489508
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0678060902226788
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.0852714042394576
2013-11-16,0.08558248008140304
2013-11-17,0.19865878231243764
2013-11-18,3.1694960071925227
2013-11-19,0.7568906031556776
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.035111588027810954
2013-11-26,27.76544371677152
2013-11-27,6.390152275489797
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.05901307711176646
2013-12-03,3.0764391100680526
2013-12-04,15.944512855627242
2013-12-05,2.489128381019757
2013-12-06,0.8013425873819293
2013-12-07,4.342490974549926
2013-12-08,0.0
2013-12-09,2.4009331432631944
2013-12-10,2.6133006455459955
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,13.051219666267537
2013-12-15,3.2631666587339248
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.2637403952186743
2013-12-21,2.339601461855182
2013-12-22,41.18936129694985
2013-12-23,16.90474598177045
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,16.414871569336924
2013-12-29,28.180151263928717
2013-12-30,0.0678060902226788
2013-12-31,0.14518195013147156
2014-01-01,3.7664684187301214
2014-01-02,8.077446630293952
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.15186653794973803
2014-01-06,0.6672878040148372
2014-01-07,0.034188999086988685
2014-01-08,0.0
2014-01-09,4.921513536291995
2014-01-10,1.4129319251870003
2014-01-11,22.94046828120803
2014-01-12,0.8294824020848993
2014-01-13,13.27055739819722
2014-01-14,2.184845661951761
2014-01-15,0.10039201983243756
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.704904116140694
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.029118160268282428
2014-01-25,0.08735448080484728
2014-01-26,0.0
2014-01-27,3.4932484643184623
2014-01-28,5.025569198583264
2014-01-29,9.214330397122533
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.07734089773514571
2014-02-02,0.2007928855365897
2014-02-03,7.12920723543318
2014-02-04,0.02135619951712525
2014-02-05,9.38197525640815
2014-02-06,1.2260934756261677
2014-02-07,1.0672020038352261
2014-02-08,0.7413636557034169
2014-02-09,0.0
2014-02-10,0.630606201686803
2014-02-11,1.9188511182409966
2014-02-12,44.372180515701565
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.6907276958628148
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.052977396924887066
2014-02-19,0.0625
2014-02-20,0.08590272758787018
2014-02-21,36.927535591175506
2014-02-22,0.0
2014-02-23,20.142618697611493
2014-02-24,1.7240026124421166
2014-02-25,0.05360477664518477
2014-02-26,15.508192193180138
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.013323779564452066
2014-03-02,0.0
2014-03-03,1.6192834415433959
2014-03-04,1.2187227510989895
2014-03-05,1.8789044408691309
2014-03-06,9.807658144058744
2014-03-07,0.13832724729626766
2014-03-08,0.0
2014-03-09,0.022842914907749395
2014-03-10,0.0
2014-03-11,0.8360432312795154
2014-03-12,1.47873388134117
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.9095917199338475
2014-03-16,62.98310955677277
2014-03-17,14.441380707460137
2014-03-18,0.013636491193318943
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.8599208692596945
2014-03-24,0.15309199138919036
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.004545497064439648
2014-03-28,57.24014146189776
2014-03-29,22.46004173225052
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.602551052176356
2014-04-05,1.0713904507460499
2014-04-06,17.9532183771651
2014-04-07,50.61812728133428
2014-04-08,0.33489429650668784
2014-04-09,0.3095567263749248
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,2.9511366225338747
2014-04-15,53.386714107239285
2014-04-16,0.09376469137930536
2014-04-17,14.836511647990063
2014-04-18,67.78290861970942
2014-04-19,0.05211459352274502
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.016810702452685605
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.08653943078190328
2014-04-28,0.044202582156690255
2014-04-29,61.14772867762153
2014-04-30,31.837147575080813
2014-05-01,1.6026116069954341
2014-05-02,0.44761078360955014
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.5802103664965075
2014-05-10,14.120521522439136
2014-05-11,0.8573406141077742
2014-05-12,0.716358575041348
2014-05-13,0.058236320536564856
2014-05-14,66.85243013016756
2014-05-15,11.135935389084354
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.013323779564452066
2014-05-25,3.5054375552960795
2014-05-26,1.105967245616746
2014-05-27,0.0259016965815649
2014-05-28,2.726885641689427
2014-05-29,24.993147557245788
2014-05-30,18.278665959852063
2014-05-31,11.07919491637134
2014-06-01,1.3051240116162637
2014-06-02,2.2832561894629206
2014-06-03,0.8138264679725816
2014-06-04,0.0
2014-06-05,0.0174346144411677
2014-06-06,1.0492533770420147
2014-06-07,1.4944362349584701
2014-06-08,8.116526054036274
2014-06-09,16.242367443810668
2014-06-10,9.76915742727363
2014-06-11,9.791836321707372
2014-06-12,0.13702514896679946
2014-06-13,1.1230751512783932
2014-06-14,0.0
2014-06-15,1.7907573010475095
2014-06-16,1.6228579310564288
2014-06-17,0.5595830746549817
2014-06-18,0.28798944893896755
2014-06-19,0.47098069311570256
2014-06-20,2.1136296161122288
2014-06-21,1.584483980081976
2014-06-22,11.464159842029447
2014-06-23,7.722728677280385
2014-06-24,3.5318695692215356
2014-06-25,2.750260746823278
2014-06-26,6.9337604290541845
2014-06-27,5.2994952807598485
2014-06-28,0.4661412456532075
2014-06-29,0.10566305236106516
2014-06-30,0.02858492784634293
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,2.6387763006563123
2014-07-10,8.852168040941464
2014-07-11,1.3176043886549489
2014-07-12,2.5172303150595887
2014-07-13,3.5256934041059473
2014-07-14,5.157383035742698
2014-07-15,15.79396995415239
2014-07-16,0.6709599597296892
2014-07-17,0.0
