,precipitation
2009-04-11,0.0
2009-04-12,16.162526087737973
2009-04-13,0.0697358417960106
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,23.819259390053382
2009-04-18,24.184796483821607
2009-04-19,4.504478654076477
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.007235841796010598
2009-04-26,0.0
2009-04-27,5.846440754822159
2009-04-28,24.31776415031216
2009-04-29,4.260683450295721
2009-04-30,1.9246946286874314
2009-05-01,0.8824529624181011
2009-05-02,1.125668053573661
2009-05-03,42.73398127416549
2009-05-04,0.12019485387217868
2009-05-05,0.13685372537301987
2009-05-06,3.666851727348318
2009-05-07,1.397573781743537
2009-05-08,0.007376670004527772
2009-05-09,0.056875417137053956
2009-05-10,1.833625152807857
2009-05-11,6.4710877251496015
2009-05-12,0.38496786021974594
2009-05-13,0.028559318704193058
2009-05-14,0.2709953861488532
2009-05-15,0.008376801426510053
2009-05-16,1.1871995193662745
2009-05-17,9.149639011001781
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.041686688872723025
2009-05-22,0.37985569475969766
2009-05-23,2.380066412952126
2009-05-24,5.1417954351809305
2009-05-25,0.013577469331266375
2009-05-26,20.338017194311966
2009-05-27,3.847059063897149
2009-05-28,0.0
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,13.408779550500745
2009-06-04,4.797839601956799
2009-06-05,0.11501451257257683
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.006851793316161264
2009-06-11,1.8360110831819465
2009-06-12,0.006851793316161264
2009-06-13,0.07520053891012402
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.3315849492239364
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,6.935546496729895
2009-06-30,0.12261277237596988
2009-07-01,0.013577469331266375
2009-07-02,0.044260020027166634
2009-07-03,0.44639172779363284
2009-07-04,0.09366215206237045
2009-07-05,2.0174587440990837
2009-07-06,39.7302719125872
2009-07-07,0.10938735677747935
2009-07-08,0.11738010972414006
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.10565163036490274
2009-07-17,25.301765893233753
2009-07-18,1.428689626174026
2009-07-19,0.013577469331266375
2009-07-20,1.1822793819450126
2009-07-21,7.255665475278987
2009-07-22,8.047141974123578
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.005200667904756324
2009-07-26,8.410683210991953
2009-07-27,6.0963971924191815
2009-07-28,23.117496548751454
2009-07-29,7.377165794681383
2009-07-30,12.207706050612146
2009-07-31,9.288142925795743
2009-08-01,3.7413632400280785
2009-08-02,1.7681351835983012
2009-08-03,0.007296921117137357
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,2.9877797173310565
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.17309436709086587
2009-08-10,0.0
2009-08-11,0.19537212487797223
2009-08-12,0.07365139160817116
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,2.832098816321412
2009-08-18,2.2404779084859334
2009-08-19,0.6553236026421662
2009-08-20,1.617741665512499
2009-08-21,0.613182919180567
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.8771173016012264
2009-08-27,1.334828859827327
2009-08-28,4.410962931705222
2009-08-29,1.2824030594946498
2009-08-30,0.13179692844232274
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,9.251739459970942
2009-09-04,0.7817375261592546
2009-09-05,0.1782462681523476
2009-09-06,0.0
2009-09-07,0.0
2009-09-08,0.33293975069139375
2009-09-09,2.8700001926096324
2009-09-10,0.3346580818846789
2009-09-11,1.841769448468166
2009-09-12,16.377429136664436
2009-09-13,16.467567920634487
2009-09-14,22.45649338318122
2009-09-15,6.8909082605782235
2009-09-16,6.518928766017113
2009-09-17,3.725042147118733
2009-09-18,2.2077028191289654
2009-09-19,0.872880336487253
2009-09-20,0.22879972409265747
2009-09-21,0.0
2009-09-22,1.8390210238643756
2009-09-23,0.27101420595396325
2009-09-24,4.808413609502704
2009-09-25,3.1724140569193806
2009-09-26,1.3801756236037566
2009-09-27,0.01828525529472968
2009-09-28,0.008376801426510053
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,2.700101564107072
2009-10-02,12.216943452992236
2009-10-03,0.008376801426510053
2009-10-04,21.610728368377583
2009-10-05,0.22201091369488152
2009-10-06,1.3193128253298447
2009-10-07,0.9851001888799835
2009-10-08,3.616854038477638
2009-10-09,33.08931804998499
2009-10-10,1.0770362193869651
2009-10-11,18.73157479293087
2009-10-12,18.114683493503726
2009-10-13,28.750068586606776
2009-10-14,43.82632034378366
2009-10-15,3.067813330618623
2009-10-16,2.829261809619365
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.3229226395798879
2009-10-22,48.12959332994187
2009-10-23,1.9728979064424108
2009-10-24,19.472870917124308
2009-10-25,9.311278575090352
2009-10-26,31.881827099490774
2009-10-27,8.082835380279528
2009-10-28,0.0
2009-10-29,41.422745218384264
2009-10-30,54.502647114113614
2009-10-31,0.8829955900835044
2009-11-01,1.2672887727405193
2009-11-02,0.09137326985581788
2009-11-03,0.0
2009-11-04,0.015521436968754214
2009-11-05,0.045869598147819816
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.26734433537944036
2009-11-09,0.5455782382129973
2009-11-10,0.0
2009-11-11,0.02960223290473195
2009-11-12,0.019936380706134616
2009-11-13,0.6853797178855432
2009-11-14,0.0
2009-11-15,0.04073240799379913
2009-11-16,11.329503553481546
2009-11-17,0.0
2009-11-18,0.7454640304163657
2009-11-19,0.017792373353436655
2009-11-20,0.5955558791433977
2009-11-21,2.7000854162496006
2009-11-22,0.38900610639688243
2009-11-23,1.0091481742302872
2009-11-24,0.2193899847661633
2009-11-25,0.4864291750000944
2009-11-26,0.017792373353436655
2009-11-27,0.193534284932167
2009-11-28,1.8912840118543146
2009-11-29,1.5440514140017492
2009-11-30,29.221294067298636
2009-12-01,0.1949934712716719
2009-12-02,16.51748284334137
2009-12-03,0.0
2009-12-04,0.041686688872723025
2009-12-05,0.0
2009-12-06,0.1400989523432027
2009-12-07,1.803785393022332
2009-12-08,5.964598553998994
2009-12-09,0.034310018868195256
2009-12-10,0.0
2009-12-11,0.08192913122544536
2009-12-12,20.282045286392023
2009-12-13,0.2383353152900763
2009-12-14,2.259832194541505
2009-12-15,2.689863472975248
2009-12-16,0.0
2009-12-17,0.07607746933126637
2009-12-18,0.2220916752852296
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.31062293815687536
2009-12-23,7.971191268390005
2009-12-24,43.850325943642794
2009-12-25,0.7998720977732178
2009-12-26,0.1267220592244297
2009-12-27,0.08028472244631421
2009-12-28,1.1753733573070808
2009-12-29,2.1680519122104296
2009-12-30,8.517920985648711
2009-12-31,0.9081932793082873
2010-01-01,5.5860144399050125
2010-01-02,0.08857031761905781
2010-01-03,0.0
2010-01-04,0.3631824895415823
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,7.526779904513464
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,11.51728122011362
2010-01-17,0.6868181538630171
2010-01-18,0.0
2010-01-19,0.007235841796010598
2010-01-20,1.5747203637930187
2010-01-21,1.9166962173977928
2010-01-22,0.0
2010-01-23,1.6231860227867145
2010-01-24,0.8273324046111948
2010-01-25,0.17809736527983144
2010-01-26,0.2879011890411101
2010-01-27,0.0
2010-01-28,0.2769738461981098
2010-01-29,25.142179350087908
2010-01-30,0.24887965617830704
2010-01-31,0.6413268132595471
2010-02-01,0.06843323521545541
2010-02-02,0.7311261150325231
2010-02-03,0.3654018930216202
2010-02-04,14.68754340995834
2010-02-05,2.949140755558599
2010-02-06,0.0
2010-02-07,0.09224306111324913
2010-02-08,7.189673363238991
2010-02-09,17.508547077674347
2010-02-10,0.0
2010-02-11,1.598839487849782
2010-02-12,10.343059217102539
2010-02-13,1.2096309009078843
2010-02-14,0.39598389030368625
2010-02-15,0.2268453117917513
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.14340668872206264
2010-02-22,0.0003840484798493346
2010-02-23,3.7424130728132723
2010-02-24,3.958256688728533
2010-02-25,0.0
2010-02-26,16.686065222203634
2010-02-27,5.77740138747599
2010-02-28,0.6569337226520351
2010-03-01,18.306319016515356
2010-03-02,10.254680960609125
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.22423568263792756
2010-03-06,0.0
2010-03-07,0.007235841796010598
2010-03-08,5.89132050445344
2010-03-09,23.67192969055511
2010-03-10,0.16129591417276357
2010-03-11,1.6137005792574648
2010-03-12,3.3408547375112954
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.005200667904756324
2010-03-17,1.365910821599106
2010-03-18,0.623060272137068
2010-03-19,0.7529981661723872
2010-03-20,4.020813851300878
2010-03-21,0.8682713116102451
2010-03-22,0.5276534728196075
2010-03-23,0.028330809340321922
2010-03-24,0.053309745903083225
2010-03-25,7.332460226037417
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.18321944307250806
2010-03-29,0.3484420421332977
2010-03-30,2.9749200347980813
2010-03-31,0.8250670599055974
2010-04-01,0.7346680946052868
2010-04-02,0.14801738509814402
2010-04-03,0.2573619590970668
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,2.7378011370279802
2010-04-08,5.514549341144867
2010-04-09,0.0
2010-04-10,2.071306790886831
2010-04-11,1.6880548237265312
2010-04-12,1.5650193250683988
2010-04-13,0.21773851598669358
2010-04-14,0.0
2010-04-15,0.7484834724191144
2010-04-16,0.0
2010-04-17,1.7104033736658903
2010-04-18,2.207660088799207
2010-04-19,0.2966092254588575
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,12.821827271924775
2010-04-24,4.310829679063826
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.9042220575480289
2010-04-28,0.0
2010-04-29,0.8005730651733547
2010-04-30,0.7359681542330017
2010-05-01,5.140134404789532
2010-05-02,3.1235798659570286
2010-05-03,0.0
2010-05-04,0.16361647251219677
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.04421474470527032
2010-05-10,0.5499143925818836
2010-05-11,0.0
2010-05-12,0.06360896488342598
2010-05-13,0.07455246122091759
2010-05-14,0.044852377731058414
2010-05-15,3.6851383666540842
2010-05-16,0.7159994006092555
2010-05-17,14.136198293578065
2010-05-18,1.8516019780447488
2010-05-19,0.014471683592021197
2010-05-20,0.5391922696306939
2010-05-21,1.1469746870650805
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,4.667512530488388
2010-05-27,0.5440180641640046
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.7625557878256289
2010-06-03,13.014016840018865
2010-06-04,2.6516811142615553
2010-06-05,0.24379920067326138
2010-06-06,0.0
2010-06-07,0.8676470552337134
2010-06-08,0.2090702222779271
2010-06-09,15.954996928784661
2010-06-10,3.3577605286393357
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.013577469331266375
2010-06-17,0.013577469331266375
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.08133447582304722
2010-06-22,1.3093577709497743
2010-06-23,0.28035192450285923
2010-06-24,0.49611890390121843
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,3.0328923979559423
2010-06-29,46.954936183273176
2010-06-30,6.194507881183815
2010-07-01,1.1210124573502551
2010-07-02,0.09259551262359039
2010-07-03,0.13407913519135875
2010-07-04,2.363583370899417
2010-07-05,0.14854598981765507
2010-07-06,8.094048307317298
2010-07-07,6.038779851743111
2010-07-08,0.07607746933126637
2010-07-09,0.21926702321614375
2010-07-10,3.042052004553646
2010-07-11,0.579591942450583
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.33497522457016504
2010-07-17,12.719194360553491
2010-07-18,5.498456482365747
2010-07-19,3.8827454931375387
2010-07-20,0.0
2010-07-21,4.291944376434203
2010-07-22,8.407071000027916
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.041686688872723025
2010-07-26,2.575191203269185
2010-07-27,15.441064099240561
2010-07-28,17.54036301576682
2010-07-29,0.7665409837592994
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.053739150093640616
2010-08-04,0.006851793316161264
2010-08-05,0.31859840726392363
2010-08-06,0.1351332352009462
2010-08-07,5.213746559304938
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.059720725944615694
2010-08-11,0.0030723878387946767
2010-08-12,3.379978038198183
2010-08-13,0.11103848218888429
2010-08-14,0.09016510444343824
2010-08-15,0.20259068283437037
2010-08-16,0.2770600810901159
2010-08-17,0.24049682730653119
2010-08-18,1.5737861183548947
2010-08-19,1.0329165462157965
2010-08-20,0.3615100853587618
2010-08-21,0.057118637408386116
2010-08-22,0.25095017198127495
2010-08-23,0.4483039060676577
2010-08-24,0.014087635112171861
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.5579053843273212
2010-08-29,0.12874026789026438
2010-08-30,0.06211595152015067
2010-08-31,5.301247588820922
2010-09-01,0.43153123513554503
2010-09-02,0.008376801426510053
2010-09-03,13.118340853569423
2010-09-04,0.0
2010-09-05,4.8760946206273745
2010-09-06,4.423975628459241
2010-09-07,1.6805364231000568
2010-09-08,1.68331912617942
2010-09-09,0.09963918643565776
2010-09-10,0.0
2010-09-11,0.0
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,6.1319007684841
2010-09-19,0.025510457582488596
2010-09-20,0.0
2010-09-21,0.0625
2010-09-22,0.2616762682965377
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,21.50015914729917
2010-10-12,7.343221262565423
2010-10-13,0.0023042908790960074
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,11.986551497606113
2010-10-20,0.46438155616591187
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.13132691662779475
2010-10-25,1.0355807196685631
2010-10-26,0.4252862994101057
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.12653441850307948
2010-11-02,39.31818302258803
2010-11-03,11.652239864540382
2010-11-04,0.4540739841017831
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.036978902909259724
2010-11-11,0.013577469331266375
2010-11-12,0.0
2010-11-13,5.00154064863599
2010-11-14,0.0
2010-11-15,26.22795634203041
2010-11-16,2.904694518035173
2010-11-17,0.2238566660565352
2010-11-18,0.44055121935690744
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.050458724588130964
2010-11-25,1.2358205910106226
2010-11-26,7.965241739244725
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,15.535659135768276
2010-11-30,3.1114462117911637
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.07504242686199439
2010-12-08,1.107856516066698
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.7684102434761039
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,2.5127360315508596
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.5259938928580505
2010-12-29,2.8349427207756466
2010-12-30,2.0424965147332634
2010-12-31,0.672406536889165
2011-01-01,0.0
2011-01-02,0.5086590666417407
2011-01-03,0.7603809744018848
2011-01-04,0.0980519402288715
2011-01-05,3.722131159916714
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,18.68850862959777
2011-01-10,1.558565914194449
2011-01-11,0.027281055963588905
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,3.2353913809296353
2011-01-16,37.104030778693755
2011-01-17,21.480146083509442
2011-01-18,0.17692915531267833
2011-01-19,0.0003840484798493346
2011-01-20,1.7528794946399309
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,3.3612124104906362
2011-01-25,22.644556550433112
2011-01-26,0.2210566328159576
2011-01-27,0.24595107975722627
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,3.999414409661565
2011-01-31,0.21845773213727174
2011-02-01,14.304980308740957
2011-02-02,0.0
2011-02-03,0.10622559079512185
2011-02-04,8.004347974465267
2011-02-05,0.006851793316161264
2011-02-06,0.0
2011-02-07,1.6827415940840986
2011-02-08,0.13360584728766442
2011-02-09,3.4547629012680576
2011-02-10,0.4167500695686738
2011-02-11,0.8240161264309115
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.007235841796010598
2011-02-24,4.80160126993696
2011-02-25,2.636186483040112
2011-02-26,0.0
2011-02-27,0.20069342085141703
2011-02-28,0.3311304536755139
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.3574182335691122
2011-03-05,2.876605729996467
2011-03-06,0.8394991471060786
2011-03-07,2.5125020118770665
2011-03-08,2.5140495717450753
2011-03-09,1.2862384800430913
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0552641582039894
2011-03-14,5.825957562801181
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.20164770173034094
2011-03-28,0.0
2011-03-29,0.41797093567804516
2011-03-30,0.4855567860566398
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,3.718954733024815
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,2.4513556006498884
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.25946968560653344
2011-04-15,1.1942432319022207
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.6088232224089687
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.14152448469095272
2011-04-26,8.372821138460392
2011-04-27,26.16501384230635
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.12208789568760336
2011-05-01,0.23655463203450777
2011-05-02,0.8727060236426789
2011-05-03,0.45163299082287994
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.2988876196214439
2011-05-12,21.46330383434515
2011-05-13,0.7485939700269962
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.006851793316161264
2011-05-20,4.340457419730663
2011-05-21,15.651511979632879
2011-05-22,0.012468504447840407
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.3785919819038432
2011-05-26,0.5562279916265915
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.6109350835503077
2011-06-05,0.3962779138531612
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.15606659917574958
2011-06-09,0.013084587389973352
2011-06-10,0.09022517106160731
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.04892253066873362
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.006851793316161264
2011-06-21,19.877841770964583
2011-06-22,22.8882521125268
2011-06-23,0.22423276633771133
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.10886248008911284
2011-07-01,0.0047077859634633
2011-07-02,0.0999755128816973
2011-07-03,0.0
2011-07-04,1.3495992393234177
2011-07-05,1.4194652413895044
2011-07-06,0.30501770032228187
2011-07-07,0.0
2011-07-08,0.07621829753978356
2011-07-09,0.1105283164079788
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.018570099569307726
2011-07-14,0.0292861029222035
2011-07-15,2.3790024155602687
2011-07-16,5.499725666072382
2011-07-17,10.482251713292433
2011-07-18,6.18031765744838
2011-07-19,0.13863753594943545
2011-07-20,0.0
2011-07-21,0.04853848218888429
2011-07-22,0.006851793316161264
2011-07-23,0.11827432398489489
2011-07-24,10.18924054423955
2011-07-25,20.56052481625951
2011-07-26,0.547889359690213
2011-07-27,3.5793805659522144
2011-07-28,7.149338488703123
2011-07-29,2.918568911530509
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0552641582039894
2011-08-07,0.041686688872723025
2011-08-08,0.0552641582039894
2011-08-09,0.0552641582039894
2011-08-10,0.0
2011-08-11,0.007235841796010598
2011-08-12,0.013577469331266375
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.5414138306189933
2011-08-16,0.04264695381636492
2011-08-17,0.0
2011-08-18,0.39532103798418017
2011-08-19,0.007376670004527772
2011-08-20,0.05006349029923308
2011-08-21,0.22963413593993545
2011-08-22,0.6329210657336137
2011-08-23,1.366810167509069
2011-08-24,9.394819469639637
2011-08-25,3.31155144829444
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.32597799356866763
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,15.742773660749748
2011-09-04,8.818169172429064
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.04226290533651558
2011-09-16,0.0
2011-09-17,0.08927089018268342
2011-09-18,6.752558587160124
2011-09-19,12.625073885160802
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.07082222404070865
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.12687352694119855
2011-09-26,0.0
2011-09-27,0.006851793316161264
2011-09-28,0.0552641582039894
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.23414122020593095
2011-10-11,0.0
2011-10-12,5.396972903805952
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,15.987574516556098
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,6.874622416447212
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.835804201594576
2011-10-28,11.55187320984655
