,precipitation
2009-08-21,10.914828653203669
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.7467028016398222
2009-08-29,0.008907806022745032
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.04018959242330798
2009-09-03,0.00825239769609721
2009-09-04,0.21922169975244737
2009-09-05,2.8875512588705137
2009-09-06,1.742915397197674
2009-09-07,0.5454015070344789
2009-09-08,1.0142926548557274
2009-09-09,1.0697037469100945
2009-09-10,12.570660501792348
2009-09-11,0.2556988587405161
2009-09-12,16.41287605311843
2009-09-13,33.9566464720699
2009-09-14,4.72411196363923
2009-09-15,40.31348683222574
2009-09-16,132.59024289518658
2009-09-17,17.29472607119068
2009-09-18,4.887433246735612
2009-09-19,0.676590742287054
2009-09-20,0.3122243408258818
2009-09-21,1.4950144950235429
2009-09-22,10.462850663949965
2009-09-23,0.19157965875070326
2009-09-24,3.5620501937759985
2009-09-25,0.2395778005649236
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.42661299728582713
2009-10-02,2.4858425627911376
2009-10-03,0.0
2009-10-04,17.154104073534683
2009-10-05,0.5649952050961076
2009-10-06,15.417262436088558
2009-10-07,5.954609660496161
2009-10-08,0.9792558972552176
2009-10-09,58.587985467015734
2009-10-10,0.1877167228640991
2009-10-11,0.0
2009-10-12,8.32002184079817
2009-10-13,34.50055418712261
2009-10-14,1.3271410004808697
2009-10-15,3.375336059597503
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,3.424800272741411
2009-10-22,64.72644482416726
2009-10-23,0.7547133447716919
2009-10-24,0.0
2009-10-25,0.0026510630157436433
2009-10-26,24.97995987102282
2009-10-27,8.600632565462973
2009-10-28,0.0
2009-10-29,31.544853300026233
2009-10-30,52.05743406391222
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.08438940720844888
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.09636927661518069
2009-11-16,13.93573497051404
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.37743846693788186
2009-11-20,0.22227091440679433
2009-11-21,0.18219787396851272
2009-11-22,0.0
2009-11-23,0.02740825610403527
2009-11-24,1.893147035944584
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,1.9762639986360013
2009-11-30,11.390963689373404
2009-12-01,0.0
2009-12-02,30.67112304144279
2009-12-03,0.6269102050061839
2009-12-04,0.07548160118570385
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,2.5270659484602165
2009-12-08,22.60047890173164
2009-12-09,1.0785639292172102
2009-12-10,1.1650900564954023
2009-12-11,0.2876397537823938
2009-12-12,2.4658413941322026
2009-12-13,0.2584625387879857
2009-12-14,0.11660154371800972
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.4271854759167794
2009-12-23,28.264362366310834
2009-12-24,110.1554871612652
2009-12-25,3.8293433290004244
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.5076441477713021
2009-12-31,0.0
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.21791287197865028
2010-01-04,0.35944657072846775
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,1.0448638888872683
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.3296483822122811
2010-01-15,0.0
2010-01-16,2.1810669181329065
2010-01-17,16.154193994827498
2010-01-18,0.0
2010-01-19,0.29898723719299847
2010-01-20,11.574166004562947
2010-01-21,10.96886779335023
2010-01-22,0.0
2010-01-23,3.2719109043878514
2010-01-24,15.595018155227686
2010-01-25,1.3799893709650242
2010-01-26,0.5071405213107305
2010-01-27,0.0
2010-01-28,0.3139043288684434
2010-01-29,17.84566842052915
2010-01-30,1.9560795106176265
2010-01-31,0.7039647062718755
2010-02-01,0.15281217462121652
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,13.702757123483059
2010-02-05,16.929060988491216
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,37.87405807966974
2010-02-09,7.785288189543016
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.03300959078438884
2010-02-13,0.0
2010-02-14,2.948961738949275
2010-02-15,1.2768992535650423
2010-02-16,0.31594483520796074
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,15.905988788541203
2010-02-22,4.613116351457776
2010-02-23,0.0
2010-02-24,0.33451532571406306
2010-02-25,0.11530254857127521
2010-02-26,0.2070552379358771
2010-02-27,0.34810574677448614
2010-02-28,0.12288009860555402
2010-03-01,0.4028661074209148
2010-03-02,0.2927528157714095
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.030059319119778913
2010-03-09,8.389418102498679
2010-03-10,0.8345758228466141
2010-03-11,13.904729625680607
2010-03-12,4.220936937493511
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.2625763580700204
2010-03-20,4.048148151207376
2010-03-21,20.35482263754472
2010-03-22,5.762741271772595
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,12.901745478855977
2010-03-26,0.4205205243105537
2010-03-27,2.286764088743578
2010-03-28,3.084009876047893
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.8732157602686174
2010-04-03,18.707365974793014
2010-04-04,0.0666786025331384
2010-04-05,0.057770796510393366
2010-04-06,0.0
2010-04-07,2.544811512153913
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.021672684344349772
2010-04-18,0.026552582910956312
2010-04-19,1.490910282449616
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,7.020588139396301
2010-04-24,41.25939604145727
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.3410748453040172
2010-05-01,4.24747679442939
2010-05-02,5.132742707095165
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.21664449321010332
2010-05-10,6.1393055972373825
2010-05-11,0.5590527090133679
2010-05-12,0.0
2010-05-13,0.0026510630157436433
2010-05-14,1.3651895494590718
2010-05-15,33.47391775974237
2010-05-16,14.660515616209375
2010-05-17,0.32927245386452747
2010-05-18,0.16966803300759317
2010-05-19,0.6252455683547619
2010-05-20,47.02266675231822
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.09019501939294648
2010-05-25,4.862563675217719
2010-05-26,0.6525115621040394
2010-05-27,0.1663484869029661
2010-05-28,0.03193719472721077
2010-05-29,0.0
2010-05-30,0.6686793633076874
2010-05-31,2.375986688747388
2010-06-01,0.03215391759130988
2010-06-02,7.400924723220902
2010-06-03,0.5389401821272684
2010-06-04,0.2705688950648596
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.146588971462945
2010-06-08,0.13891195129470174
2010-06-09,0.28787827108767794
2010-06-10,4.408275026531288
2010-06-11,78.43166251421815
2010-06-12,0.6612899609568924
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.06515106301574364
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.026510630157436436
2010-06-20,1.6327947191874006
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.2888339193634023
2010-06-24,0.0429231412238188
2010-06-25,0.16289718407131917
2010-06-26,0.0
2010-06-27,0.005384611816254461
2010-06-28,0.7432708382633869
2010-06-29,8.206137478250584
2010-06-30,0.11175991502961406
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.35693525404375587
2010-07-04,0.0
2010-07-05,3.1433415814943224
2010-07-06,2.0567397031943044
2010-07-07,3.059660456367576
2010-07-08,2.056501327781978
2010-07-09,2.3589841360312533
2010-07-10,1.8642532081379375
2010-07-11,6.875684803949783
2010-07-12,23.17524846106862
2010-07-13,9.127230859309078
2010-07-14,0.35775473660570434
2010-07-15,0.0
2010-07-16,0.35628528204058396
2010-07-17,9.305165784497277
2010-07-18,0.0
2010-07-19,0.14994312676602037
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,1.19319297929881
2010-07-26,5.409151303533026
2010-07-27,1.2152372844695123
2010-07-28,6.275809976209418
2010-07-29,0.12300364456579588
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,10.210851982739577
2010-08-02,0.6397658868935755
2010-08-03,0.723156462012652
2010-08-04,0.31343745823273783
2010-08-05,2.73003347938172
2010-08-06,12.479774677725105
2010-08-07,0.7028929190068277
2010-08-08,3.832672751330509
2010-08-09,0.0
2010-08-10,8.556845334177796
2010-08-11,0.3505387036679701
2010-08-12,0.20041802838457795
2010-08-13,0.42653277544679447
2010-08-14,0.143409119371276
2010-08-15,0.31847841244033237
2010-08-16,0.5344267724596037
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,2.112725385627326
2010-08-20,0.8610665079275008
2010-08-21,0.19570249735156398
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.11143242687651866
2010-08-30,0.19632654812731357
2010-08-31,0.10451104615905055
2010-09-01,0.1195216841356609
2010-09-02,13.865001674463729
2010-09-03,4.317289789404343
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,6.876513324062613
2010-09-08,15.536908443028585
2010-09-09,13.150175782861654
2010-09-10,0.18732503805648387
2010-09-11,0.3266868922843537
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.4617556958147799
2010-09-15,0.057349796142150224
2010-09-16,0.432996185149972
2010-09-17,0.0728305381699602
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.05424760230390279
2010-09-23,0.0
2010-09-24,2.143620278287507
2010-09-25,0.28970256426796565
2010-09-26,0.0
2010-09-27,0.33454422907168613
2010-09-28,0.06454923711623996
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.005384611816254461
2010-10-12,0.06395687523918872
2010-10-13,0.03660282541569151
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.8749056277074286
2010-10-19,10.55020148340193
2010-10-20,0.0026510630157436433
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,1.0456181165427516
2010-10-24,8.28192753570103
2010-10-25,1.7969365137678468
2010-10-26,7.892795480684891
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,6.313714480054866
2010-11-03,10.804174473527347
2010-11-04,0.01650479539219442
2010-11-05,0.07568657943495619
2010-11-06,0.10792228206592493
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.00825239769609721
2010-11-13,2.293912586182453
2010-11-14,0.0
2010-11-15,0.005384611816254461
2010-11-16,18.583909991332828
2010-11-17,0.23100850912565452
2010-11-18,4.379576135074537
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,1.138677350710662
2010-11-23,16.949458488753947
2010-11-24,1.4285618550433976
2010-11-25,15.237025436387906
2010-11-26,4.680205064272848
2010-11-27,0.08552938870446575
2010-11-28,0.0
2010-11-29,10.420988279597324
2010-11-30,0.28856318680789056
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.022544815535096702
2010-12-11,4.040903334609429
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.017815612045490065
2010-12-15,0.08432337942134968
2010-12-16,0.0
2010-12-17,0.08695798443942535
2010-12-18,1.1319796424414157
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.17920171459708248
2010-12-22,0.6807450280136967
2010-12-23,0.0
2010-12-24,5.423193514148063
2010-12-25,3.550628040583758
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,37.22353324488894
2010-12-30,1.3238161425063661
2010-12-31,10.151724945597447
2011-01-01,0.1993038714068169
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.13670492762438174
2011-01-05,0.4772961708141857
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,2.7285931953134774
2011-01-10,4.371915352533893
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.24495242200719627
2011-01-17,1.9276702773831973
2011-01-18,0.5846704036187822
2011-01-19,0.0
2011-01-20,6.162039993654103
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,1.5214587715949666
2011-01-24,3.7652063583049125
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.4111742072188389
2011-01-31,1.062436931354857
2011-02-01,39.09654714855337
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,6.008408111344681
2011-02-05,2.1088301195492716
2011-02-06,1.2749252022768927
2011-02-07,11.058456669017197
2011-02-08,0.0
2011-02-09,9.65199006505781
2011-02-10,0.19511344736711736
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.005384611816254461
2011-02-19,0.024961470592435663
2011-02-20,0.0
2011-02-21,0.12773354880051083
2011-02-22,0.0
2011-02-23,0.9638711541364521
2011-02-24,30.51469022623933
2011-02-25,8.766728142041503
2011-02-26,0.0
2011-02-27,0.5521459131479898
2011-02-28,8.725389405324998
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.05842219219932828
2011-03-04,1.127708926805252
2011-03-05,13.720328966598442
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,11.10797369408571
2011-03-09,4.248308715217011
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.3276420364040952
2011-03-14,13.134325990727385
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.024961470592435663
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.022310407576692018
2011-03-26,4.662425696761959
2011-03-27,3.119683740954332
2011-03-28,5.741706582556031
2011-03-29,2.870497600908754
2011-03-30,3.0363315411423115
2011-03-31,3.829034504131073
2011-04-01,1.7024310946871395
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,8.74009938560064
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,21.651693903540387
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,31.33383964809735
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.008035674831998104
2011-04-20,23.230330659516184
2011-04-21,18.078855501012715
2011-04-22,0.49813498274822615
2011-04-23,0.1461390677370788
2011-04-24,2.8499556972137334
2011-04-25,57.706834565057214
2011-04-26,47.192618241478314
2011-04-27,19.868140449733264
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,3.205719939594884
2011-05-01,83.51748661855873
2011-05-02,60.85578243163144
2011-05-03,2.6668253217536164
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,1.1013985456602848
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.005384611816254461
2011-05-12,0.44476957890076646
2011-05-13,1.0193416708028595
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,31.572114257764568
2011-05-21,36.906087746592206
2011-05-22,3.678256588595756
2011-05-23,2.1576290584461497
2011-05-24,24.834964560402746
2011-05-25,0.5967049240096785
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.01620558674332814
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.1008942026006433
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,4.988712579323395
2011-06-12,5.453108585997076
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.27782346977624833
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0026510630157436433
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.7238879336841718
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.19595667520024124
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,31.823754196321712
2011-06-29,0.4390435076276454
2011-06-30,0.0
2011-07-01,0.005384611816254461
2011-07-02,0.0
2011-07-03,2.6548400667560865
2011-07-04,2.5254739610030086
2011-07-05,0.042706418359719694
2011-07-06,0.06601918156877767
2011-07-07,0.005384611816254461
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,10.000117567431275
2011-07-14,10.169043953694713
2011-07-15,0.16926925117401123
2011-07-16,0.37393664070100585
2011-07-17,0.014292417838999493
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.16808546597444296
2011-07-23,5.86624347485814
2011-07-24,3.4877636515420463
2011-07-25,0.163181491581559
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.5713371385737467
2011-07-29,3.04014842998978
2011-07-30,0.12221469990492442
2011-07-31,0.41966564936444767
2011-08-01,0.06601918156877767
2011-08-02,0.5198690425346066
2011-08-03,3.26880244902742
2011-08-04,6.489523552271387
2011-08-05,1.499409991643567
2011-08-06,0.0
2011-08-07,0.07613700951235167
2011-08-08,0.2512656296915836
2011-08-09,14.513157952728966
2011-08-10,2.791136933223088
2011-08-11,60.63658480136368
2011-08-12,3.2478020479665797
2011-08-13,55.67173630676837
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.3956142794083951
2011-08-17,1.3726047105341814
2011-08-18,0.1920048627968981
2011-08-19,0.0
2011-08-20,0.07878807252809532
2011-08-21,5.507545057339721
2011-08-22,0.46278186726845094
2011-08-23,0.27178976268090543
2011-08-24,17.27985272852262
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.008907806022745032
2011-09-01,0.0
2011-09-02,0.008907806022745032
2011-09-03,0.0
2011-09-04,0.17007194597588782
2011-09-05,0.08913506869572349
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.02188940720844888
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.08097102037213788
2011-09-14,0.306799195185682
2011-09-15,0.0
2011-09-16,4.750215860408582
2011-09-17,1.2331108023175092
2011-09-18,5.2888463599671685
2011-09-19,44.96180732027765
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,2.4449580412853904
2011-09-23,1.9276036083033463
2011-09-24,0.0
2011-09-25,0.008907806022745032
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.01605366456969063
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.010604252062974573
2011-10-11,0.0
2011-10-12,12.357332674022025
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,12.857827340616128
2011-10-19,0.13986656827021585
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,30.759595841009926
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,4.262505165062191
2011-10-28,7.830588132135187
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,6.454561197313258
2011-11-04,0.0
