,precipitation
2009-06-11,0.38376828469430724
2009-06-12,2.952321413758681
2009-06-13,0.5580128137000462
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,8.422592992198e-05
2009-06-18,0.10131990123571537
2009-06-19,0.07317598837334403
2009-06-20,0.04001391551455424
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.019483051072193468
2009-06-26,0.10933945715003486
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.004657834535985987
2009-06-30,1.4011803826762135
2009-07-01,1.0763918160362078
2009-07-02,0.0
2009-07-03,0.04126565179503475
2009-07-04,0.0
2009-07-05,0.0
2009-07-06,2.209676118109228
2009-07-07,3.384742710519376
2009-07-08,0.03181066299485116
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.004191734270036784
2009-07-18,1.4068206374355612
2009-07-19,0.5853755664542896
2009-07-20,2.425996841869513
2009-07-21,1.676252032041054
2009-07-22,1.7424227219994446
2009-07-23,4.853302376201394
2009-07-24,0.0037081186566324587
2009-07-25,0.0
2009-07-26,6.841294926068906e-05
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,2.3162155056610527
2009-07-30,10.111962004976302
2009-07-31,1.1205972830876876
2009-08-01,0.19956476113097177
2009-08-02,0.3283516954432716
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.015173117660660325
2009-08-09,0.050690197452475216
2009-08-10,0.02240847032505075
2009-08-11,0.48373500020382304
2009-08-12,3.419911968385189
2009-08-13,1.4040524189419323
2009-08-14,0.013701356181581338
2009-08-15,6.841294926068906e-05
2009-08-16,0.0
2009-08-17,0.0001333987644936567
2009-08-18,0.06837512049580384
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.30622734529002377
2009-08-22,0.9113345640913119
2009-08-23,0.05801995336361774
2009-08-24,0.0025327876401460047
2009-08-25,0.09163180064773666
2009-08-26,0.5909104484395115
2009-08-27,2.2187156497612
2009-08-28,3.5302503260115534
2009-08-29,0.013387533724642613
2009-08-30,0.0
2009-08-31,0.002684765291953253
2009-09-01,0.059083062725040325
2009-09-02,0.0
2009-09-03,0.016713870327526466
2009-09-04,0.8822174102103817
2009-09-05,2.245133873557962
2009-09-06,1.5275963540191835
2009-09-07,0.0016570287088494163
2009-09-08,2.474585991002856
2009-09-09,41.92759390821975
2009-09-10,30.5150549349703
2009-09-11,24.548411836143355
2009-09-12,22.578373663607
2009-09-13,2.7024810294070583
2009-09-14,0.10255851337945694
2009-09-15,0.0
2009-09-16,0.007142585516222161
2009-09-17,0.0
2009-09-18,0.015022526323694167
2009-09-19,0.014957540508461199
2009-09-20,0.08705621833687047
2009-09-21,2.4341820691231275
2009-09-22,28.740363715504316
2009-09-23,4.71013984309105
2009-09-24,2.940761493388331
2009-09-25,0.16356965684081723
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,2.7173410931921915
2009-09-29,3.3558924183897556
2009-09-30,0.09854645325648052
2009-10-01,0.33200185887867434
2009-10-02,0.7237426461603441
2009-10-03,11.005958411417447
2009-10-04,28.323395217379744
2009-10-05,0.5100666674106464
2009-10-06,0.017258368888084945
2009-10-07,0.848331317833425
2009-10-08,1.0586750843824833
2009-10-09,36.5810018092192
2009-10-10,0.0746302229396178
2009-10-11,9.487288608078211
2009-10-12,3.0421160997649284
2009-10-13,8.312439934208149
2009-10-14,0.33575201600359084
2009-10-15,0.1613490213498159
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.005757905460988406
2009-10-19,0.0
2009-10-20,0.010713878274333241
2009-10-21,12.439508641739806
2009-10-22,53.97861897582027
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.06834201231793728
2009-10-26,44.58817606615833
2009-10-27,0.5038535071103264
2009-10-28,0.08232215233590628
2009-10-29,1.5523878915463858
2009-10-30,0.41948374025346347
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0351913076303165
2009-11-06,0.04021863729179028
2009-11-07,0.13730028588084
2009-11-08,15.819315825958974
2009-11-09,9.909226816924926
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.027335854688336568
2009-11-13,0.0
2009-11-14,0.00011961956122477588
2009-11-15,0.32953699460921904
2009-11-16,2.9182226281804113
2009-11-17,0.012323042615402681
2009-11-18,0.3509029125957874
2009-11-19,0.6038357151032371
2009-11-20,41.064770998159865
2009-11-21,7.505427036118475
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.21827901336493963
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.2157992558890629
2009-11-28,0.007142585516222161
2009-11-29,1.874924088099178
2009-11-30,3.899579000471156
2009-12-01,18.87527594220002
2009-12-02,2.6004507133503516
2009-12-03,0.0
2009-12-04,0.024521424915651253
2009-12-05,0.05402545371353663
2009-12-06,0.8180199080821569
2009-12-07,0.8291541969171998
2009-12-08,1.6175236695014348
2009-12-09,0.0035712927581110806
2009-12-10,0.0
2009-12-11,0.8997584990022437
2009-12-12,4.169281778604551
2009-12-13,0.09537364941755848
2009-12-14,0.1277128926986471
2009-12-15,0.4425898345164026
2009-12-16,0.06709007814565196
2009-12-17,11.41370600310042
2009-12-18,0.012724256346723892
2009-12-19,0.007142585516222161
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0768244409744127
2009-12-23,0.3010290703534094
2009-12-24,5.902906449176197
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.024341018987073918
2009-12-29,8.937564521882704
2009-12-30,1.4016554017078
2009-12-31,1.292167710083245
2010-01-01,0.7904669309908764
2010-01-02,0.0
2010-01-03,0.04345785354680421
2010-01-04,0.0015236299443557597
2010-01-05,0.0
2010-01-06,0.010713878274333241
2010-01-07,0.13943521139972503
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.79798509821177
2010-01-14,3.845285621431677
2010-01-15,53.03538192804365
2010-01-16,12.033312423589528
2010-01-17,0.0036798763672677383
2010-01-18,0.015328481409932334
2010-01-19,0.0
2010-01-20,1.0720183133576322
2010-01-21,0.41462107235533263
2010-01-22,0.690905111227784
2010-01-23,0.0
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.01645627829560502
2010-01-27,0.4026875211355049
2010-01-28,10.017380236972448
2010-01-29,34.08696082253908
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,0.06110748207135927
2010-02-02,1.0180958383096106
2010-02-03,31.171028875283888
2010-02-04,17.188991333126076
2010-02-05,0.2844807882169471
2010-02-06,0.0
2010-02-07,0.6453504336472665
2010-02-08,6.871686049765364
2010-02-09,0.13524643839251987
2010-02-10,0.6681045341673967
2010-02-11,8.738091001560575
2010-02-12,3.9732733631540946
2010-02-13,0.014714139592894257
2010-02-14,0.7632284274877739
2010-02-15,0.0971072107570438
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.046092416467789624
2010-02-20,0.2378084654852992
2010-02-21,0.30428552714333873
2010-02-22,0.0
2010-02-23,10.821863717349393
2010-02-24,0.14664587348188549
2010-02-25,0.008993669214128261
2010-02-26,0.0
2010-02-27,0.0037704972461053386
2010-02-28,0.008797826907579125
2010-03-01,15.020438909566606
2010-03-02,0.3572060801912481
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.03784110389377147
2010-03-06,0.0956677096498876
2010-03-07,2.6488450147711733
2010-03-08,3.0718741307633843
2010-03-09,2.971781850282598
2010-03-10,0.07758897441241439
2010-03-11,0.007275984280715818
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.020376116174882455
2010-03-15,0.2496131700577964
2010-03-16,16.50982349324375
2010-03-17,0.6666961293627232
2010-03-18,0.0
2010-03-19,0.14378900816486195
2010-03-20,16.21219373727255
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,0.0032813675195112755
2010-03-24,4.106017306667784
2010-03-25,2.383749389146491
2010-03-26,0.002646615771892243
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.34489814039300826
2010-04-03,0.0
2010-04-04,0.3972149589914867
2010-04-05,0.10976305319241825
2010-04-06,0.01524040760312458
2010-04-07,2.151856057358895
2010-04-08,0.0
2010-04-09,0.015200565797916695
2010-04-10,0.0
2010-04-11,0.11870981256121814
2010-04-12,0.1714921420477543
2010-04-13,0.11445562876215185
2010-04-14,2.309538598105976
2010-04-15,17.44858391292007
2010-04-16,6.480786272209285
2010-04-17,11.134250844145798
2010-04-18,2.5948770455508607
2010-04-19,0.011039951250848569
2010-04-20,0.043980034916958864
2010-04-21,0.0012568324153684463
2010-04-22,0.6203050169016765
2010-04-23,0.7008421428899575
2010-04-24,5.010597680341206
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.08918991587116581
2010-05-01,0.1705934818773227
2010-05-02,0.06716760776394629
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.28977220913287177
2010-05-10,0.06922943007553069
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.3731471253999515
2010-05-14,34.13946353968881
2010-05-15,31.74837864340658
2010-05-16,0.5499585865642691
2010-05-17,6.426837999206179
2010-05-18,17.477731840041614
2010-05-19,0.0665136291680308
2010-05-20,0.13787482672928097
2010-05-21,0.15578467297956475
2010-05-22,0.05147356354898545
2010-05-23,0.07739186757639208
2010-05-24,0.8701367992785687
2010-05-25,3.1795481516181336
2010-05-26,0.22719373403633972
2010-05-27,0.0027365179704275625
2010-05-28,0.10813050661709836
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.05406405169446464
2010-06-01,0.0186346267719648
2010-06-02,2.187424255421482
2010-06-03,18.637907973240008
2010-06-04,0.0001333987644936567
2010-06-05,0.0
2010-06-06,0.014285171032444323
2010-06-07,0.020750374752500075
2010-06-08,4.52088705978326
2010-06-09,18.746021330317824
2010-06-10,0.03561128714628398
2010-06-11,0.12885219860006683
2010-06-12,0.2026325736842455
2010-06-13,0.19217990421746536
2010-06-14,0.05150731922707548
2010-06-15,0.06878377582428659
2010-06-16,0.5131704424678734
2010-06-17,0.30563672434219397
2010-06-18,0.18749340544954352
2010-06-19,0.008874049652903485
2010-06-20,0.03333630610413748
2010-06-21,0.0035712927581110806
2010-06-22,0.0
2010-06-23,0.011067522257271633
2010-06-24,0.3587484104518489
2010-06-25,0.05778832768129162
2010-06-26,0.1393749278860286
2010-06-27,0.11094641605911074
2010-06-28,4.156644086732837
2010-06-29,17.65235239098587
2010-06-30,9.162474023761755
2010-07-01,15.018658306372782
2010-07-02,30.019394213068434
2010-07-03,6.4024627961130385
2010-07-04,1.0109935105483976
2010-07-05,0.05375436802744884
2010-07-06,0.0
2010-07-07,0.24187962459945223
2010-07-08,12.559788425603474
2010-07-09,12.242242174817692
2010-07-10,0.5976435154510699
2010-07-11,0.017135547037611783
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.01482071460993982
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.0
2010-07-18,1.0891009765872781
2010-07-19,2.2578192090299627
2010-07-20,0.0
2010-07-21,0.2627798933194618
2010-07-22,0.5081766470388973
2010-07-23,1.7213250027661826
2010-07-24,0.25632144090078146
2010-07-25,0.053758880710564304
2010-07-26,2.6609872894199422
2010-07-27,1.0246111266259013
2010-07-28,7.1480163910718835
2010-07-29,0.5727635328956919
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.002471700014404286
2010-08-07,0.11286487601217284
2010-08-08,0.04037997536882988
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,2.293773873443445
2010-08-12,0.13042766025906796
2010-08-13,0.0
2010-08-14,0.025469238357217136
2010-08-15,0.0
2010-08-16,0.016424528729059886
2010-08-17,0.36989193764276623
2010-08-18,0.12568158243216848
2010-08-19,0.3554570206798733
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.15809338619817528
2010-08-24,1.7021340963583373
2010-08-25,0.2611158694834896
2010-08-26,0.010948986402097094
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.2631908513697148
2010-08-31,0.3835528197239756
2010-09-01,0.0675362668487926
2010-09-02,4.177196500720197
2010-09-03,21.820963595577776
2010-09-04,0.0
2010-09-05,0.056925680686753036
2010-09-06,1.7443658620850617
2010-09-07,78.79359669045715
2010-09-08,87.40242458104633
2010-09-09,6.58817318245087
2010-09-10,6.841294926068906e-05
2010-09-11,0.004507462647988114
2010-09-12,0.0
2010-09-13,0.3788092777543966
2010-09-14,0.06328389786499053
2010-09-15,0.04110146861578963
2010-09-16,0.0
2010-09-17,9.154480482428974
2010-09-18,10.530524157516345
2010-09-19,8.275927446826422
2010-09-20,6.107536041698695
2010-09-21,5.537214727850358
2010-09-22,2.6187879652739783
2010-09-23,1.3859473134398654
2010-09-24,0.8010891083808861
2010-09-25,1.203567882626394
2010-09-26,7.593235253485141
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0035712927581110806
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.09096649170349096
2010-10-12,0.6063244986669113
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.4347516910174964
2010-10-23,0.599736678606655
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.08470371480515959
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,1.617412545586746
2010-11-02,8.43075286417907
2010-11-03,2.415260799362399
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.38663784104584853
2010-11-12,0.49796397714748786
2010-11-13,0.14005192489595536
2010-11-14,0.0
2010-11-15,0.014837559795924216
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.07069896300350734
2010-11-22,0.01984650892844432
2010-11-23,0.12319959229892505
2010-11-24,0.09156138877361818
2010-11-25,0.29422648584224964
2010-11-26,0.23682122335422198
2010-11-27,0.0
2010-11-28,0.15251203308299663
2010-11-29,0.06691836615242196
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.007142585516222161
2010-12-05,0.0860557312370816
2010-12-06,0.011558814944856739
2010-12-07,0.0
2010-12-08,0.0035712927581110806
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0035712927581110806
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0039249367410494704
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.004493296992211404
2010-12-22,0.015908686211091396
2010-12-23,0.6395475775883398
2010-12-24,18.144083739407733
2010-12-25,0.015650943003729195
2010-12-26,0.037770483704254
2010-12-27,0.006625360578133339
2010-12-28,2.7185140352176838
2010-12-29,6.320886894457001
2010-12-30,0.19962690977543576
2010-12-31,0.013887395076084327
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.9496518557574567
2011-01-05,0.14373993900114967
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.07856846724600322
2011-01-09,28.871157599059732
2011-01-10,0.6080337216616685
2011-01-11,0.011143735642515607
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,1.8173822589694686
2011-01-15,11.771469195705203
2011-01-16,12.414336999224453
2011-01-17,0.019544856395863706
2011-01-18,0.011601824902549246
2011-01-19,0.0
2011-01-20,0.01638729425973068
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.041411967061864924
2011-01-24,0.00994841591645277
2011-01-25,0.026077747656052273
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.01836753702300651
2011-01-29,0.03726400976319159
2011-01-30,0.03835791789825057
2011-01-31,0.27039277851473925
2011-02-01,5.549733041506029
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,2.63182604348358
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,3.91000243837501
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.09574953466702882
2011-02-15,0.040075095132788806
2011-02-16,0.008874049652903485
2011-02-17,0.17315987130482532
2011-02-18,0.14371718325765434
2011-02-19,0.78694508402235
2011-02-20,0.09483939565334464
2011-02-21,0.002684765291953253
2011-02-22,0.03850166539365331
2011-02-23,0.5271251901612883
2011-02-24,1.918066379776037
2011-02-25,0.0
2011-02-26,0.06136511191452805
2011-02-27,0.026905814447945868
2011-02-28,0.08938093424149911
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.010090001004355288
2011-03-05,0.7060532152530374
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.07123947546806109
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.11430710415411806
2011-03-14,0.15102506419437667
2011-03-15,0.0
2011-03-16,0.21888583407629433
2011-03-17,0.19853736883364828
2011-03-18,0.0035712927581110806
2011-03-19,0.007142585516222161
2011-03-20,0.05950425180101818
2011-03-21,0.05635816632315306
2011-03-22,0.010713878274333241
2011-03-23,0.0035712927581110806
2011-03-24,0.0022128199079158107
2011-03-25,0.1164506747707545
2011-03-26,1.5747210553620679
2011-03-27,1.5372000770989973
2011-03-28,0.20961365092065362
2011-03-29,0.4245512083564512
2011-03-30,0.545400990444778
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.13475025234763974
2011-04-03,0.05678971625467664
2011-04-04,0.4434926625654527
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,3.7918201816841477
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.032272076926459795
2011-04-19,0.0
2011-04-20,0.023385632742043194
2011-04-21,0.1275214373603505
2011-04-22,0.15088918828605746
2011-04-23,0.06264099932074174
2011-04-24,0.009682842202037877
2011-04-25,0.5975118961421807
2011-04-26,0.29809796672952865
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.08399777098449858
2011-05-01,0.04521516569906148
2011-05-02,1.1478764461047917
2011-05-03,0.0
2011-05-04,0.07800143536122184
2011-05-05,0.012378568721900466
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0020227740934026218
2011-05-10,0.15092435092912257
2011-05-11,3.3490294639942504
2011-05-12,20.979418722944196
2011-05-13,0.12852190659774446
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.03947828425947602
2011-05-19,0.5245304188488197
2011-05-20,3.4734977640975426
2011-05-21,0.9616705004069912
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.007518296604444428
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.03839007930253703
2011-05-31,0.07591589962792346
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.09050566569215139
2011-06-07,0.009062809148951413
2011-06-08,0.005137872407901944
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.7672167600040228
2011-06-22,29.57822568684766
2011-06-23,0.17933362283840576
2011-06-24,0.0
2011-06-25,0.008709165166013024
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.01392219025050745
2011-07-02,0.027168163272720133
2011-07-03,0.001566579649790863
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.06531673221626128
2011-07-08,0.03281143331966069
2011-07-09,0.001566579649790863
2011-07-10,1.7538869612634245
2011-07-11,0.16822180342692547
2011-07-12,0.001566579649790863
2011-07-13,0.004699738949372589
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.003133159299581726
2011-07-17,0.0
2011-07-18,0.11014784325723898
2011-07-19,8.061095789258987
2011-07-20,1.3812509407289386
2011-07-21,0.025241440034944242
2011-07-22,0.001566579649790863
2011-07-23,0.822340888425741
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.10524993624157819
2011-07-30,0.34559529821338264
2011-07-31,0.0
2011-08-01,0.001566579649790863
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.06938215480954359
2011-08-12,0.05546895035791795
2011-08-13,0.0933987676620584
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.005757905460988406
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.3474982452241745
2011-08-26,0.005757905460988406
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.05274978253387346
2011-09-15,0.0660203354111732
2011-09-16,4.701389135013604
2011-09-17,6.672981538222558
2011-09-18,2.742545901851259
2011-09-19,7.469197439309856
2011-09-20,0.021486641990913123
2011-09-21,0.001507657880000035
2011-09-22,0.40148939876664763
2011-09-23,0.008995816260084789
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.44769442277692667
2011-09-27,2.865070263877164
2011-09-28,2.8186109526649066
2011-09-29,6.949324925073018
