,precipitation
2011-05-28,3.758590597072663
2011-05-29,0.29047773251889203
2011-05-30,0.004538339923995955
2011-05-31,0.0
2011-06-01,0.011059242734174796
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.041883016848510514
2011-06-06,0.06518975548003254
2011-06-07,0.0
2011-06-08,0.022138106722219136
2011-06-09,0.0989318862334627
2011-06-10,1.4280312112372546
2011-06-11,1.7178509687423715
2011-06-12,13.943185200591621
2011-06-13,7.154228382934965
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.2542345051570561
2011-06-17,1.8198565252555212
2011-06-18,2.6211182030124327
2011-06-19,0.20661567759060628
2011-06-20,0.05027513471893588
2011-06-21,0.002327429332423317
2011-06-22,24.012866770608085
2011-06-23,0.08486698141022495
2011-06-24,0.2112959974904369
2011-06-25,0.0
2011-06-26,0.017624825741351866
2011-06-27,0.12732033434787796
2011-06-28,4.885214578703167
2011-06-29,12.209692549550255
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.05556029661499058
2011-07-04,2.127021970439911
2011-07-05,2.3056282953416347
2011-07-06,17.044149086670377
2011-07-07,1.912066526267396
2011-07-08,8.269740845177326
2011-07-09,16.2885094364017
2011-07-10,0.32167859186529807
2011-07-11,0.0
2011-07-12,0.023261824086563687
2011-07-13,1.917024797838381
2011-07-14,0.006087572440977603
2011-07-15,0.0
2011-07-16,0.05176117823088965
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.03486122580665724
2011-07-20,0.05200389247834642
2011-07-21,0.4401019187436803
2011-07-22,0.2322535935813907
2011-07-23,0.014529423869591263
2011-07-24,7.541677246444395
2011-07-25,28.808258809874413
2011-07-26,9.066816168949343
2011-07-27,0.29999977563958186
2011-07-28,0.0023937114967529658
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,15.197560015964998
2011-08-01,1.0893461086065392
2011-08-02,0.0
2011-08-03,0.12796196164827656
2011-08-04,0.728067527017074
2011-08-05,0.6197583312259408
2011-08-06,13.604555115285368
2011-08-07,4.81412024725291
2011-08-08,8.52306353326977
2011-08-09,0.5046334629659498
2011-08-10,0.24372087266112175
2011-08-11,1.0508658653989047
2011-08-12,8.65373535037204
2011-08-13,26.470831278020153
2011-08-14,12.807146869552152
2011-08-15,4.187491958633641
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.1643499264513705
2011-08-21,2.675566962496555
2011-08-22,0.4245782516470319
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0656074997788471
2011-08-27,0.4400699408934298
2011-08-28,0.0
2011-08-29,1.496211620808988
2011-08-30,3.7402702139868302
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.4951766863365783
2011-09-03,0.06872645890739172
2011-09-04,0.0009708569898270638
2011-09-05,0.9892710246965205
2011-09-06,13.863231467298938
2011-09-07,0.22105611779938603
2011-09-08,0.09980713337080908
2011-09-09,0.001815335969598382
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.004257882011103058
2011-09-16,0.32575926936123956
2011-09-17,0.8169857763665477
2011-09-18,0.003630671939196764
2011-09-19,0.002723003954397573
2011-09-20,0.038607014454935355
2011-09-21,35.20344911149297
2011-09-22,12.422968922557155
2011-09-23,53.83373894870813
2011-09-24,24.960525213551225
2011-09-25,12.963592876525345
2011-09-26,5.27042580418958
2011-09-27,2.8195335443620446
2011-09-28,33.285064758391634
2011-09-29,0.0
2011-09-30,0.07326099144595065
2011-10-01,0.0
2011-10-02,0.0
