,precipitation
2011-10-13,0.6095020839284068
2011-10-14,0.0
2011-10-15,0.17577138274773277
2011-10-16,0.09620464451720698
2011-10-17,0.06254948417012557
2011-10-18,2.504459290857562
2011-10-19,5.455450670125137
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,5.196840611084372
2011-10-29,4.601340564427579
2011-10-30,0.004045406526704742
2011-10-31,7.600390760051245
2011-11-01,0.2360899872304405
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.051746474966146754
2011-11-05,0.024315200712916277
2011-11-06,0.05175307043780326
2011-11-07,0.03224078868659022
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.02419309932975688
2011-11-17,0.14970248790645913
2011-11-18,0.0
2011-11-19,0.004045406526704742
2011-11-20,1.6494723375188195e-05
2011-11-21,1.461475880773313
2011-11-22,0.08053787799189417
2011-11-23,3.840627872231255
2011-11-24,0.004018959916547551
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.028317845686933196
2011-11-28,9.962609773704775
2011-11-29,0.3886084397079504
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.024135721782284795
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.7801636160793142
2011-12-08,0.008105066904305425
2011-12-09,0.0
2011-12-10,0.02035674954804597
2011-12-11,0.669261731095577
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.007452744319663443
2011-12-27,1.2507097282890975
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.037886715790163075
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.5378869588764642
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,10.061868103302187
2012-01-19,0.13626187572266257
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.044446578573437784
2012-01-27,9.813197819155992
2012-01-28,0.0
2012-01-29,0.009175643008744228
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.04587161267159233
2012-02-05,0.0
2012-02-06,0.07329977015081882
2012-02-07,0.35743433629544336
2012-02-08,0.0
2012-02-09,0.02695706337080759
2012-02-10,0.6652579195001368
2012-02-11,4.132610573251592
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.16660223769048707
2012-02-18,0.008064366443252294
2012-02-19,0.04679717901253167
2012-02-20,0.0
2012-02-21,0.03372113924058216
2012-02-22,0.02235823295899033
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.08894428731168488
2012-02-26,0.0
2012-02-27,2.441738635178221
2012-02-28,0.1584956021990433
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.10919038748737885
2012-03-04,1.0217150755106514
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,4.956347943889121
2012-03-10,0.6424068747361319
2012-03-11,0.7567191456675284
2012-03-12,0.2501015567028067
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.024272439160228452
2012-03-21,1.6507305834920525
2012-03-22,1.1959203570295078
2012-03-23,0.25830966890057055
2012-03-24,0.10103574149521519
2012-03-25,8.726950731090874
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,3.5005020818979395
2012-04-01,0.01621013380861085
2012-04-02,0.007452744319663443
2012-04-03,0.7338580096420333
2012-04-04,0.0
2012-04-05,1.1029779056898334
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.004045406526704742
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.5930663841998759
2012-04-20,2.3465452980289863
2012-04-21,14.328255745696454
2012-04-22,15.247757752909813
2012-04-23,0.23843251384163455
2012-04-24,0.38150603694856505
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.7627963052118338
2012-04-29,0.7845090095568183
2012-04-30,0.008105066904305425
2012-05-01,0.018851996466502166
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.004045406526704742
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.018854237338981412
2012-05-10,0.1464963218334048
2012-05-11,0.004045406526704742
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.1110629594996092
2012-05-15,31.231537794551226
2012-05-16,7.991131676920371
2012-05-17,34.937985159983526
2012-05-18,0.009175643008744228
2012-05-19,0.06316881730801717
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.09281604232010271
2012-05-24,0.8931738678706054
2012-05-25,0.09380757086688375
2012-05-26,0.01074692956219674
2012-05-27,0.08996807174489488
2012-05-28,23.373961997000333
2012-05-29,0.052169210237644106
2012-05-30,0.06930042173502146
2012-05-31,0.5494135975356225
2012-06-01,80.6538461668505
2012-06-02,1.5233639383615096
2012-06-03,0.0
2012-06-04,0.004018959916547551
2012-06-05,0.6789018456437232
2012-06-06,16.06035510234937
2012-06-07,25.915528362627665
2012-06-08,36.47843046749159
2012-06-09,5.879781363236868
2012-06-10,33.77963817193514
2012-06-11,0.8037418527805374
2012-06-12,1.0750895115666834
2012-06-13,0.09028048505858517
2012-06-14,0.3979420990086375
2012-06-15,3.521159836148468
2012-06-16,0.3673427129083498
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,15.304839095748411
2012-06-21,2.565254782274396
2012-06-22,22.751371955289855
2012-06-23,14.334192538832157
2012-06-24,58.72081768725973
2012-06-25,54.2390627921916
2012-06-26,18.9136392413063
2012-06-27,15.97034642924571
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.03222429396321503
2012-07-03,0.39482407581015844
2012-07-04,1.1766027124734109
2012-07-05,1.1523404420754828
2012-07-06,3.1996040206267957
2012-07-07,12.581698553363243
2012-07-08,0.7308778748083885
2012-07-09,4.553583145105318
2012-07-10,7.697487319958937
2012-07-11,16.663403566872024
2012-07-12,13.749024443741959
2012-07-13,5.25133393388296
2012-07-14,0.5712316232051309
2012-07-15,2.554499577779523
2012-07-16,58.03856489477602
2012-07-17,8.33784559301526
2012-07-18,0.7567427611198599
2012-07-19,10.429529215395732
2012-07-20,0.03372113924058216
2012-07-21,2.4220605583678103
2012-07-22,5.453803721710931
2012-07-23,4.547947434832503
2012-07-24,2.863074297196273
2012-07-25,0.9297891505939242
2012-07-26,0.0
2012-07-27,4.43370469182067
2012-07-28,0.06150187598493347
2012-07-29,0.0846220501741892
2012-07-30,0.05561500761580567
2012-07-31,0.09506865048687672
2012-08-01,5.698088783968145
2012-08-02,0.0
2012-08-03,29.8680243122227
2012-08-04,2.139306366201625
2012-08-05,26.04478863053262
2012-08-06,14.352568237134046
2012-08-07,3.353014020526908
2012-08-08,0.494001438972505
2012-08-09,0.058456834345774505
2012-08-10,15.134295961531672
2012-08-11,11.869160040525855
2012-08-12,8.183162108061786
2012-08-13,1.5395937138448461
2012-08-14,28.977133606157327
2012-08-15,0.24617482607536348
2012-08-16,0.7687336725542541
2012-08-17,2.046340906010689
2012-08-18,8.782571894786463
2012-08-19,0.6638922766659363
2012-08-20,7.123911418814876
2012-08-21,8.22264395927371
2012-08-22,54.4544463956509
2012-08-23,0.03640158863619961
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,4.4320650157649
2012-08-27,43.30411543122229
2012-08-28,9.417090252034551
2012-08-29,2.7982613357929607
2012-08-30,0.022896234815497338
2012-08-31,0.05250099312990807
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,1.6852773499073233
2012-09-05,0.20422650655660812
2012-09-06,18.171111976485264
2012-09-07,0.48924362026064205
2012-09-08,0.3009929460689729
2012-09-09,15.182768320174985
2012-09-10,3.8747476814130195
2012-09-11,0.7965649998950228
2012-09-12,0.9055415738657598
2012-09-13,0.36663388769229976
2012-09-14,1.9690958709436095
2012-09-15,0.26787036717481083
2012-09-16,20.403572662217922
2012-09-17,0.9935519153034116
2012-09-18,8.907073463657504
2012-09-19,1.0188985077668553
2012-09-20,0.3526168763744288
2012-09-21,1.0684168425387088
2012-09-22,22.983745128848412
2012-09-23,0.28928647145249897
2012-09-24,1.191331821425697
2012-09-25,0.0
2012-09-26,1.0133918932267207
2012-09-27,0.24605190806552296
2012-09-28,0.6137676928629782
2012-09-29,1.5368626174253535
2012-09-30,0.17325392562396855
2012-10-01,0.12598576387131483
2012-10-02,13.814044810671628
2012-10-03,9.339159430182237
2012-10-04,42.330101718480215
2012-10-05,9.356540241608604
2012-10-06,8.732918586027903
2012-10-07,0.27614940805430543
2012-10-08,3.8962709495267367
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.09068037694070766
2012-10-14,0.07244111814381161
2012-10-15,0.0175473512972182
2012-10-16,0.00481088166177213
2012-10-17,0.07497151454871984
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,2.2857704654564985
2012-10-24,0.017726830227849683
2012-10-25,0.33133714344313475
2012-10-26,0.5805822018841017
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.03159878216309462
2012-11-02,0.076272120059484
2012-11-03,0.11601012675134399
2012-11-04,0.0
2012-11-05,0.06348714891105868
2012-11-06,4.246507233109224
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.09829091693496647
2012-11-13,0.028946603444056924
2012-11-14,0.008064366443252294
2012-11-15,0.0026418626578913144
2012-11-16,0.0
2012-11-17,0.055047255680336554
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.14946227675941698
2012-12-08,0.3034588850856445
2012-12-09,1.9566819783220097
2012-12-10,0.16965074161044455
2012-12-11,22.873324249584083
2012-12-12,3.730453607000535
2012-12-13,0.0
2012-12-14,0.015517110762915736
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.04381574621813692
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,3.7737133230967466
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.052589630430459514
2012-12-25,0.1785826053223041
2012-12-26,8.858994455639605
2012-12-27,0.034996151381612266
2012-12-28,1.0062539800412933
2012-12-29,9.002359179669002
2012-12-30,0.7673131340570626
2012-12-31,1.1470890359381016
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.007452744319663443
2013-01-04,1.9752799349252905
2013-01-05,0.5171472327018254
2013-01-06,0.024272439160228452
2013-01-07,0.12141578832662446
2013-01-08,0.020147692803052137
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.2035004002094241
2013-01-18,0.06164965967874602
2013-01-19,0.05076608349288665
2013-01-20,0.004045406526704742
2013-01-21,0.7534206391910229
2013-01-22,0.03222429396321503
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.004018959916547551
2013-01-29,0.026377192875537882
2013-01-30,0.020189213955109517
2013-01-31,1.1012322810070536
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.00962176332354426
2013-02-07,0.0
2013-02-08,0.45832511633046524
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.018797406332288488
2013-02-14,12.96494009347934
2013-02-15,1.6130800093378066
2013-02-16,0.46870984041922625
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.01621013380861085
2013-02-24,0.0
2013-02-25,0.3590865427358301
2013-02-26,5.787713455422244
2013-02-27,0.008090813053409484
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.09304706880366251
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,7.927756082455972
2013-03-13,0.07307755992575034
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.282207047871558
2013-03-18,1.1493284339355276
2013-03-19,0.3342487245553575
2013-03-20,4.113126238779542
2013-03-21,1.3677240588031014
2013-03-22,9.591225027011808
2013-03-23,1.1513127682030238
2013-03-24,1.2663252205947972
2013-03-25,0.030938454030507167
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.07085740438471393
2013-04-04,50.164050448389865
2013-04-05,14.589387118157514
2013-04-06,0.09411349284862972
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.008064366443252294
2013-04-10,0.1310024763831248
2013-04-11,21.477527804171075
2013-04-12,0.00481088166177213
2013-04-13,0.5201878467233261
2013-04-14,0.007452744319663443
2013-04-15,0.01979219569888789
2013-04-16,0.018955446551711788
2013-04-17,0.0
2013-04-18,1.4256098152666588
2013-04-19,3.5667839904646184
2013-04-20,0.21659652124798512
2013-04-21,1.8209368868811302
2013-04-22,13.492299672905142
2013-04-23,0.07333139462661468
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.8839911584871869
2013-05-01,53.78358799352733
2013-05-02,4.357321453844404
2013-05-03,0.22585648615067372
2013-05-04,0.014905488639326886
2013-05-05,0.0
2013-05-06,0.05503076095696137
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0872639128320805
2013-05-12,0.52972268603662
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.3145152883389786
2013-05-19,0.0
2013-05-20,3.870649079273393
2013-05-21,14.70994059263773
2013-05-22,4.065865875721349
2013-05-23,0.008105066904305425
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,7.3169266305322145
2013-05-29,4.485802049114445
2013-05-30,0.16200599107237335
2013-05-31,2.791793649904193
2013-06-01,15.212349953413325
2013-06-02,6.885246994822457
2013-06-03,7.362199108365257
2013-06-04,1.0409119560459124
2013-06-05,1.7812619102517226
2013-06-06,69.64870641315862
2013-06-07,1.8656716987941415
2013-06-08,53.81974518924375
2013-06-09,25.374667634699332
2013-06-10,9.455802545107225
2013-06-11,1.0664517688771593
2013-06-12,1.6670999245774947
2013-06-13,4.7090812586469655
2013-06-14,0.0
2013-06-15,2.732700244576625
2013-06-16,5.2402486512776765
2013-06-17,0.22240255770024475
2013-06-18,9.03019349867184
2013-06-19,3.597494900939845
2013-06-20,18.040118203951813
2013-06-21,40.62600501299108
2013-06-22,0.24787673344565592
2013-06-23,5.19570117822541
2013-06-24,0.2341139006634193
2013-06-25,0.11906134704936075
2013-06-26,11.986809394635964
2013-06-27,5.143825760752803
2013-06-28,0.9843841406388398
2013-06-29,9.464779946231431
2013-06-30,8.776402459086924
2013-07-01,17.73979770882608
2013-07-02,39.84814756940884
2013-07-03,13.948009285298712
2013-07-04,21.845492214872426
2013-07-05,12.981034932325718
2013-07-06,0.26698276537957305
2013-07-07,0.00406190125007993
2013-07-08,3.7177766897906355
2013-07-09,1.2111839443229742
2013-07-10,0.12999948056606495
2013-07-11,9.955466888353182
2013-07-12,10.818463612097188
2013-07-13,15.512209223058912
2013-07-14,13.859488103567017
2013-07-15,1.041337628430802
2013-07-16,6.013822092690009
2013-07-17,1.9485945162238014
2013-07-18,20.13632034825182
2013-07-19,5.2707947146563425
2013-07-20,15.784468400622254
2013-07-21,0.7148306752654134
2013-07-22,0.27728406941926315
2013-07-23,0.04827144356456959
2013-07-24,0.06758953602098636
2013-07-25,0.8773636328547024
2013-07-26,25.157719051693554
2013-07-27,0.0004618522545052694
2013-07-28,6.9096869350586525
2013-07-29,0.08448319750177917
2013-07-30,0.16408126997250513
2013-07-31,0.33174712818910423
2013-08-01,1.337473411138758
2013-08-02,11.932109796582765
2013-08-03,10.905780506088186
2013-08-04,2.63900323445805
2013-08-05,0.09744863023798228
2013-08-06,13.137668596225756
2013-08-07,3.69892401327534
2013-08-08,1.2740583204429217
2013-08-09,4.6465709847741
2013-08-10,0.015543557373072928
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.012249441771261296
2013-08-14,3.1384251882966367
2013-08-15,2.667705545108278
2013-08-16,3.605013722651886
2013-08-17,18.3470061283068
2013-08-18,4.291582053973043
2013-08-19,21.77022618938929
2013-08-20,6.113415940875825
2013-08-21,4.439889345121339
2013-08-22,8.563588717204546
2013-08-23,7.507097319703607
2013-08-24,2.1474939214608937
2013-08-25,36.899425129634835
2013-08-26,2.9817655042189997
2013-08-27,1.7713115270580277
2013-08-28,0.08929360773577846
2013-08-29,0.31650395096115896
2013-08-30,5.134132649526698
2013-08-31,4.9540962704672244
2013-09-01,2.365590478337196
2013-09-02,2.366739875111853
2013-09-03,4.398296779997391
2013-09-04,5.948438255854291
2013-09-05,3.765890092198639
2013-09-06,2.6606798585604627
2013-09-07,9.32386354485676
2013-09-08,4.350200153171313
2013-09-09,8.727893435637434
2013-09-10,0.0
2013-09-11,0.37417879428973927
2013-09-12,2.0367930789016944
2013-09-13,2.311422961250974
2013-09-14,0.15910612057405157
2013-09-15,53.58138596081144
2013-09-16,7.807053243453518
2013-09-17,11.454000460506073
2013-09-18,5.16387747686756
2013-09-19,0.2070199942644948
2013-09-20,3.381020850342991
2013-09-21,0.0
2013-09-22,0.22248623572652365
2013-09-23,14.001468977315993
2013-09-24,56.3831471821622
2013-09-25,30.185668390136396
2013-09-26,0.8013254933146772
2013-09-27,0.3511003068807314
2013-09-28,0.6351880306618934
2013-09-29,0.007452744319663443
2013-09-30,0.027526929026232685
2013-10-01,0.7932353406300626
2013-10-02,0.08069171118179129
2013-10-03,0.13834611381803535
2013-10-04,0.004045406526704742
2013-10-05,0.0
2013-10-06,0.10465163749117948
2013-10-07,8.345367218107945
2013-10-08,0.09810755519475307
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.17163738610348134
2013-10-20,0.03965149980903663
2013-10-21,0.007452744319663443
2013-10-22,0.2589144864269532
2013-10-23,3.3329630280605573
2013-10-24,0.0
2013-10-25,0.06096941390760062
2013-10-26,0.014765889478744292
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.014905488639326886
2013-10-31,0.0
2013-11-01,0.043688703994550965
2013-11-02,14.576557189947701
2013-11-03,0.0026583573812665024
2013-11-04,0.0
2013-11-05,0.024135721782284795
2013-11-06,0.06149249310001856
2013-11-07,0.007452744319663443
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.23892010267342864
2013-11-14,0.0
2013-11-15,0.36980261644675017
2013-11-16,1.8200584582901633
2013-11-17,0.06780022003915781
2013-11-18,0.43739284744451823
2013-11-19,3.421694338351057
2013-11-20,1.0732660986349118
2013-11-21,0.1794619142139731
2013-11-22,0.0645408730317143
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.041785505683834455
2013-11-26,2.299846938971269
2013-11-27,11.027221538857292
2013-11-28,0.005283725315782629
2013-11-29,0.005156683092196677
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.008090813053409484
2013-12-04,0.016243123255361227
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,1.6494723375188195e-05
2013-12-09,0.014905488639326886
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,5.17741986859863
2013-12-16,0.41576458113401166
2013-12-17,1.036339798602442
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.00481088166177213
2013-12-22,0.005156683092196677
2013-12-23,0.01612873288650459
2013-12-24,0.04920456701489553
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.012736469635446071
2013-12-28,0.5043324628396484
2013-12-29,6.0185671344835265
2013-12-30,0.14496367691357065
2013-12-31,0.12728589214716712
2014-01-01,0.2362745939401364
2014-01-02,3.7209116953233927
2014-01-03,5.223067965014188
2014-01-04,0.2084842527957084
2014-01-05,0.2977353906257273
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.03479354199027172
2014-01-09,4.53350819277205
2014-01-10,0.026808515377491005
2014-01-11,0.10267570949231497
2014-01-12,14.786691406033633
2014-01-13,0.0
2014-01-14,11.344299704647963
2014-01-15,0.01619471178000534
2014-01-16,1.323407964286581
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.007469239043038632
2014-01-21,0.4519453348314101
2014-01-22,0.06226661449654843
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.12110679185691486
2014-01-27,3.5066981719544397
2014-01-28,0.0
2014-01-29,2.904351979650996
2014-01-30,18.202708343508895
2014-01-31,7.94368937861286
2014-02-01,6.2840187820747575
2014-02-02,0.024272439160228452
2014-02-03,0.020147692803052137
2014-02-04,0.020327992424687868
2014-02-05,0.2138157679499165
2014-02-06,0.015557811223968869
2014-02-07,0.07399815084636818
2014-02-08,1.5138260738220508
2014-02-09,0.4592164467730478
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,10.183496256154141
2014-02-13,10.158246367695066
2014-02-14,0.004018959916547551
2014-02-15,0.004018959916547551
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,2.5116148087052563
2014-02-22,0.6000790339239156
2014-02-23,0.04016637666026416
2014-02-24,0.28065147763651677
2014-02-25,0.0
2014-02-26,3.3331958806073057
2014-02-27,6.35207672369655
2014-02-28,0.3140864482934559
2014-03-01,0.00962176332354426
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,22.203779745011403
2014-03-07,0.024135721782284795
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.392292357285544
2014-03-13,0.03452369348321857
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,18.61273334029182
2014-03-18,22.61660859427905
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.040268938995947086
2014-03-24,22.536636602871354
2014-03-25,18.774076920886827
2014-03-26,0.42859732027554703
2014-03-27,0.658849798432146
2014-03-28,0.3288575559068872
2014-03-29,8.781107290683282
2014-03-30,0.05441142781906976
2014-03-31,0.23867898507557977
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,23.36541897984043
2014-04-09,0.05189156584980528
2014-04-10,0.005300220039157816
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.3008779982248808
2014-04-16,0.0
2014-04-17,0.5128557594250404
2014-04-18,17.14508304390508
2014-04-19,0.15844289134177267
2014-04-20,0.018851996466502166
2014-04-21,0.0026418626578913144
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.04175905907367727
2014-04-29,1.3882580643655849
2014-04-30,0.874782153483721
2014-05-01,7.430991294629467
2014-05-02,31.890211312295243
2014-05-03,22.2159104559538
2014-05-04,0.14930723801284737
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,1.6494723375188195e-05
2014-05-11,0.11125858566691055
2014-05-12,0.0
2014-05-13,0.6743364908973293
2014-05-14,3.7073577296506985
2014-05-15,5.217609220968561
2014-05-16,0.0
2014-05-17,0.032363252213637936
2014-05-18,0.38835902656365523
2014-05-19,0.06472650442727587
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.3922730090039329
2014-05-26,3.400989427767261
2014-05-27,2.7270470664576503
2014-05-28,21.966609285877848
2014-05-29,21.249910282198528
2014-05-30,27.664191437523115
2014-05-31,1.0053861562076374
2014-06-01,12.90922916015963
2014-06-02,0.2520754701907529
2014-06-03,0.21466233246104705
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.10167397479078658
2014-06-09,33.733447143351455
2014-06-10,1.0596407471031273
2014-06-11,7.532105209680945
2014-06-12,11.12616673825599
2014-06-13,5.6699865475926785
2014-06-14,8.37671928463722
2014-06-15,13.121730853435302
2014-06-16,0.5617574559805367
2014-06-17,1.5764148207817934
2014-06-18,9.891713336511355
2014-06-19,2.0483606273216246
2014-06-20,2.156328330399021
2014-06-21,0.4291910989452436
2014-06-22,0.2847933835266166
2014-06-23,0.01868901225924587
2014-06-24,0.032502741234097646
2014-06-25,0.0
2014-06-26,1.0235869291916926
2014-06-27,7.567201668384344
2014-06-28,0.8828047430765157
2014-06-29,1.8278502244087989
2014-06-30,9.559111077979882
2014-07-01,0.29913613668169414
2014-07-02,0.1125396795152187
2014-07-03,0.8213270722471978
2014-07-04,3.8588903788508255
2014-07-05,3.131251514471412
2014-07-06,11.041563169295074
2014-07-07,0.479327924064719
2014-07-08,3.3741932521804436
2014-07-09,1.0637378984839052
2014-07-10,1.4329726678167618
2014-07-11,12.759827433310887
2014-07-12,2.296985050880545
2014-07-13,0.5769406319229993
2014-07-14,2.902365305559304
2014-07-15,2.1248414716381765
2014-07-16,90.07660061088373
