,precipitation
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.000111387736600921
2011-10-11,5.740643464599014
2011-10-12,44.890540537349544
2011-10-13,7.331856713542282
2011-10-14,5.717250604129573
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.045605384638632125
2011-10-19,9.205969572309863
2011-10-20,1.4291850097509402
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.04504631420344719
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,5.418573629861297
2011-10-29,15.033619002081297
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.00041349646256106005
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,13.812887475828736
2011-11-05,0.000334163209802763
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.1459948623081746
2011-11-10,0.355807046280329
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.011200175422600408
2011-11-14,0.0
2011-11-15,0.9478752921385872
2011-11-16,12.25800104894452
2011-11-17,11.227348210080086
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.19608448893579034
2011-11-22,0.6776139243356706
2011-11-23,20.749514500705324
2011-11-24,0.005534120518810375
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.005945027984478437
2011-11-28,1.4699780297047378
2011-11-29,38.28653387097971
2011-11-30,0.3760726242761412
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.1127635918046534
2011-12-06,27.321467375999006
2011-12-07,35.567831304891115
2011-12-08,6.9943340345765845
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,6.496882275655121
2011-12-17,2.9206969595130183
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,2.5418899607806766
2011-12-22,6.629944196614786
2011-12-23,19.823183756726177
2011-12-24,0.0011291016510822593
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,11.771019781509233
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,1.876921075442729
2012-01-01,0.20918846846410485
2012-01-02,0.00030210872596013905
2012-01-03,0.0006042174519202781
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,1.9148982285025882
2012-01-10,0.3307919152196775
2012-01-11,18.216342065007847
2012-01-12,7.211785124900691
2012-01-13,0.78830812506985
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.8277248654003714
2012-01-17,0.7864149111548139
2012-01-18,0.8444612800722133
2012-01-19,0.0
2012-01-20,0.2067365312035462
2012-01-21,13.380512236539143
2012-01-22,0.4224071950812936
2012-01-23,3.478963566805344
2012-01-24,0.14919711271095448
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,4.5643171700314795
2012-01-28,0.00030210872596013905
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.7590308839411458
2012-02-02,3.1317818166558395
2012-02-03,0.0
2012-02-04,2.3639299190810514
2012-02-05,3.9991301524040472
2012-02-06,0.018588327742747112
2012-02-07,0.0
2012-02-08,0.8242166121092894
2012-02-09,0.0
2012-02-10,0.07661720908674294
2012-02-11,0.7633628972314266
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.150728390850825
2012-02-15,0.0
2012-02-16,5.108659551714138
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,9.239826542007142
2012-02-20,4.930667097609173
2012-02-21,0.0
2012-02-22,0.43517866824667284
2012-02-23,10.79262728017163
2012-02-24,4.543118240382907
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,5.8682523895013405
2012-03-01,9.754894197972156
2012-03-02,10.301394676929517
2012-03-03,8.242833155321705
2012-03-04,0.05965573363648707
2012-03-05,1.0816242956403987
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.21801538594220105
2012-03-09,4.868423363632035
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.36683884191440297
2012-03-14,0.0
2012-03-15,0.06825130038390038
2012-03-16,0.5532066573818565
2012-03-17,0.17950935507988497
2012-03-18,3.403986833892576
2012-03-19,4.818473099649766
2012-03-20,5.931526501950641
2012-03-21,2.7645136761625118
2012-03-22,0.2727804398335649
2012-03-23,0.0
2012-03-24,29.63589840059972
2012-03-25,17.672670363573133
2012-03-26,2.0288850207914995
2012-03-27,0.0
2012-03-28,0.02446772790082898
2012-03-29,0.11271025832266333
2012-03-30,0.0
2012-03-31,0.015780767147122714
2012-04-01,0.0
2012-04-02,0.008353761765578973
2012-04-03,0.0
2012-04-04,0.3971088347117603
2012-04-05,1.4424444003710168
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.008744711316636249
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.13300577101225103
2012-04-18,17.08495203503906
2012-04-19,2.387997142787098
2012-04-20,0.0
2012-04-21,7.213971775692497
2012-04-22,12.782792945144436
2012-04-23,4.86763901076613
2012-04-24,0.0
2012-04-25,0.3846236771275623
2012-04-26,17.576455138371028
2012-04-27,0.21203911129328018
2012-04-28,4.010658709709467
2012-04-29,0.38797904738293065
2012-04-30,0.5526516195210242
2012-05-01,3.6511941544483366
2012-05-02,0.009461245476274938
2012-05-03,1.1072991482640089
2012-05-04,0.21760206747494246
2012-05-05,2.497421112905807
2012-05-06,1.6434212811176079
2012-05-07,0.6679180593399971
2012-05-08,2.9979586832085827
2012-05-09,9.829245644855021
2012-05-10,0.1958700692812253
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,1.0083011385458336
2012-05-14,45.711144222190725
2012-05-15,29.92421011738825
2012-05-16,0.8742900004272641
2012-05-17,0.11088054968890301
2012-05-18,0.000111387736600921
2012-05-19,0.0
2012-05-20,0.35193571471453383
2012-05-21,2.3313679921299695
2012-05-22,9.51964658198882
2012-05-23,4.618444278680534
2012-05-24,0.23413641271476485
2012-05-25,0.013669968256375687
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,7.947889439409618
2012-05-30,12.042630688408444
2012-05-31,0.31328085496033636
2012-06-01,15.916562276185449
2012-06-02,0.49560523555961905
2012-06-03,0.02150400229419391
2012-06-04,0.021035807373627795
2012-06-05,0.8691591776098794
2012-06-06,7.796275403862087
2012-06-07,0.7177816825605506
2012-06-08,0.13750113086709886
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,2.8343385082138304
2012-06-12,17.418979730912206
2012-06-13,0.6581075314140964
2012-06-14,0.00030210872596013905
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.009349857739674016
2012-06-18,7.543912169697491
2012-06-19,0.23416352898867712
2012-06-20,0.09165886080696894
2012-06-21,0.14530972535193437
2012-06-22,4.26231738204722
2012-06-23,0.15816727950864523
2012-06-24,0.7731700346517553
2012-06-25,0.06024941734100756
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.05783872775439953
2012-06-30,0.40819363378652795
2012-07-01,0.04860371315371731
2012-07-02,0.16807412961954843
2012-07-03,4.167147336572107
2012-07-04,2.613019313833935
2012-07-05,0.08190457209692874
2012-07-06,0.10105722326732892
2012-07-07,0.02066162894074559
2012-07-08,4.119417038384939
2012-07-09,14.249305562571392
2012-07-10,3.0344196075266074
2012-07-11,1.7019290881276778
2012-07-12,0.013755393380111175
2012-07-13,1.7542487085217515
2012-07-14,6.007461122199635
2012-07-15,5.121445813724832
2012-07-16,2.267935260434918
2012-07-17,0.16424983798071197
2012-07-18,0.3299372239979032
2012-07-19,3.102619284398471
2012-07-20,1.8879212440265798
2012-07-21,2.617115151140801
2012-07-22,1.7973707504312657
2012-07-23,12.050135592531062
2012-07-24,0.3544288703324468
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,20.220656604476442
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,1.1586947491961277
2012-07-31,4.978252009591219
2012-08-01,6.748512479364389
2012-08-02,0.04845726622939975
2012-08-03,0.0
2012-08-04,3.805760701027192
2012-08-05,1.847133798700101
2012-08-06,4.736971918667065
2012-08-07,0.04649447477715059
2012-08-08,0.13033501957466076
2012-08-09,0.0
2012-08-10,6.909325138809821
2012-08-11,3.1351424998790742
2012-08-12,0.0034686854227791615
2012-08-13,0.0
2012-08-14,1.1886290286303873
2012-08-15,0.052882746527223815
2012-08-16,0.0
2012-08-17,0.8572098709395174
2012-08-18,0.035152201011591264
2012-08-19,13.826611609593298
2012-08-20,2.392242991257065
2012-08-21,0.9744306646588451
2012-08-22,1.259762475481412
2012-08-23,0.9964339820175078
2012-08-24,1.609665098181512
2012-08-25,4.415098634517997
2012-08-26,1.4394067627978377
2012-08-27,0.0
2012-08-28,0.009349857739674016
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.39044694485754605
2012-09-02,5.814248243299157
2012-09-03,2.5395534360133123
2012-09-04,8.095200879658577
2012-09-05,7.55204452704113
2012-09-06,4.273258131117876
2012-09-07,0.0
2012-09-08,3.4532798728378764
2012-09-09,0.031694504720674664
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.5499482269615479
2012-09-17,7.382512802672994
2012-09-18,26.699535377065335
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.3702531767459059
2012-09-26,0.015593300229312202
2012-09-27,0.0
2012-09-28,0.9874561662961372
2012-09-29,0.16528670133107481
2012-09-30,0.0
2012-10-01,3.6401041361481683
2012-10-02,8.411150728426477
2012-10-03,2.698406572182977
2012-10-04,0.39839738916537454
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,6.716858315551809
2012-10-08,1.6435502946512432
2012-10-09,0.7495456255822665
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,8.132564724201773
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.41457113007445345
2012-10-19,1.3330133611143584
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.2357897561194691
2012-10-28,0.005777194308804808
2012-10-29,8.917385239997694
2012-10-30,3.098001313048199
2012-10-31,0.051151671945220696
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,3.8328782716278336
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.7424537549319157
2012-11-13,8.397226292396647
2012-11-14,0.01981761927382095
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.2841844487702168
2012-11-28,0.06102749092164618
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.057420862389015864
2012-12-04,0.0
2012-12-05,0.4299429266998946
2012-12-06,0.0
2012-12-07,0.6737692301354055
2012-12-08,0.0
2012-12-09,0.06575662454152305
2012-12-10,0.1697094914014456
2012-12-11,0.1033395074571823
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.04513264119516574
2012-12-16,5.955007217548214
2012-12-17,0.7686960040688968
2012-12-18,0.21232169337648618
2012-12-19,0.0
2012-12-20,3.6110261747830776
2012-12-21,8.610037382644535
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,13.558754399215477
2012-12-25,0.12400434777791908
2012-12-26,27.18130420371395
2012-12-27,0.5403715969429217
2012-12-28,0.0
2012-12-29,3.3304749657026904
2012-12-30,0.00517297685688453
2012-12-31,0.0
2013-01-01,0.682664094724105
2013-01-02,1.798282018374744
2013-01-03,0.015780767147122714
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.5661716916436752
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.9149342684658496
2013-01-12,0.04040493059580982
2013-01-13,0.0
2013-01-14,10.463645740879896
2013-01-15,38.22751306467153
2013-01-16,22.709604795473474
2013-01-17,27.42634707706734
2013-01-18,11.211992298599377
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.4480476066381938
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,3.5277512928166863
2013-01-29,0.0005133638364456922
2013-01-30,9.352059657607285
2013-01-31,44.57076712142772
2013-02-01,0.24521590685135233
2013-02-02,0.009260087943459389
2013-02-03,0.06537757854111126
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.33536260798941325
2013-02-08,10.676724876394212
2013-02-09,0.000111387736600921
2013-02-10,0.0
2013-02-11,2.7024933701824314
2013-02-12,0.09833379075386708
2013-02-13,2.5453723208768255
2013-02-14,0.10210541485662547
2013-02-15,0.01382884734842364
2013-02-16,0.15531543034273954
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.8655469452746187
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.5467472270234514
2013-02-23,1.11470892346951
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,19.428107245510173
2013-02-27,2.331274471952246
2013-02-28,0.1064551695855507
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.9475581033793365
2013-03-06,20.444943907871036
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.6946233191401322
2013-03-12,17.49188629820767
2013-03-13,0.9148440162526802
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.9501531263281419
2013-03-17,3.558761194661218
2013-03-18,11.889221423841066
2013-03-19,1.514568250313439
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,15.092457201315627
2013-03-25,3.542184327358535
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.025438102458762258
2013-03-30,0.08787766814393239
2013-03-31,7.330617381300671
2013-04-01,0.036324196351656825
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,4.888421515706892
2013-04-05,13.974301509228175
2013-04-06,0.0007156051885211991
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.12584964657729344
2013-04-12,31.121427569665506
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,8.343911887127888
2013-04-16,0.13079417589423922
2013-04-17,0.0
2013-04-18,0.01213452134360392
2013-04-19,12.482136712845127
2013-04-20,2.9413661452362057
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.10507530488398331
2013-04-25,1.1173245049817124
2013-04-26,0.0
2013-04-27,0.02191749875675497
2013-04-28,9.285161366062477
2013-04-29,2.310002175037134
2013-04-30,0.1180076249796736
2013-05-01,0.00030210872596013905
2013-05-02,0.04261914398021601
2013-05-03,0.0
2013-05-04,0.06533899980770384
2013-05-05,0.15745530223125756
2013-05-06,27.234497383514736
2013-05-07,56.43554027847811
2013-05-08,17.186185647153554
2013-05-09,0.0325901670984955
2013-05-10,0.821822975174371
2013-05-11,7.646537883425688
2013-05-12,0.1534490428322979
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.21750452894553626
2013-05-17,2.4955033596103537
2013-05-18,5.204566643029279
2013-05-19,12.84920073475877
2013-05-20,9.787115039605869
2013-05-21,0.02191749875675497
2013-05-22,5.075164259076005
2013-05-23,11.395824347447276
2013-05-24,1.9748401184687379
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.558381772278095
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.9393979578583643
2013-06-02,11.688845802631338
2013-06-03,8.31758780875375
2013-06-04,0.0
2013-06-05,0.9994659910396689
2013-06-06,45.339085522084666
2013-06-07,16.555279879366175
2013-06-08,1.4705252053253874
2013-06-09,1.4604411301967684
2013-06-10,22.36968709549985
2013-06-11,6.103446554712753
2013-06-12,0.005152678540091939
2013-06-13,10.215601044284758
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.06128168785213742
2013-06-17,4.857939958314692
2013-06-18,13.049269495457901
2013-06-19,8.515144677021352
2013-06-20,1.950761032420113
2013-06-21,0.0
2013-06-22,0.09264475392266938
2013-06-23,0.0
2013-06-24,0.10227806344769265
2013-06-25,0.09077986009869693
2013-06-26,8.073439898889362
2013-06-27,0.8253254157732436
2013-06-28,0.20750112616702446
2013-06-29,1.8602915560511064
2013-06-30,13.891935762676015
2013-07-01,5.422416297354632
2013-07-02,23.710380361366624
2013-07-03,22.219136274495842
2013-07-04,7.774556266447093
2013-07-05,8.232151249826735
2013-07-06,0.6987823213967349
2013-07-07,6.048309120473081
2013-07-08,3.4791089125088233
2013-07-09,0.0005133638364456922
2013-07-10,5.264093001961084
2013-07-11,5.571792491942354
2013-07-12,12.29355305512079
2013-07-13,1.435864961242254
2013-07-14,5.737801573115277
2013-07-15,0.0
2013-07-16,1.1996110337578916
2013-07-17,2.097218699139179
2013-07-18,0.1962219964645984
2013-07-19,0.10515708547207361
2013-07-20,2.317546581660286
2013-07-21,8.131627086792296
2013-07-22,6.465267730008233
2013-07-23,0.200169338971044
2013-07-24,0.005122069800075846
2013-07-25,2.4887255654034557
2013-07-26,0.0
2013-07-27,8.225312222457193
2013-07-28,0.2058387102529802
2013-07-29,0.008479367486254085
2013-07-30,0.0
2013-07-31,0.24602831626507124
2013-08-01,4.389970624271284
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.48849150638441247
2013-08-07,6.264991967224352
2013-08-08,2.8622416028136444
2013-08-09,2.930283474357951
2013-08-10,0.34295846142441067
2013-08-11,12.095187721663727
2013-08-12,2.9351227535149063
2013-08-13,6.459010152068393
2013-08-14,0.22107259428608733
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,3.408390655819013
2013-08-18,23.058513615934686
2013-08-19,6.370525221267022
2013-08-20,0.010406056268337485
2013-08-21,1.845671116615475
2013-08-22,2.47552220558061
2013-08-23,3.4909431946540557
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,3.370946175895234
2013-08-29,5.076959149436183
2013-08-30,0.00030210872596013905
2013-08-31,18.919247509126816
2013-09-01,6.447601413293345
2013-09-02,0.1570688273582443
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.3043303366635411
2013-09-11,0.00031144864033450393
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.20176360159286444
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.12042833733364923
2013-09-20,8.148484574320978
2013-09-21,19.12761549417465
2013-09-22,2.080560878353181
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.5734294254941202
2013-09-26,0.10300582649950209
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0024554641059641585
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,35.32370371898671
2013-10-08,2.8111972925062254
2013-10-09,0.18716993202435928
2013-10-10,9.70074222044298
2013-10-11,0.09888984162672639
2013-10-12,3.132495154811983
2013-10-13,3.6178261583567415
2013-10-14,2.126908602161121
2013-10-15,0.0
2013-10-16,0.14912074161179747
2013-10-17,1.300100348754751
2013-10-18,0.0
2013-10-19,0.13995321828985408
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,7.224962680844146
2013-10-24,0.039012268976249445
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.06302927259928719
2013-10-29,0.41203724372013123
2013-10-30,2.072364177862299
2013-10-31,0.3372053833951375
2013-11-01,1.7665333411993804
2013-11-02,0.04095586502796165
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.030382658902389913
2013-11-06,0.0412950543268413
2013-11-07,0.29008884557697595
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.08220212372871065
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.010255462117050912
2013-11-16,9.314746091803839
2013-11-17,1.9817516767223424
2013-11-18,2.7403958432044706
2013-11-19,0.0012404893876831803
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.046500397624410224
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,35.16811314485235
2013-11-27,25.24095070224584
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.03740767754063384
2013-12-06,11.189399597939435
2013-12-07,18.226513273793756
2013-12-08,5.1118048206613524
2013-12-09,15.537423981406423
2013-12-10,11.7822620913092
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,9.77788790768457
2013-12-15,0.3129881234479382
2013-12-16,0.0
2013-12-17,0.214484070167827
2013-12-18,1.147077949194818
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.49640295180138133
2013-12-22,9.33084574378716
2013-12-23,34.2684444858276
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,28.35789037241206
2013-12-30,0.0
2013-12-31,0.04387361601858898
2014-01-01,0.0
2014-01-02,3.7856030938656984
2014-01-03,0.6961106116243359
2014-01-04,0.0
2014-01-05,6.137501502351937
2014-01-06,4.271676789885959
2014-01-07,0.00041349646256106005
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,15.179973523995843
2014-01-11,19.74713408049264
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,7.686125818432479
2014-01-15,0.0
2014-01-16,0.021144188899316817
2014-01-17,0.019907428582685068
2014-01-18,0.06134355597222809
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.5564935985099736
2014-01-22,0.21959007430828925
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.028484849864016486
2014-01-26,0.009238470003073096
2014-01-27,0.0
2014-01-28,0.7601289401408905
2014-01-29,0.7545588679382722
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,37.768955248657946
2014-02-04,0.053554796578415914
2014-02-05,3.05394966515794
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,3.6637205466611884
2014-02-13,31.118112824653895
2014-02-14,0.00041349646256106005
2014-02-15,1.765731695238601
2014-02-16,0.04052783869512703
2014-02-17,0.0
2014-02-18,0.30825770406572506
2014-02-19,1.1328733579779113
2014-02-20,0.0
2014-02-21,6.606568819362466
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.02501923715019581
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,4.677357348004289
2014-03-03,20.80591343891632
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,5.775913062990429
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.950299577255529
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,4.153733284752899
2014-03-17,6.863191963696565
2014-03-18,1.3655082928376399
2014-03-19,1.2793431889651763
2014-03-20,0.04996218064885331
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,3.4385549119657135
2014-03-24,0.0
2014-03-25,7.987167327439043
2014-03-26,0.0777069760836347
2014-03-27,0.0
2014-03-28,0.7453820236105704
2014-03-29,4.3736803581805574
2014-03-30,4.329265888400405
2014-03-31,0.0
2014-04-01,0.029682620967797464
2014-04-02,0.09295533549817693
2014-04-03,1.2160555619652806
2014-04-04,0.9656999642969539
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,24.55437517365433
2014-04-08,6.823477583172239
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.06254167666170296
2014-04-13,0.0
2014-04-14,0.5770504583654779
2014-04-15,31.726647120680454
2014-04-16,0.247260867778108
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.5647853496461921
2014-04-20,0.05844415413327152
2014-04-21,0.0
2014-04-22,0.47791069122456986
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,6.140171499493519
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,17.073682085669827
2014-04-29,8.470311236133865
2014-04-30,14.756060797622103
2014-05-01,1.4290615928850525
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,1.566716616361962
2014-05-06,0.0
2014-05-07,0.00517297685688453
2014-05-08,0.0
2014-05-09,1.0481337375972501
2014-05-10,9.109499062731697
2014-05-11,0.005010682063474925
2014-05-12,0.2664497516713337
2014-05-13,0.36258378106314254
2014-05-14,0.46921985123761556
2014-05-15,17.59968055760688
2014-05-16,23.783208675861303
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.18760685779265204
2014-05-23,0.009102264766923093
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,2.625974323585873
2014-05-28,1.0007671839132763
2014-05-29,5.959717952519645
2014-05-30,1.1824924410606101
2014-05-31,0.7433273801537966
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,1.9508291401950832
2014-06-05,12.367992138776126
2014-06-06,0.00030210872596013905
2014-06-07,0.0
2014-06-08,0.7315184770681044
2014-06-09,0.6103726178056741
2014-06-10,0.4764017563341617
2014-06-11,3.476511670729305
2014-06-12,13.611888058201863
2014-06-13,3.72750702823129
2014-06-14,0.1057402318264319
2014-06-15,0.0
2014-06-16,0.8492930192831657
2014-06-17,2.348596593600641
2014-06-18,0.2680524640897315
2014-06-19,0.2342306712704087
2014-06-20,4.134120011715675
2014-06-21,2.261866678444105
2014-06-22,0.7270747335904113
2014-06-23,0.07551772840653438
2014-06-24,0.6556333269152985
2014-06-25,3.745200120488244
2014-06-26,0.9202702880072406
2014-06-27,0.059265901130165576
2014-06-28,0.08906367895985662
2014-06-29,0.26816425867946586
2014-06-30,0.023014545923994604
2014-07-01,0.0
2014-07-02,0.5108078025920001
2014-07-03,11.808264304938747
2014-07-04,7.680627777601507
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.052198702291186054
2014-07-09,6.965081147297806
2014-07-10,8.002360066488704
2014-07-11,2.102847420405422
2014-07-12,0.0
2014-07-13,4.513435327873921
2014-07-14,6.679586017979252
2014-07-15,2.8686942683615624
2014-07-16,0.004012707307636678
2014-07-17,0.0
2014-07-18,0.19583955355370355
2014-07-19,1.5187272643202276
2014-07-20,0.2787666618037694
2014-07-21,0.8724877470802973
2014-07-22,0.2620331276935559
