,precipitation
2009-06-14,13.818867634010633
2009-06-15,15.894071641374806
2009-06-16,42.94518662156911
2009-06-17,4.765222666405628
2009-06-18,0.0201150434777362
2009-06-19,0.003114602731215836
2009-06-20,2.048909434368035
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.13358461828113066
2009-06-24,14.780161272475322
2009-06-25,5.426501712964388
2009-06-26,3.070597801889828
2009-06-27,1.3728032191094526
2009-06-28,11.131708702348357
2009-06-29,0.0
2009-06-30,6.43507345474972
2009-07-01,0.0
2009-07-02,0.0019593450781383707
2009-07-03,4.754037175774104
2009-07-04,4.586441696845662
2009-07-05,1.3037371743431307
2009-07-06,0.15537788409554518
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,4.012261831048943
2009-07-11,7.888413566352575
2009-07-12,3.796232031584243
2009-07-13,4.455317261888212
2009-07-14,7.6252900310903
2009-07-15,1.6512762631925322
2009-07-16,1.733550088191935
2009-07-17,0.22530416251876131
2009-07-18,0.16619066935746996
2009-07-19,0.0
2009-07-20,0.9680438888030318
2009-07-21,50.42791674339263
2009-07-22,0.9418595574921432
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,10.588079998641554
2009-07-26,0.09971722008012744
2009-07-27,0.011148942992188724
2009-07-28,3.478520875235465
2009-07-29,2.0002526171793504
2009-07-30,0.0396511257420144
2009-07-31,0.0
2009-08-01,0.7712043002552634
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,1.5111840653976487
2009-08-05,0.2209314716509737
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.04080017100239127
2009-08-10,13.266088871201525
2009-08-11,7.559761611504852
2009-08-12,0.0
2009-08-13,0.07744554462997034
2009-08-14,0.2350159966163464
2009-08-15,3.7028274353373964
2009-08-16,1.9722927951203262
2009-08-17,4.409026174351546
2009-08-18,2.42855065470533
2009-08-19,7.281492930433896
2009-08-20,33.93164299450951
2009-08-21,0.02492217308109209
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.1370107134178304
2009-08-28,0.02729191037907313
2009-08-29,0.049583280229126496
2009-08-30,0.0050195995431191924
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,7.016568370089966
2009-09-03,0.11440809532576982
2009-09-04,19.190823849712153
2009-09-05,7.201428064372494
2009-09-06,0.08422872852316371
2009-09-07,0.061048966098475245
2009-09-08,0.14665830438918134
2009-09-09,20.481073561489467
2009-09-10,1.2326629083059666
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.00748167983088854
2009-09-14,0.27893818995640285
2009-09-15,4.036352647045104
2009-09-16,0.4485496243962672
2009-09-17,0.0
2009-09-18,0.1035377435184295
2009-09-19,1.8524012543614914
2009-09-20,3.394658913197117
2009-09-21,21.296988828652957
2009-09-22,30.176239691075185
2009-09-23,0.14360235906995644
2009-09-24,0.6866459549716091
2009-09-25,0.4631204294422959
2009-09-26,4.419376408485966
2009-09-27,0.14026212061379165
2009-09-28,0.00486104186533477
2009-09-29,0.0
2009-09-30,0.0009605294126842138
2009-10-01,4.697067225325576
2009-10-02,0.08144346403423482
2009-10-03,0.011430387709888917
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,14.242350403781986
2009-10-07,2.4035033115281914
2009-10-08,90.69529339860186
2009-10-09,50.18408074324851
2009-10-10,0.008408725874434952
2009-10-11,0.08761704272475787
2009-10-12,2.5849818891790863
2009-10-13,4.173980974233373
2009-10-14,5.23278061609147
2009-10-15,4.198711094334448
2009-10-16,2.2984728440630273
2009-10-17,0.7073121881743372
2009-10-18,0.0
2009-10-19,0.056680735470314283
2009-10-20,0.05774196181968635
2009-10-21,0.6396458361678381
2009-10-22,19.01286773456644
2009-10-23,0.5315519609635809
2009-10-24,0.13332283829557745
2009-10-25,8.904461169682197
2009-10-26,4.347501357231221
2009-10-27,1.6158098057885206
2009-10-28,0.49495809971138005
2009-10-29,11.181137541396737
2009-10-30,5.6201317630745145
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.08556299088482398
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.012706836878178775
2009-11-10,0.03849435446510042
2009-11-11,0.0
2009-11-12,0.003852153284056275
2009-11-13,0.011702934307972902
2009-11-14,0.2599752606588885
2009-11-15,42.384937712944755
2009-11-16,2.7660949217191733
2009-11-17,1.721105608508853
2009-11-18,1.7787616030223972
2009-11-19,0.3039248666719658
2009-11-20,0.1446880030229018
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0035212810201469555
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.01372323647830504
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.09835463306263338
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0973659247183934
2009-12-07,1.2972028804613807
2009-12-08,8.603253816785026
2009-12-09,1.8730416140224333
2009-12-10,0.5059375535244294
2009-12-11,0.14029734251770323
2009-12-12,0.30602214049888976
2009-12-13,0.43565873445982894
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.06433307868992814
2009-12-17,0.01772716944302105
2009-12-18,0.001025107766819802
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.09251434081486942
2009-12-23,20.186416228497002
2009-12-24,9.301636914060106
2009-12-25,7.369064294576032
2009-12-26,0.44786847375868133
2009-12-27,0.23106454231103532
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,3.792447506950247
2009-12-31,0.40340036044651306
2010-01-01,0.014285779492653115
2010-01-02,0.8732397297265054
2010-01-03,8.123651971657354
2010-01-04,0.06872605890047702
2010-01-05,0.000445957719687549
2010-01-06,0.3917099763897563
2010-01-07,2.817377723662447
2010-01-08,0.18739385914764484
2010-01-09,0.014134914521932796
2010-01-10,0.035492681022572456
2010-01-11,0.0
2010-01-12,0.028761647647011643
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.08281767367065261
2010-01-16,0.5439810627059677
2010-01-17,0.14997337602461178
2010-01-18,0.23929117931153246
2010-01-19,0.18673212044138457
2010-01-20,0.46023706174524087
2010-01-21,11.39176962227809
2010-01-22,0.2170675896213783
2010-01-23,9.262916805169729
2010-01-24,6.105352180659255
2010-01-25,0.08381717621533043
2010-01-26,0.0009605294126842138
2010-01-27,0.3509924583562809
2010-01-28,0.0030825920336880266
2010-01-29,8.738626812240005
2010-01-30,8.071966269721178
2010-01-31,0.0
2010-02-01,0.1384552181200222
2010-02-02,0.0536756432578159
2010-02-03,0.0
2010-02-04,1.7714285592693224
2010-02-05,4.885665829402642
2010-02-06,0.633992599264567
2010-02-07,0.14083904503710282
2010-02-08,6.278367146620926
2010-02-09,1.053789238008019
2010-02-10,0.0
2010-02-11,0.14980564383217967
2010-02-12,0.07240432599097078
2010-02-13,0.02562027696253038
2010-02-14,0.2858462438804069
2010-02-15,0.174734971013197
2010-02-16,0.0
2010-02-17,0.04621916104599191
2010-02-18,0.020183658154991912
2010-02-19,1.008451133334552
2010-02-20,3.2021867206801593
2010-02-21,17.865097672022785
2010-02-22,0.16911874670265462
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.07383281951784075
2010-03-08,0.2100093630381321
2010-03-09,6.794783402733594
2010-03-10,2.06053881262296
2010-03-11,8.405229727867328
2010-03-12,1.2365603366759226
2010-03-13,5.288282416288995
2010-03-14,1.6023958493568722
2010-03-15,1.1490049243696103
2010-03-16,0.03055897232872931
2010-03-17,1.4136824649582118
2010-03-18,0.0009605294126842138
2010-03-19,0.023915894435145767
2010-03-20,18.151338352289514
2010-03-21,14.975231186590369
2010-03-22,0.1076838941245569
2010-03-23,0.0
2010-03-24,5.344658012020551
2010-03-25,25.178629648017882
2010-03-26,0.0
2010-03-27,8.405014365222351
2010-03-28,2.095718189075527
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.07188525874569314
2010-04-02,9.634748578039362
2010-04-03,0.6614821622275131
2010-04-04,0.028750131507343277
2010-04-05,0.5291845218199185
2010-04-06,0.004704274920364154
2010-04-07,11.770049431667337
2010-04-08,0.13188192809935728
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.10685428164460549
2010-04-16,0.4932759515172012
2010-04-17,0.4274999453614251
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,7.033744823768705
2010-04-23,7.092859332330297
2010-04-24,20.83443269432409
2010-04-25,1.508466555734541
2010-04-26,0.2814694820654593
2010-04-27,0.11251007928894084
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,6.020889194891875
2010-05-01,5.633301752499238
2010-05-02,3.2565537622867913
2010-05-03,0.03158072103838195
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.022516407379717402
2010-05-09,0.2935956659125288
2010-05-10,18.841548057549364
2010-05-11,5.001836846943386
2010-05-12,31.72171553537312
2010-05-13,32.2372499392763
2010-05-14,31.004201544800345
2010-05-15,9.14695644294708
2010-05-16,11.08429096478898
2010-05-17,1.6554553866831916
2010-05-18,0.25842385785445643
2010-05-19,29.559648699829495
2010-05-20,24.21942070788682
2010-05-21,0.4029035646089619
2010-05-22,0.31132781349588623
2010-05-23,0.1209436092409628
2010-05-24,0.021048804937154986
2010-05-25,1.04455655741441
2010-05-26,0.6506747295321859
2010-05-27,0.020701504201581723
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0010876015857640576
2010-05-31,0.0
2010-06-01,1.206484395868966
2010-06-02,0.4992661714667908
2010-06-03,3.708929748361779
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,2.383015281298203
2010-06-08,0.6242854489703147
2010-06-09,18.909577483539476
2010-06-10,0.0456098747944579
2010-06-11,0.21754829439566825
2010-06-12,0.718744981540389
2010-06-13,2.7472045372100924
2010-06-14,22.761450200898775
2010-06-15,4.946569373280153
2010-06-16,2.4524046688469867
2010-06-17,1.1866199549540848
2010-06-18,0.014594558179344963
2010-06-19,4.719193614076486
2010-06-20,0.12235627659247597
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.19968284908352896
2010-06-25,0.0
2010-06-26,0.35426871633828566
2010-06-27,3.3040979544540994
2010-06-28,0.7001218767882912
2010-06-29,0.0146885831102005
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.8385172697982426
2010-07-03,4.11103783034155
2010-07-04,1.2495817345381228
2010-07-05,0.8082397191876249
2010-07-06,11.233089668732712
2010-07-07,14.911029854362242
2010-07-08,46.90886623728241
2010-07-09,11.995970268797118
2010-07-10,0.8991908529022548
2010-07-11,14.013981763961274
2010-07-12,14.14346247574012
2010-07-13,5.474766212537344
2010-07-14,0.03850041684784809
2010-07-15,3.5309886497595113
2010-07-16,0.4699787533430381
2010-07-17,0.3686178136773687
2010-07-18,0.07212900784848167
2010-07-19,0.32565962691487005
2010-07-20,0.00536897047830468
2010-07-21,0.2636312347266289
2010-07-22,0.0011148942992188725
2010-07-23,0.1426550686262392
2010-07-24,1.6323823465134173
2010-07-25,21.27461831532441
2010-07-26,5.235709778948303
2010-07-27,5.029372713663525
2010-07-28,0.11199576243194453
2010-07-29,4.027398329972282
2010-07-30,0.09616494006770028
2010-07-31,0.005783247742744122
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,6.704013312037579
2010-08-06,0.05252463835410618
2010-08-07,0.27831016545310167
2010-08-08,0.0
2010-08-09,0.03831625849291021
2010-08-10,0.2560585582724774
2010-08-11,0.6703009001346334
2010-08-12,0.38383829853716495
2010-08-13,0.062069075764472945
2010-08-14,13.774763527835285
2010-08-15,18.107260016647764
2010-08-16,0.06171823378222088
2010-08-17,0.3664407803933476
2010-08-18,0.009369255287119165
2010-08-19,0.0
2010-08-20,0.09885442853261925
2010-08-21,1.6968488411464921
2010-08-22,0.0
2010-08-23,0.040367316309983824
2010-08-24,0.005726188647497844
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0030753233004594065
2010-08-31,0.29042288227850527
2010-09-01,87.76219277523249
2010-09-02,9.277761925467663
2010-09-03,14.486084242719835
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.6740697765631046
2010-09-08,3.9326241800657944
2010-09-09,35.82291037683373
2010-09-10,1.023473582587533
2010-09-11,13.898194246487197
2010-09-12,0.08336011254352255
2010-09-13,0.5196383100134986
2010-09-14,25.29812484369653
2010-09-15,20.083860109054257
2010-09-16,20.79443551179213
2010-09-17,0.3462860233644559
2010-09-18,0.6161236234016041
2010-09-19,0.40076104337537166
2010-09-20,0.20679059590328572
2010-09-21,0.047949454610318056
2010-09-22,0.4388081494287021
2010-09-23,0.018269917643757346
2010-09-24,25.154774340103046
2010-09-25,0.10938324878871064
2010-09-26,0.6551768224602977
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.08057629293097897
2010-10-02,0.025909846802489755
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.010818909299328387
2010-10-07,0.003114602731215836
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.00691091041729793
2010-10-11,2.3358212713285345
2010-10-12,9.48716278103318
2010-10-13,0.07943412823661213
2010-10-14,0.005726188647497844
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.22012982716724722
2010-10-19,3.667704996575952
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.19643224008434632
2010-10-23,2.957432314634349
2010-10-24,2.149492350610647
2010-10-25,0.4141341427852801
2010-10-26,5.126548196126372
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.057481004246408014
2010-10-30,0.005249684381205562
2010-10-31,0.01474289973083629
2010-11-01,7.138016857887956
2010-11-02,24.41438910964704
2010-11-03,0.04409274915960915
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.00012696561583041156
2010-11-10,0.24763183308621606
2010-11-11,2.0267178492412072
2010-11-12,12.748881888019556
2010-11-13,4.474489444550847
2010-11-14,0.08453024185237085
2010-11-15,0.20086024525108143
2010-11-16,1.3457722127970502
2010-11-17,2.010071577775849
2010-11-18,3.80022000223593
2010-11-19,0.026344722226928925
2010-11-20,0.0
2010-11-21,0.012043302667466678
2010-11-22,4.465681890968567
2010-11-23,0.19829523152096204
2010-11-24,12.187016731928173
2010-11-25,8.322915146277898
2010-11-26,0.0
2010-11-27,0.10376504329846926
2010-11-28,0.06338914346366936
2010-11-29,1.2987517070359234
2010-11-30,0.0
2010-12-01,0.05731033882583684
2010-12-02,0.3569342180096149
2010-12-03,0.08119793074146944
2010-12-04,0.10667567259733941
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.065878390527781
2010-12-10,0.009380172176249313
2010-12-11,0.2052350699869844
2010-12-12,0.3427903203078522
2010-12-13,0.0
2010-12-14,0.10748862308867582
2010-12-15,0.0010674296387632727
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.10287218595188473
2010-12-20,4.2321871943470514e-05
2010-12-21,0.0
2010-12-22,0.01117355994597176
2010-12-23,0.09648483726555968
2010-12-24,7.997658676477759
2010-12-25,1.125996327455554
2010-12-26,0.02417955323816361
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,1.334017117481574
2010-12-30,0.2691977225477333
2010-12-31,18.733460069179838
2011-01-01,0.18374556677113757
2011-01-02,0.24666005391898765
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,1.4371337560262107
2011-01-11,1.473952698566756
2011-01-12,0.011274252099022521
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.15100769081561294
2011-01-16,0.008731280859996225
2011-01-17,0.6597859429108315
2011-01-18,0.7058877069670749
2011-01-19,0.565642569178225
2011-01-20,3.1644681669727373
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.010313722686338308
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.6461351177397532
2011-02-01,28.13299271961583
2011-02-02,1.6711298971846074
2011-02-03,0.05557845255500707
2011-02-04,0.5706258826568311
2011-02-05,1.6412796926629707
2011-02-06,0.0
2011-02-07,0.0006689365795313235
2011-02-08,0.8137037653470707
2011-02-09,3.7554254517313885
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.05247490410049856
2011-02-17,0.17860948996316223
2011-02-18,0.6790487234783108
2011-02-19,1.0777810981967355
2011-02-20,0.11986607635800936
2011-02-21,6.360616114029469
2011-02-22,0.009444673992191425
2011-02-23,0.9645351062560291
2011-02-24,27.857960105100645
2011-02-25,3.019905192803264
2011-02-26,0.043087776313265796
2011-02-27,1.2874497702111858
2011-02-28,19.135577190711828
2011-03-01,0.08733815579701248
2011-03-02,0.009596427642159299
2011-03-03,0.0
2011-03-04,1.5604221478576616
2011-03-05,1.8776181125951394
2011-03-06,0.0
2011-03-07,0.2323816252133382
2011-03-08,27.00570265125315
2011-03-09,0.8584297146540005
2011-03-10,0.033543368895290346
2011-03-11,0.0
2011-03-12,0.0006689365795313235
2011-03-13,2.3113750044504395
2011-03-14,18.147130129707772
2011-03-15,0.4538177314405153
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,1.1178284559488483
2011-03-19,20.484551362876836
2011-03-20,4.153948560670302
2011-03-21,0.8508829474035964
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,2.722266515818656
2011-03-26,13.617998179708858
2011-03-27,0.688376233766389
2011-03-28,0.4842736381095918
2011-03-29,0.4151642900951114
2011-03-30,0.8706219454204605
2011-03-31,0.5227409616807079
2011-04-01,0.049058307522529765
2011-04-02,0.0009605294126842138
2011-04-03,0.0
2011-04-04,7.36436940312113
2011-04-05,0.0
2011-04-06,0.061416121247138813
2011-04-07,0.11180614366525748
2011-04-08,0.0
2011-04-09,5.779610257646395
2011-04-10,0.08368915551687654
2011-04-11,0.7615760836514212
2011-04-12,0.0
2011-04-13,1.0837323873304545
2011-04-14,1.7536929001890293
2011-04-15,35.720563046144015
2011-04-16,0.7903911180896096
2011-04-17,0.0002229788598437745
2011-04-18,0.0614748922331802
2011-04-19,0.08342661235122155
2011-04-20,3.1612628216269885
2011-04-21,11.801232823826167
2011-04-22,8.795065917908085
2011-04-23,8.077767821509296
2011-04-24,7.204884329810342
2011-04-25,24.740559890785505
2011-04-26,5.32839540344284
2011-04-27,2.0705875272319756
2011-04-28,0.01915451406505199
2011-04-29,0.0
2011-04-30,0.000891915439375098
2011-05-01,5.413766682831074
2011-05-02,0.544777933587174
2011-05-03,0.07703267055307893
2011-05-04,0.0
2011-05-05,1.814891050568396
2011-05-06,0.001025107766819802
2011-05-07,3.1370506939747296
2011-05-08,0.000891915439375098
2011-05-09,0.5727744941623866
2011-05-10,0.0
2011-05-11,0.633446753664813
2011-05-12,13.011620081617542
2011-05-13,7.747026418482962
2011-05-14,0.11105489740476696
2011-05-15,0.2663608032588978
2011-05-16,0.2991085322055979
2011-05-17,0.020309314243502154
2011-05-18,2.8625768143761237
2011-05-19,35.5143116187617
2011-05-20,30.021733323915203
2011-05-21,2.7639899857748644
2011-05-22,0.8896800020438645
2011-05-23,10.33916065681941
2011-05-24,7.173581552964559
2011-05-25,15.043948548735953
2011-05-26,2.9052363694987977
2011-05-27,2.2844243408742178
2011-05-28,2.0070678761378553
2011-05-29,0.2033016754574567
2011-05-30,0.09902965752164473
2011-05-31,0.33033455101724957
2011-06-01,1.0469552529628243
2011-06-02,0.16094566024691115
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.019839013408590307
2011-06-11,1.795117776535861
2011-06-12,2.982112746340338
2011-06-13,0.6351378245494107
2011-06-14,1.7485859188797415
2011-06-15,1.1023141901765632
2011-06-16,0.5660405613587891
2011-06-17,1.573506906805678
2011-06-18,2.000475601956079
2011-06-19,19.13017094504605
2011-06-20,0.16051282735684966
2011-06-21,10.670618337723756
2011-06-22,0.0177072581215814
2011-06-23,0.0
2011-06-24,3.0909644940637215
2011-06-25,0.0050195995431191924
2011-06-26,1.1096446651031868
2011-06-27,0.012039626525021666
2011-06-28,0.6421426029654697
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.32979637974928705
2011-07-03,3.8762744283522643
2011-07-04,8.264679515978074
2011-07-05,0.6452471907497968
2011-07-06,0.7090677218738357
2011-07-07,10.6963950220912
2011-07-08,0.47252482251037525
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.3471932207578082
2011-07-13,9.41069133146541
2011-07-14,0.2918037371281213
2011-07-15,0.006229205462431672
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.6033297805914111
2011-07-25,2.935974526938424
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0009444673992191425
2011-07-30,0.0739227293475526
2011-07-31,1.6834749627190169
2011-08-01,1.4673593784209977
2011-08-02,0.0
2011-08-03,0.16695983222806104
2011-08-04,12.76061247320581
2011-08-05,0.8185149762161371
2011-08-06,0.14554142341001408
2011-08-07,1.142342153500689
2011-08-08,22.382352832184505
2011-08-09,17.997605411282024
2011-08-10,0.47347481737825636
2011-08-11,0.21058559453534506
2011-08-12,0.9103016260855062
2011-08-13,10.732985333477377
2011-08-14,0.001025107766819802
2011-08-15,0.127268821798541
2011-08-16,0.6899655344330561
2011-08-17,0.0
2011-08-18,0.04314777302565153
2011-08-19,1.9174278629565265
2011-08-20,0.029562988047807215
2011-08-21,0.0010876015857640576
2011-08-22,0.14186524977203513
2011-08-23,1.2469007820989566
2011-08-24,2.031466912323078
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.019148410229449114
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.011263949456626251
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,2.315336598488506
2011-09-04,4.554100426910528
2011-09-05,0.0
2011-09-06,0.0
