,precipitation
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.984907173994511
2011-10-29,21.71709724542802
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,53.79727247665394
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.45610624811134026
2011-11-11,0.32485916582576035
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.00040993540110298004
2011-11-15,0.5043410793524796
2011-11-16,8.30748497490594
2011-11-17,31.03436594212388
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.052635296663369996
2011-11-22,0.6054059206520609
2011-11-23,2.972514254683855
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.012008641741538467
2011-11-27,0.017100526260432687
2011-11-28,1.0359838291698789
2011-11-29,31.186516326368967
2011-11-30,0.4997151893753549
2011-12-01,0.10664740360710752
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.001734003003805481
2011-12-06,0.17557250262620464
2011-12-07,10.183099113547447
2011-12-08,2.3490597159305744
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.8488607508269964
2011-12-17,11.719692181579454
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,17.796401864858346
2011-12-22,2.0812002312873608
2011-12-23,1.7971742229488261
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,8.289644057323482
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0555155107408768
2012-01-01,1.323777295089089
2012-01-02,0.1985732363540746
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,3.7049424351058087
2012-01-10,0.18972854548539178
2012-01-11,8.471537585754291
2012-01-12,4.793058821127484
2012-01-13,0.1840913841016809
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.008833028255337882
2012-01-17,0.49119609279433074
2012-01-18,0.7179061735732192
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,9.764927360676102
2012-01-22,0.2063046003523123
2012-01-23,0.9608294281794815
2012-01-24,0.31012972782218906
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,4.819406274706061
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.5303235881451975
2012-02-02,2.636533350012989
2012-02-03,0.0
2012-02-04,0.43055899401064923
2012-02-05,6.921638631571649
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.12067725190008138
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.05873511491825966
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.14210052626043268
2012-02-15,0.0
2012-02-16,4.828527027196658
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,9.449880986048077
2012-02-20,6.8082002501993895
2012-02-21,0.0
2012-02-22,0.23117015026836205
2012-02-23,5.584969946741827
2012-02-24,6.677389491707033
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,2.5876033279834783
2012-02-28,0.0
2012-02-29,2.754812107207997
2012-03-01,1.440609605461472
2012-03-02,1.6131131587223557
2012-03-03,11.257726478632671
2012-03-04,0.06755754410708137
2012-03-05,0.00040993540110298004
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,5.229845828771339
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.5887056936517545
2012-03-14,0.0
2012-03-15,0.001734003003805481
2012-03-16,0.5169211900659959
2012-03-17,8.820311439723822
2012-03-18,2.589598928941535
2012-03-19,0.05252449747572547
2012-03-20,4.4937963447519484
2012-03-21,10.373786772393485
2012-03-22,0.03376737577446572
2012-03-23,0.0006323387467053193
2012-03-24,18.056622164932566
2012-03-25,23.077656972306848
2012-03-26,0.004732683501021601
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.005202009011416443
2012-03-30,0.0
2012-03-31,3.695174996704873
2012-04-01,0.04330721850503596
2012-04-02,0.0023663417505108003
2012-04-03,0.0
2012-04-04,2.5811537191423497
2012-04-05,4.536286199448887
2012-04-06,0.38322057547946115
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.009567824262500631
2012-04-18,12.327455225887618
2012-04-19,0.8679923295605398
2012-04-20,0.0
2012-04-21,0.44417924548948584
2012-04-22,22.68059708917564
2012-04-23,7.181044162508276
2012-04-24,0.007529770163480672
2012-04-25,0.03316842865242651
2012-04-26,17.751588407395275
2012-04-27,0.009628380238353678
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.004100344754316281
2012-05-01,1.3950176195093411
2012-05-02,0.02493434751912784
2012-05-03,0.0006323387467053193
2012-05-04,0.04840984457606751
2012-05-05,2.5978738076926247
2012-05-06,10.480939648607425
2012-05-07,0.0
2012-05-08,0.0023663417505108003
2012-05-09,16.624679088182788
2012-05-10,1.600294145480143
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.8486772657487289
2012-05-14,17.228314540207634
2012-05-15,5.21609611524272
2012-05-16,2.249037580458821
2012-05-17,0.11815478667143141
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.009567824262500631
2012-05-21,0.2488547875191474
2012-05-22,0.9339393959198261
2012-05-23,22.734687409111707
2012-05-24,0.20531306058773435
2012-05-25,0.0648663417505108
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.5443687254574668
2012-05-30,6.123770243464682
2012-05-31,0.06373994159480603
2012-06-01,15.431768383273033
2012-06-02,10.376267159194486
2012-06-03,0.08689054628020597
2012-06-04,0.23305459862485775
2012-06-05,1.4410169408672202
2012-06-06,5.1969945325784686
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,4.183238903555474
2012-06-12,6.631326758555663
2012-06-13,0.8761761095972634
2012-06-14,0.08414026761321794
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,3.7923838854688854
2012-06-19,0.27983735472362536
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,4.247669908675545
2012-06-23,0.004100344754316281
2012-06-24,0.0
2012-06-25,0.309605733461723
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.04033651953975023
2012-06-30,0.10616006064302612
2012-07-01,1.2566908324991521
2012-07-02,0.19304855488240663
2012-07-03,0.022208804750744417
2012-07-04,3.671374501054832
2012-07-05,1.295945122288042
2012-07-06,4.102987633665963
2012-07-07,0.0
2012-07-08,5.965856332690878
2012-07-09,2.458727449265288
2012-07-10,6.74397252505513
2012-07-11,22.726897871181386
2012-07-12,1.2863717179507648
2012-07-13,0.9522359309686661
2012-07-14,10.48082457654959
2012-07-15,2.4478646188665265
2012-07-16,9.07771668030046
2012-07-17,0.33872783428310305
2012-07-18,0.020865411342173026
2012-07-19,8.50989187755715
2012-07-20,2.2405109810734043
2012-07-21,17.192698762000976
2012-07-22,8.641237451421713
2012-07-23,2.263717030613845
2012-07-24,0.41479614309696966
2012-07-25,0.0
2012-07-26,2.3771860567689274
2012-07-27,2.3519627418917612
2012-07-28,0.5024247830726559
2012-07-29,0.28566168129908553
2012-07-30,0.7571217108077548
2012-07-31,0.0
2012-08-01,0.20197863466633414
2012-08-02,0.1988632205287989
2012-08-03,0.06976203848784288
2012-08-04,0.00040993540110298004
2012-08-05,0.17510223236820385
2012-08-06,4.321138504213741
2012-08-07,2.6220950899602578
2012-08-08,2.005205463277844
2012-08-09,0.03472457512723081
2012-08-10,10.463311974849505
2012-08-11,19.978435767286253
2012-08-12,2.4279255391850905
2012-08-13,0.0
2012-08-14,0.40549616976836833
2012-08-15,0.2560810379247412
2012-08-16,0.0
2012-08-17,0.03519931073036136
2012-08-18,0.0054988880855458165
2012-08-19,25.25595074322461
2012-08-20,1.72892208599722
2012-08-21,0.008466160005400469
2012-08-22,0.13429716479195225
2012-08-23,0.0
2012-08-24,0.005202009011416443
2012-08-25,1.244727521336939
2012-08-26,0.003631019243921439
2012-08-27,0.0
2012-08-28,1.1125506098368427
2012-08-29,18.439902786763085
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.055589986469403836
2012-09-02,4.455504092905343
2012-09-03,46.11853170943024
2012-09-04,5.766548868160547
2012-09-05,0.01856386575414899
2012-09-06,5.616720767266576
2012-09-07,0.03519931073036136
2012-09-08,1.9767150641492226
2012-09-09,2.581470877813017
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,20.688118090597726
2012-09-17,0.7762190125227336
2012-09-18,39.715024653530534
2012-09-19,1.9586566780711032
2012-09-20,0.01669059085932971
2012-09-21,0.8325348642631368
2012-09-22,0.3828871453089091
2012-09-23,1.3071175141747156
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,2.9108762452271963
2012-09-29,18.23314081445247
2012-09-30,0.13884951350568836
2012-10-01,4.023808820546892
2012-10-02,3.322196759152208
2012-10-03,0.03874620396638634
2012-10-04,0.15189075386853565
2012-10-05,0.0
2012-10-06,0.02752309261524098
2012-10-07,12.715496335378525
2012-10-08,6.172511001210148
2012-10-09,1.7167430401286206
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,8.457406675127746
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,3.1824782881805973
2012-10-19,1.7509871953761529
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.009567824262500631
2012-10-29,7.793658366514697
2012-10-30,6.213205613740089
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.022398740011697366
2012-11-04,0.24498604988283224
2012-11-05,0.0
2012-11-06,0.03409223638052549
2012-11-07,0.09497276936912921
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.527441417369209
2012-11-13,4.337181880074694
2012-11-14,0.0
2012-11-15,2.7787721854684153
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,3.303179093862751
2012-11-28,0.8180105506988907
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,1.546639015603449
2012-12-06,0.0
2012-12-07,3.02456994182835
2012-12-08,1.7948790221940993
2012-12-09,0.4832378255397447
2012-12-10,0.547520377030262
2012-12-11,0.6865144012064466
2012-12-12,0.0
2012-12-13,0.5093073499891513
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,5.2486117035607744
2012-12-17,7.441725689043094
2012-12-18,0.19518489504877112
2012-12-19,0.0
2012-12-20,0.6058720187070635
2012-12-21,8.719860754050183
2012-12-22,0.17216590916071303
2012-12-23,0.0
2012-12-24,1.9443344014516981
2012-12-25,0.0
2012-12-26,29.513869245928063
2012-12-27,0.06742169522195783
2012-12-28,0.0
2012-12-29,3.9890872665371444
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,7.751592054457969
2013-01-02,3.25239110923098
2013-01-03,0.038493806754878124
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.814906427261523
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,6.242118202629983
2013-01-12,0.0565577848886851
2013-01-13,0.2309571332089567
2013-01-14,13.006694239668207
2013-01-15,12.72101448326017
2013-01-16,7.575839533230355
2013-01-17,24.92263696795544
2013-01-18,20.365290340757845
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.7574324323324364
2013-01-26,1.7228217543534172
2013-01-27,0.0
2013-01-28,0.30596031743208146
2013-01-29,0.0
2013-01-30,0.3225667782439739
2013-01-31,13.08074819400173
2013-02-01,0.14413606464360812
2013-02-02,0.00783382125869515
2013-02-03,0.5997485240608572
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,1.0273150994133857
2013-02-08,24.122686089469376
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,4.313351864103099
2013-02-12,0.2798797588392523
2013-02-13,4.806664287473836
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,9.67960592462932
2013-02-17,0.39737554469296754
2013-02-18,0.0
2013-02-19,3.8124937767660616
2013-02-20,0.05141516598656052
2013-02-21,0.0
2013-02-22,4.050926896452807
2013-02-23,6.896661070376194
2013-02-24,1.0871795908485582
2013-02-25,0.0
2013-02-26,14.555792421859861
2013-02-27,0.22265866799223732
2013-02-28,0.07380723735904182
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.3885449649502046
2013-03-06,10.307407847723816
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,16.774767844532697
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.20755950192745368
2013-03-17,0.7185764382832411
2013-03-18,1.7356949692360837
2013-03-19,4.153213729509912
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,18.38094591556021
2013-03-25,1.5108730256948124
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,9.074036968202146
2013-04-01,3.458801212290286
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,6.325617714103341
2013-04-05,12.512279216014498
2013-04-06,0.01909374724039688
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.09584684130684656
2013-04-12,14.742583350337107
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,4.0303485605405545
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,2.3283243461745777
2013-04-20,14.280601531779991
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.7443401630671109
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0204003260184119
2013-04-28,6.784191222527834
2013-04-29,19.28792497137989
2013-04-30,0.02586780552659625
2013-05-01,0.4604576665767044
2013-05-02,0.1357454439135634
2013-05-03,0.0023663417505108003
2013-05-04,0.0
2013-05-05,0.22934734172405988
2013-05-06,23.372073340016772
2013-05-07,4.080399267372281
2013-05-08,1.1932149751959635
2013-05-09,0.39802145652629956
2013-05-10,0.0
2013-05-11,0.46704097985763476
2013-05-12,5.316519265019226
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0023663417505108003
2013-05-18,3.306686242699443
2013-05-19,24.18588339436061
2013-05-20,9.936377592012304
2013-05-21,0.7476968144502166
2013-05-22,0.5098411292650458
2013-05-23,10.870617731561502
2013-05-24,1.1944557943351057
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.8975519445543734
2013-06-03,16.323371950350687
2013-06-04,4.802965428594758
2013-06-05,0.0
2013-06-06,7.511804595767801
2013-06-07,25.799999162612373
2013-06-08,9.128429874670367
2013-06-09,2.6289444210039274
2013-06-10,24.97664491109659
2013-06-11,0.7541558390019243
2013-06-12,0.07487844182592726
2013-06-13,7.398654304025627
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,1.4873098416370445
2013-06-17,1.2644557077016447
2013-06-18,8.162958368053982
2013-06-19,0.0625
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,3.439857023172526
2013-06-23,3.6541890417964193
2013-06-24,0.45690354366433006
2013-06-25,0.29298712492435797
2013-06-26,7.439364832392247
2013-06-27,9.691197823930363
2013-06-28,15.777096674648247
2013-06-29,3.2079789734449946
2013-06-30,11.61788210600746
2013-07-01,7.0116523278018414
2013-07-02,7.437859743922976
2013-07-03,17.89855214298286
2013-07-04,6.619747245496616
2013-07-05,1.5064805453430619
2013-07-06,0.43497889338827306
2013-07-07,0.47203963879802496
2013-07-08,30.60656623752683
2013-07-09,6.223657646984344
2013-07-10,1.9626384058410073
2013-07-11,21.54012113232568
2013-07-12,11.064092454464317
2013-07-13,4.484750099434032
2013-07-14,0.3650387803739371
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0672326835010216
2013-07-18,0.03406425484859509
2013-07-19,0.0
2013-07-20,3.855361916373332
2013-07-21,5.490283148493151
2013-07-22,0.08297427086865009
2013-07-23,0.0
2013-07-24,0.24166839994487893
2013-07-25,17.457415740821297
2013-07-26,0.0
2013-07-27,2.7559592299785156
2013-07-28,12.052664444934035
2013-07-29,1.7201883597078356
2013-07-30,0.016890418726196555
2013-07-31,0.8690745842372032
2013-08-01,27.03397885005061
2013-08-02,15.138868615392466
2013-08-03,19.8277742183721
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,6.3574989688300905
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.34527930276216884
2013-08-10,4.61362795330406
2013-08-11,26.116088343919035
2013-08-12,1.0112656145273298
2013-08-13,15.12160421308653
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.03882491988154709
2013-08-17,4.357352443117291
2013-08-18,15.717421013292386
2013-08-19,10.564011066071586
2013-08-20,0.22121276076963722
2013-08-21,15.843083438722628
2013-08-22,0.09087242461481293
2013-08-23,0.5357496471200373
2013-08-24,1.0100203353220032
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.029335811534207213
2013-08-28,0.4262807692704528
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,1.6377697942376308
2013-09-01,7.3261217463843575
2013-09-02,1.7325064866450497
2013-09-03,0.6045674438626153
2013-09-04,2.6901100416929524
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.6417412439008975
2013-09-13,0.3314979960767157
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,8.099917957321008
2013-09-21,2.870342712875578
2013-09-22,10.291499450364654
2013-09-23,0.004732683501021601
2013-09-24,0.006466686504827081
2013-09-25,0.43978938372415866
2013-09-26,0.001734003003805481
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.001734003003805481
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,21.802581936808135
2013-10-08,0.5759658135450025
2013-10-09,1.028178077853973
2013-10-10,12.279294218815435
2013-10-11,1.9211238411671974
2013-10-12,0.3654760337205854
2013-10-13,2.8861347237195067
2013-10-14,1.2361866638873058
2013-10-15,0.0
2013-10-16,0.003764885081740336
2013-10-17,1.0530746892222982
2013-10-18,0.0
2013-10-19,1.929739963387027
2013-10-20,0.22975579745972727
2013-10-21,0.0
2013-10-22,0.43524972775257675
2013-10-23,3.1473245806526617
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.00040993540110298004
2013-10-31,0.0
2013-11-01,6.412011631708654
2013-11-02,0.0023663417505108003
2013-11-03,0.06745360718118834
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.3904269119587678
2013-11-13,0.0601336582494892
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,2.2343447689717353
2013-11-17,1.3497334028661205
2013-11-18,1.8937657632889284
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.3086814487005779
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,18.74845046974219
2013-11-27,25.01307390188642
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,2.999140697082507
2013-12-05,1.2261995766026548
2013-12-06,0.48565297169105814
2013-12-07,16.457820956707526
2013-12-08,4.289873647471215
2013-12-09,8.052631977216617
2013-12-10,12.99546258959997
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,17.46423863339172
2013-12-15,0.3715270649722402
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.26979956312278053
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.13053227971021192
2013-12-22,4.4437569024092785
2013-12-23,29.229922621497845
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,33.19682941749563
2013-12-30,0.0
2013-12-31,0.3253082379507288
2014-01-01,0.0
2014-01-02,1.9389373862703092
2014-01-03,7.814420740830499
2014-01-04,0.0029986804972161195
2014-01-05,2.277714070444953
2014-01-06,7.884229158020795
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,11.580097654782596
2014-01-11,42.96407984243953
2014-01-12,0.18163078095177654
2014-01-13,0.0
2014-01-14,9.504860109117296
2014-01-15,0.1444681763631258
2014-01-16,0.7257206440084347
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.7135029655782047
2014-01-22,1.2819703630950947
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.6024493228515544
2014-01-29,2.6293244368574946
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,8.03727539380099
2014-02-04,0.6405825677223471
2014-02-05,10.528182462408287
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.02689075386853566
2014-02-09,0.0
2014-02-10,0.3202801550410134
2014-02-11,0.0
2014-02-12,12.899509100009082
2014-02-13,15.298329659369747
2014-02-14,0.0
2014-02-15,3.3355204584842975
2014-02-16,0.05832517951715668
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,5.255234214342298
2014-02-20,0.0
2014-02-21,10.36989288099561
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,10.067664956323377
2014-03-04,3.3965230104392297
2014-03-05,0.0
2014-03-06,0.14627339936328052
2014-03-07,57.64539558222039
2014-03-08,0.02925709561904646
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.7399423893102692
2014-03-13,3.407992329553195
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,3.0209572525057773
2014-03-17,11.922946129574717
2014-03-18,4.688617327530671
2014-03-19,3.5930240680306733
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.20382124435110796
2014-03-23,3.471820563207777
2014-03-24,0.0
2014-03-25,1.6596181599430535
2014-03-26,0.08939075386853566
2014-03-27,0.0
2014-03-28,0.37776422591608183
2014-03-29,6.400570071905971
2014-03-30,1.095048621112147
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0625
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,39.56109365980417
2014-04-08,0.8594265275792002
2014-04-09,0.19547976582846582
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0023663417505108003
2014-04-15,18.810887748342946
2014-04-16,7.104631001400903
2014-04-17,0.23766806999775653
2014-04-18,0.18455677514523483
2014-04-19,11.976111209352336
2014-04-20,0.0601336582494892
2014-04-21,0.0
2014-04-22,0.014361063739375278
2014-04-23,0.0
2014-04-24,1.266473769745986
2014-04-25,18.593600296407992
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.5849133538768319
2014-04-29,3.1022195993989734
2014-04-30,16.190918475315733
2014-05-01,0.1191660683604851
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.00040993540110298004
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.4765602443869747
2014-05-10,12.072119336808182
2014-05-11,0.09923612735975597
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,6.022895000124396
2014-05-15,39.51385581652056
2014-05-16,34.77526305597142
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.18909620673868646
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.38598758087504054
2014-05-27,11.300292606011142
2014-05-28,0.0601336582494892
2014-05-29,0.033333699028066065
2014-05-30,2.6225521113047816
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,2.0303859209681585
2014-06-04,11.336250365361776
2014-06-05,0.3279471999098104
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.001734003003805481
2014-06-09,0.08898081846743268
2014-06-10,1.5517841026650059
2014-06-11,8.292626431525678
2014-06-12,11.55136960836668
2014-06-13,7.198709234426785
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.06789300377965732
2014-06-17,0.28410963748291207
2014-06-18,0.10970218281412854
2014-06-19,2.1950202796295883
2014-06-20,0.8928202726829004
2014-06-21,0.7137880612199959
2014-06-22,0.09153469227344412
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,1.49052125192723
2014-06-26,1.6325921362208458
2014-06-27,17.014785795932546
2014-06-28,0.001734003003805481
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.10107258762401888
2014-07-03,2.363653715659164
2014-07-04,0.258164180597869
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,2.7873629052654074
2014-07-10,9.488551802221888
2014-07-11,0.7285014460884052
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,8.45143978613396
2014-07-16,9.735076026524768
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,1.497228391364057
2014-07-20,1.0654233209355224
2014-07-21,16.46202028237611
2014-07-22,0.784562232454694
2014-07-23,0.44303309207104874
2014-07-24,29.65118509644632
2014-07-25,0.769878196135547
2014-07-26,0.0
2014-07-27,9.882732005458957
2014-07-28,0.48702459703718604
2014-07-29,0.0
2014-07-30,4.59892117891466
2014-07-31,0.24276317848334858
2014-08-01,23.08637021197323
2014-08-02,7.272844285433927
2014-08-03,0.03709091687774161
2014-08-04,0.09574290438095354
2014-08-05,0.0012646774934106386
2014-08-06,0.1684374023014104
2014-08-07,2.216993827720829
2014-08-08,0.983849081831177
2014-08-09,19.07689248870442
2014-08-10,1.5694747552969937
2014-08-11,3.459087018983067
2014-08-12,10.790219270353036
2014-08-13,16.99488554486818
2014-08-14,0.0
