,precipitation
2009-03-31,1.4163314925085948
2009-04-01,0.14675771750897876
2009-04-02,11.718706046320662
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.35388364980670217
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0012762162001409417
2009-04-10,0.1107736946950397
2009-04-11,0.0020654842337610993
2009-04-12,10.889815192033698
2009-04-13,34.28761327807782
2009-04-14,1.763145118860552
2009-04-15,0.0
2009-04-16,0.02176022981085467
2009-04-17,1.301819187762415
2009-04-18,4.30240403886554
2009-04-19,7.483347230709954
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.09058877542493962
2009-04-28,0.0003334670474032191
2009-04-29,0.0
2009-04-30,0.2647642154638424
2009-05-01,0.0
2009-05-02,0.0
2009-05-03,10.023631180118693
2009-05-04,40.53502238342304
2009-05-05,1.3642218077141788
2009-05-06,0.0005573183124891175
2009-05-07,0.03860903480122192
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0
2009-05-11,0.39901078873712814
2009-05-12,2.6038588432511967
2009-05-13,1.0033996918010832
2009-05-14,1.3443433929782576
2009-05-15,1.0686485846966836
2009-05-16,5.631648357840065
2009-05-17,4.632430474759728
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.6870506029214816
2009-05-23,0.732598647974279
2009-05-24,6.231062399364197
2009-05-25,6.578242805359888
2009-05-26,1.277915290961427
2009-05-27,0.22888981457524482
2009-05-28,2.5526307880779093
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,10.440400740701596
2009-06-03,5.84998004675538
2009-06-04,1.5147825121201048
2009-06-05,0.18121401038098853
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.03900256409751567
2009-06-13,0.0
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,2.439521266501891
2009-06-25,0.06887643443671117
2009-06-26,0.11845267618621626
2009-06-27,2.928717885720473
2009-06-28,4.970814082551655
2009-06-29,15.58004012294211
2009-06-30,2.5509712396115924
2009-07-01,0.0
2009-07-02,6.510407174296678
2009-07-03,1.286714584061831
2009-07-04,0.4761816171184559
2009-07-05,0.1670526827681059
2009-07-06,20.971410383179272
2009-07-07,5.95715407144385
2009-07-08,0.7191493913502556
2009-07-09,0.10514450956772078
2009-07-10,0.0
2009-07-11,0.1914722365253494
2009-07-12,9.639163247600466
2009-07-13,2.68000775479187
2009-07-14,0.8507317930510023
2009-07-15,2.863509679926723
2009-07-16,6.64043560612768
2009-07-17,6.547692257601984
2009-07-18,0.09102421155466359
2009-07-19,0.07282279659293822
2009-07-20,0.045820570179997334
2009-07-21,0.008164592428590935
2009-07-22,5.861718643196699
2009-07-23,0.50916006613409
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.5359615021947438
2009-07-27,7.71895921141461
2009-07-28,18.461390906937556
2009-07-29,3.042100912723591
2009-07-30,3.6138031989365906
2009-07-31,5.731398537505776
2009-08-01,9.338847684894349
2009-08-02,18.965702504351984
2009-08-03,0.1704871031325941
2009-08-04,0.14475229552410818
2009-08-05,0.12975186927428609
2009-08-06,0.1886852759914193
2009-08-07,0.036147811830134415
2009-08-08,6.034302508258245
2009-08-09,0.9244161306496481
2009-08-10,0.2176461612026556
2009-08-11,12.328308556487963
2009-08-12,1.2327992871886695
2009-08-13,2.3143816063583738
2009-08-14,7.59490479908331
2009-08-15,0.09833067630505783
2009-08-16,11.584652694413798
2009-08-17,1.6809197474313897
2009-08-18,12.31601557590578
2009-08-19,3.343919173571912
2009-08-20,13.072160008064374
2009-08-21,6.809301130387671
2009-08-22,0.5764002284619167
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.03693707986375457
2009-08-28,0.06305731831248912
2009-08-29,0.4806020257252941
2009-08-30,6.830420142411854
2009-08-31,0.34991430420803693
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,1.7086856263934191
2009-09-04,3.403844822178772
2009-09-05,12.228676806527917
2009-09-06,24.944492171787875
2009-09-07,1.741809858002502
2009-09-08,6.849794707425286
2009-09-09,2.936895302638384
2009-09-10,4.262232480862213
2009-09-11,9.00441385668151
2009-09-12,29.271518380362476
2009-09-13,25.9740329967544
2009-09-14,10.784501924669543
2009-09-15,5.53505175044269
2009-09-16,2.070846307861956
2009-09-17,0.7205816905815365
2009-09-18,6.630598971345412
2009-09-19,0.3773714331167761
2009-09-20,0.7662638944071665
2009-09-21,0.24230530821200627
2009-09-22,38.1581823189732
2009-09-23,18.05361344085314
2009-09-24,1.7481242759773188
2009-09-25,2.526515214622241
2009-09-26,14.6895335195437
2009-09-27,0.0
2009-09-28,0.04875382312962949
2009-09-29,0.024376911564814745
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,15.547702791182068
2009-10-03,0.22969977348442733
2009-10-04,12.925071299244248
2009-10-05,5.3224107818155195
2009-10-06,0.26909446782885516
2009-10-07,1.3838178907648515
2009-10-08,0.5432155326746466
2009-10-09,2.8596680934348035
2009-10-10,6.815357897398257
2009-10-11,3.6812720534275796
2009-10-12,18.07887722944935
2009-10-13,5.900967289432521
2009-10-14,18.241545553996815
2009-10-15,0.41640115684058576
2009-10-16,26.28885839560805
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,9.600810338245802
2009-10-23,13.634491825225753
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.2026862775961067
2009-10-27,9.88518754328921
2009-10-28,0.03674678603839111
2009-10-29,1.2475506329680854
2009-10-30,11.520742967383613
2009-10-31,10.619483000974325
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,1.844974278734542
2009-11-09,12.288248739948338
2009-11-10,1.0018959408127897
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.011880516047636992
2009-11-14,0.0003334670474032191
2009-11-15,0.0
2009-11-16,4.141940473001193
2009-11-17,1.2795770697355575
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.15254815570484942
2009-11-21,20.180623191573638
2009-11-22,4.661567616205994
2009-11-23,0.02655813237318331
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.06794842581178977
2009-11-29,0.10700281840935623
2009-11-30,12.653941317387755
2009-12-01,22.753265315097156
2009-12-02,15.261616123699412
2009-12-03,0.03732251070400318
2009-12-04,0.037655977751406396
2009-12-05,3.948776713909911
2009-12-06,0.0
2009-12-07,18.87088055287185
2009-12-08,55.22574114024735
2009-12-09,2.3918205524420637
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,62.778222472593384
2009-12-13,36.205555874725206
2009-12-14,16.993656643603355
2009-12-15,28.96522799517564
2009-12-16,0.07723910970405581
2009-12-17,2.085817381328341
2009-12-18,63.071002153460334
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,1.145971303933931
2009-12-24,35.78709041930328
2009-12-25,0.450506672598116
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,22.028140533475227
2009-12-31,4.941759296584072
2010-01-01,2.694031165124955
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,6.094071642018368
2010-01-08,0.13260727411610182
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.013279066186591654
2010-01-15,0.7408620753727554
2010-01-16,16.058730882520646
2010-01-17,2.8173627589053014
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,4.660642127683613
2010-01-21,14.631321223811812
2010-01-22,0.0
2010-01-23,0.12229059831545375
2010-01-24,3.6235248167556557
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,14.177360899185661
2010-01-30,10.491137942012589
2010-01-31,0.0
2010-02-01,1.4183090321842546
2010-02-02,1.0697272128152886
2010-02-03,0.2581645924285909
2010-02-04,52.73341203332584
2010-02-05,25.31659988666655
2010-02-06,0.026891599420586526
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,22.97440863522406
2010-02-10,0.0
2010-02-11,0.8641656817299216
2010-02-12,23.09270177175793
2010-02-13,0.0
2010-02-14,3.3851698847761496
2010-02-15,7.7573559878124705
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,6.79102937063214
2010-02-22,21.716007357680265
2010-02-23,0.0
2010-02-24,0.714944687432102
2010-02-25,0.0
2010-02-26,0.8062228371754332
2010-02-27,10.46440847362547
2010-02-28,0.0
2010-03-01,18.280781094724336
2010-03-02,25.360222008658155
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,1.1123092311043485
2010-03-09,6.782352074920582
2010-03-10,6.403500323283766
2010-03-11,4.530398822958655
2010-03-12,0.5065757638218333
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.1744920498478697
2010-03-17,1.6182604476982672
2010-03-18,0.013279066186591654
2010-03-19,0.0
2010-03-20,0.6184784949755959
2010-03-21,8.527388807997633
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0020654842337610993
2010-03-25,11.62466555197014
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,12.022923932183886
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.013836384499080772
2010-04-08,14.461355637934286
2010-04-09,0.0
2010-04-10,0.0003334670474032191
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.24055391373342475
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.6645248358232128
2010-04-19,1.348023607051441
2010-04-20,0.41829036636149103
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,9.399017213365346
2010-04-24,28.66949471795439
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.11667444761286853
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.8441679074002391
2010-05-01,5.782012100899186
2010-05-02,11.79490435070105
2010-05-03,1.892310108956156
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.013279066186591654
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.02655813237318331
2010-05-12,0.02655813237318331
2010-05-13,0.04675254914871008
2010-05-14,0.010787394974841153
2010-05-15,8.520277884726637
2010-05-16,17.513096560155766
2010-05-17,0.07516529411562622
2010-05-18,5.163970678584209
2010-05-19,0.8226248098486343
2010-05-20,8.116726447971335
2010-05-21,1.1717117735580593
2010-05-22,0.2092315525650615
2010-05-23,0.12889533093295827
2010-05-24,14.244742499331194
2010-05-25,2.0501462213223856
2010-05-26,0.8590977020842857
2010-05-27,0.2146568264400354
2010-05-28,0.9580447409151037
2010-05-29,3.553780304501698
2010-05-30,5.114780978782265
2010-05-31,2.531737475881551
2010-06-01,13.261262451855423
2010-06-02,5.863564278930682
2010-06-03,9.830803606558034
2010-06-04,26.547552662691533
2010-06-05,11.629093669779808
2010-06-06,6.970890814774252
2010-06-07,6.290091571050501
2010-06-08,2.455968855420048
2010-06-09,1.158553219952364
2010-06-10,0.037655977751406396
2010-06-11,0.8045649632195027
2010-06-12,0.0
2010-06-13,0.07531195550281279
2010-06-14,0.0977910832013193
2010-06-15,4.384543142684696
2010-06-16,2.0236633662501506
2010-06-17,0.3790803626243013
2010-06-18,2.1625709571265554
2010-06-19,5.674779047452513
2010-06-20,0.48911953289451926
2010-06-21,1.1502085444284462
2010-06-22,11.616487373122212
2010-06-23,3.071883160295822
2010-06-24,0.20000885249763786
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,2.1638494073398262
2010-06-28,14.972973678939802
2010-06-29,2.4740577644528385
2010-06-30,24.446686036743923
2010-07-01,11.208735615886546
2010-07-02,6.6119545371293915
2010-07-03,7.014561942985084
2010-07-04,0.24810667314151036
2010-07-05,6.598924217837242
2010-07-06,33.813453413686496
2010-07-07,2.5587718517628213
2010-07-08,0.0
2010-07-09,2.6220103779291137
2010-07-10,8.213046083033277
2010-07-11,0.8963236835001485
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.9492432654809803
2010-07-17,3.8101998472693634
2010-07-18,30.832540211705883
2010-07-19,3.3819610722403857
2010-07-20,0.9221804391095159
2010-07-21,0.16533635296410987
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,4.86415582427253
2010-07-25,63.68855344454718
2010-07-26,6.281283536182909
2010-07-27,22.166640511148554
2010-07-28,2.511513152670344
2010-07-29,0.13836927381530192
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.02242716390566111
2010-08-02,0.011213581952830554
2010-08-03,0.8655415761031489
2010-08-04,2.8491060825070913
2010-08-05,17.1943670854817
2010-08-06,1.3061079452178972
2010-08-07,0.09067489799131954
2010-08-08,1.2433377541473636
2010-08-09,19.827515883658812
2010-08-10,0.13867026781301423
2010-08-11,3.41485150546809
2010-08-12,2.666808937221681
2010-08-13,29.73055761634082
2010-08-14,6.196536875974715
2010-08-15,4.794490980411714
2010-08-16,12.547979932743191
2010-08-17,21.418134385470317
2010-08-18,11.9491886943644
2010-08-19,5.148293425094145
2010-08-20,4.028139157925352
2010-08-21,0.3178993572847488
2010-08-22,9.70250716051571
2010-08-23,11.540081924113574
2010-08-24,0.1067970094988331
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,1.207123604871623
2010-08-28,15.42391657153703
2010-08-29,38.480583570276735
2010-08-30,6.282120984394016
2010-08-31,1.6637681431742657
2010-09-01,0.26241105057965325
2010-09-02,0.011213581952830554
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.3915661350975096
2010-09-06,5.657819242402957
2010-09-07,0.5358273706754869
2010-09-08,0.011213581952830554
2010-09-09,0.1813497959826391
2010-09-10,0.12431564384981121
2010-09-11,0.14770905012414745
2010-09-12,0.27693322352864164
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.02242716390566111
2010-09-16,0.0
2010-09-17,0.079461316038489
2010-09-18,0.079461316038489
2010-09-19,0.011213581952830554
2010-09-20,4.187309794517175
2010-09-21,0.7702564155884153
2010-09-22,0.2819432704095968
2010-09-23,0.011213581952830554
2010-09-24,0.21424943316697187
2010-09-25,1.5766332952383666
2010-09-26,2.7394031611966585
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0020654842337610993
2010-10-12,2.753299377288698
2010-10-13,0.750110751656742
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0003854308402486052
2010-10-19,0.001114636624978235
2010-10-20,12.75067091033785
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,1.4564583095016497
2010-10-25,0.6392661554441418
2010-10-26,0.7695071359607749
2010-10-27,2.1968093874019954
2010-10-28,0.8737336841121575
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.35916788111394604
2010-11-02,37.604190488355634
2010-11-03,10.707069089919836
2010-11-04,1.0405914271247105
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.010880114905427335
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0005573183124891175
2010-11-14,0.45257422473958264
2010-11-15,36.14377824829694
2010-11-16,10.374572886985492
2010-11-17,0.0
2010-11-18,0.2368773680695185
2010-11-19,0.0003334670474032191
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,2.236157625906074
2010-11-24,0.0
2010-11-25,0.7961803227891101
2010-11-26,22.414681286265704
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,1.325474614592591
2010-11-30,14.918399937094964
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.07270628058557138
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.2414329376397066
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.28653224574531494
2010-12-12,11.92520780206835
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.03245889353046522
2010-12-18,0.7184694765578
2010-12-19,0.0016719549374673525
2010-12-20,0.0
2010-12-21,0.011213581952830554
2010-12-22,0.09067489799131954
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,14.783030292141934
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.1021231559004121
2010-12-30,26.33081411132441
2010-12-31,4.646976809831732
2011-01-01,28.55158075120276
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,27.792463233945636
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,7.73749666403559
2011-01-10,6.36716903760397
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.001114636624978235
2011-01-17,0.5867021558853287
2011-01-18,12.540039120349858
2011-01-19,9.053402873780353
2011-01-20,0.1716295245097086
2011-01-21,1.7501497295839972
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.9529276293132646
2011-01-25,21.131304805945867
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,5.670350540584646
2011-01-31,3.718025433563648
2011-02-01,25.94430450152138
2011-02-02,0.0
2011-02-03,1.7193664170329113
2011-02-04,25.99913506921504
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,1.9265924141242117
2011-02-08,0.0
2011-02-09,3.5568917821843318
2011-02-10,9.896493791055509
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0023989512811643183
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.2528374648222353
2011-02-23,0.0
2011-02-24,0.7987433949072843
2011-02-25,9.018233941689747
2011-02-26,0.0
2011-02-27,0.2502225704445429
2011-02-28,0.4234824597165592
2011-03-01,0.013279066186591654
2011-03-02,0.0
2011-03-03,0.21511041798521968
2011-03-04,15.781777233144057
2011-03-05,45.4056938177082
2011-03-06,1.5082382024835224
2011-03-07,0.0
2011-03-08,31.740350616734744
2011-03-09,49.086120775103325
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,5.243373419911991
2011-03-15,1.2588967399418396
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.013279066186591654
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.1911229340779539
2011-03-27,2.4930025324864884
2011-03-28,0.2830241117720591
2011-03-29,3.9666179692140395
2011-03-30,38.92665459084103
2011-03-31,0.007245138062358527
2011-04-01,0.0
2011-04-02,0.02655813237318331
2011-04-03,0.0
2011-04-04,2.673358501874177
2011-04-05,12.213365856987242
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.04454897855572367
2011-04-09,0.02655813237318331
2011-04-10,0.0
2011-04-11,2.335489456020067
2011-04-12,4.643699025516823
2011-04-13,0.0
2011-04-14,0.12292831565093008
2011-04-15,4.8841147581129345
2011-04-16,0.11447071154826235
2011-04-17,0.0
2011-04-18,0.03983719855977496
2011-04-19,0.013279066186591654
2011-04-20,0.0020654842337610993
2011-04-21,1.0843786069595336
2011-04-22,0.013279066186591654
2011-04-23,0.0
2011-04-24,0.013279066186591654
2011-04-25,0.0642141101245897
2011-04-26,8.191358627533539
2011-04-27,0.9187766153933543
2011-04-28,0.1378119555028128
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,1.7405690729132148
2011-05-03,4.159276813401941
2011-05-04,0.439270563883066
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.07533497214683407
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.04875382312962949
2011-05-12,0.0813834769849052
2011-05-13,12.991933911451792
2011-05-14,0.9973898391637229
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.2985032633604941
2011-05-19,0.6309489946718209
2011-05-20,0.0
2011-05-21,0.02655813237318331
2011-05-22,0.0
2011-05-23,0.030120075581757028
2011-05-24,0.07967439711954992
2011-05-25,0.022558295240160824
2011-05-26,15.223019380845816
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.08621508705226141
2011-06-03,0.0
2011-06-04,0.32983589737169394
2011-06-05,0.7019666506874972
2011-06-06,7.573960040619517
2011-06-07,2.2415521464368506
2011-06-08,11.521147311376481
2011-06-09,2.3523809151963864
2011-06-10,0.18078224929110748
2011-06-11,9.551397453501878
2011-06-12,2.152142704505004
2011-06-13,1.748040792961173
2011-06-14,0.013279066186591654
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.08971987756271797
2011-06-18,0.013836384499080772
2011-06-19,0.07237870255318064
2011-06-20,3.469101183870438
2011-06-21,15.868417530092183
2011-06-22,11.194328934571265
2011-06-23,35.009716926547505
2011-06-24,0.2778541067330475
2011-06-25,0.12682984669919717
2011-06-26,0.0
2011-06-27,0.15163395645203837
2011-06-28,6.192100580727262
2011-06-29,1.1656296068488545
2011-06-30,0.2759641254825402
2011-07-01,0.13429419833590522
2011-07-02,0.0
2011-07-03,1.9266922376822038
2011-07-04,5.088467900712183
2011-07-05,4.148977242657125
2011-07-06,1.9281296829638495
2011-07-07,0.05423090137134485
2011-07-08,0.4048148708334894
2011-07-09,0.04798296144913228
2011-07-10,0.0
2011-07-11,0.2296074284733332
2011-07-12,31.07279039004392
2011-07-13,12.801777358789378
2011-07-14,22.800925434639282
2011-07-15,3.830423911644734
2011-07-16,9.687927101459772
2011-07-17,10.245695969767535
2011-07-18,5.385153397679297
2011-07-19,0.1772075723247061
2011-07-20,4.319461490502326
2011-07-21,0.3847839947204658
2011-07-22,1.794503208491392
2011-07-23,4.921954422087125
2011-07-24,26.541063043180436
2011-07-25,5.238292666920149
2011-07-26,14.097311046814584
2011-07-27,11.057910838910932
2011-07-28,4.799563213662812
2011-07-29,1.6095981944490394
2011-07-30,0.03777171432601386
2011-07-31,1.2072551203889053
2011-08-01,5.163824842604956
2011-08-02,1.965052042727781
2011-08-03,0.13654084888492496
2011-08-04,0.0
2011-08-05,2.805623455382397
2011-08-06,0.7411915699311842
2011-08-07,0.20160750053354212
2011-08-08,0.3649247469025671
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.4819334409955982
2011-08-12,0.7613674495949303
2011-08-13,7.152764455438059
2011-08-14,0.5674178398441344
2011-08-15,0.0
2011-08-16,0.025891198278376867
2011-08-17,0.2715872518055584
2011-08-18,1.6948031616072854
2011-08-19,0.3756081122492601
2011-08-20,0.0005573183124891175
2011-08-21,0.6017454740951423
2011-08-22,0.9906344202593352
2011-08-23,6.917341829066098
2011-08-24,1.853768288200341
2011-08-25,5.475716442852413
2011-08-26,0.010393865678547406
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.22908907594831343
2011-09-02,7.7341390868581685
2011-09-03,79.10021729337225
2011-09-04,74.60829522727998
2011-09-05,48.82028539904934
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.4622050216513559
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,1.724278479460306
2011-09-19,15.990566566071806
2011-09-20,2.6166505317958704
2011-09-21,0.0
2011-09-22,6.8428258085332985
2011-09-23,1.2042307498629166
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,40.843372128248525
2011-09-29,13.433660201859432
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.02655813237318331
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.03983719855977496
2011-10-11,0.0
2011-10-12,1.0126143051622143
