,precipitation
2011-08-25,8.590075570101622
2011-08-26,0.008464620922014398
2011-08-27,0.0
2011-08-28,0.006160548609836889
2011-08-29,0.000470596957505355
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.1475423735440188
2011-09-04,3.5199273439905023
2011-09-05,0.028244409091285654
2011-09-06,0.0001415686648972913
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,7.579746854706399e-06
2011-09-15,0.01162727308478543
2011-09-16,0.0
2011-09-17,0.35523669824427206
2011-09-18,6.086800718285875
2011-09-19,25.166965670552486
2011-09-20,0.004507907114700943
2011-09-21,0.0
2011-09-22,0.035540283878516744
2011-09-23,7.579746854706399e-06
2011-09-24,0.0
2011-09-25,0.02044031112083662
2011-09-26,0.0
2011-09-27,0.018035361917937975
2011-09-28,0.03218032979238121
2011-09-29,4.023999969070304
2011-09-30,0.12985592355696865
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.07604577066358732
2011-10-08,0.42942551914637334
2011-10-09,26.705865725949927
2011-10-10,3.9753931003006775
2011-10-11,0.0
2011-10-12,2.4018592176059514
2011-10-13,0.15570442392998293
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0004630172106506486
2011-10-18,0.13427230267549423
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.016346560242524875
2011-10-23,5.917433622219269
2011-10-24,0.00033032688476034635
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,1.922909092669948
2011-10-28,14.539175048704209
2011-10-29,0.0
2011-10-30,0.08752058890213138
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.04432192465291334
2011-11-03,0.5582360827432447
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,1.0850138652905987
2011-11-08,21.60781679480026
2011-11-09,3.4268294938852844
2011-11-10,0.11286435651715428
2011-11-11,0.0
2011-11-12,0.017231375821146474
2011-11-13,0.0004630172106506486
2011-11-14,0.039091121191953127
2011-11-15,32.68193136330949
2011-11-16,1.0060785611728946
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.023256321432612595
2011-11-20,0.13026774958147277
2011-11-21,1.2226239075866825
2011-11-22,22.507398436776203
2011-11-23,0.0
2011-11-24,7.579746854706399e-06
2011-11-25,0.7164709259806391
2011-11-26,31.033167084347404
2011-11-27,0.04804304758863708
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.1879771231282473
2011-12-01,0.17209002940545534
2011-12-02,0.0005984241075456028
2011-12-03,0.6641700316967954
2011-12-04,7.202655858523543
2011-12-05,20.335366331702676
2011-12-06,0.030584685709869063
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0011968482150912056
2011-12-10,0.01101873653519153
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.14351995405876442
2011-12-14,0.11212403451851648
2011-12-15,1.4888843688175553
2011-12-16,3.1199130837487625
2011-12-17,0.0
2011-12-18,0.0005984241075456028
2011-12-19,1.1008434695700726
2011-12-20,29.997945347759224
2011-12-21,0.21534717043454513
2011-12-22,37.18067056501798
2011-12-23,0.0
2011-12-24,8.551706266953762
2011-12-25,11.927476737623914
2011-12-26,3.0204984930213925
2011-12-27,0.0
2011-12-28,0.012154078542168208
2011-12-29,0.017419374391379142
2011-12-30,0.0
2011-12-31,0.1051431453101585
2012-01-01,0.15171086480516893
2012-01-02,0.021525409421298748
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.035398956129407
2012-01-07,7.579746854706399e-06
2012-01-08,4.122372517194166
2012-01-09,73.14610336339902
2012-01-10,11.762692455064915
2012-01-11,0.05491153354762177
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0377851971105797
2012-01-17,2.3555198433858364
2012-01-18,0.0
2012-01-19,0.051935701531220284
2012-01-20,0.16294798332439434
2012-01-21,0.06634183558174861
2012-01-22,0.17891617937594542
2012-01-23,0.0
2012-01-24,2.690727708298987
2012-01-25,45.9701785229026
2012-01-26,0.3471808332987811
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,11.415298288782468
2012-02-01,1.6676777772740998
2012-02-02,3.8519029400713674
2012-02-03,16.72603689952912
2012-02-04,33.07765446869792
2012-02-05,0.0951031375558493
2012-02-06,0.0
2012-02-07,0.14670069364725602
2012-02-08,0.03035719193940579
2012-02-09,0.0
2012-02-10,8.882292175854461
2012-02-11,0.0
2012-02-12,0.0378129801303872
2012-02-13,10.542694562632413
2012-02-14,0.08256185264970839
2012-02-15,37.64834575578153
2012-02-16,0.14459197319096845
2012-02-17,5.507787903710962
2012-02-18,34.3328170679655
2012-02-19,0.5596965719856132
2012-02-20,0.21814752806899337
2012-02-21,0.012622251445818447
2012-02-22,0.0104111861193191
2012-02-23,0.0
2012-02-24,0.11967135221207516
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.007351634430167264
2012-02-28,0.019240612366161893
2012-02-29,0.45104840065540214
2012-03-01,0.04653361349793042
2012-03-02,0.4504234433631459
2012-03-03,1.0585838338838711
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.06825099053382709
2012-03-08,3.248918094756909
2012-03-09,19.995695468674224
2012-03-10,10.043765786442565
2012-03-11,54.07943728204803
2012-03-12,0.0009260344213012972
2012-03-13,0.048757742854035606
2012-03-14,0.0
2012-03-15,0.0004781767043600614
2012-03-16,0.028555269716402334
2012-03-17,0.14097262284108664
2012-03-18,0.056774403431931054
2012-03-19,1.1222552529960366
2012-03-20,45.33051063823005
2012-03-21,2.1091454114402235
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,4.7189554965763765e-05
2012-03-27,0.0328708554840362
2012-03-28,0.06025332434227827
2012-03-29,13.82026100754246
2012-03-30,0.9755757393956166
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,4.455068493961716
2012-04-03,2.052202537972083
2012-04-04,11.914030727672719
2012-04-05,0.02647557446258906
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.05102171158291192
2012-04-10,0.06263540689689495
2012-04-11,0.0
2012-04-12,0.09291119152251257
2012-04-13,0.0
2012-04-14,0.049115422909340595
2012-04-15,3.338913053012856
2012-04-16,8.551021866352658
2012-04-17,1.7046824941533185
2012-04-18,0.0022410429769846225
2012-04-19,0.0001415686648972913
2012-04-20,13.710738653192294
2012-04-21,2.009963006908283
2012-04-22,0.016317000846128703
2012-04-23,0.006442470576412905
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.11520302466068974
2012-05-01,0.04108011364098223
2012-05-02,0.013183908079753844
2012-05-03,0.0
2012-05-04,0.0010542173875903436
2012-05-05,0.050710105948193494
2012-05-06,0.3754066304118543
2012-05-07,2.0686909435089222
2012-05-08,8.724284777077823
2012-05-09,0.08528202424976296
2012-05-10,0.8517040102783738
2012-05-11,16.650312911141118
2012-05-12,9.060257038236502
2012-05-13,0.0
2012-05-14,0.0107247997928021
2012-05-15,1.8621755171082657
2012-05-16,0.20936103346896956
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,1.0878159644355287
2012-05-22,2.362357549028003
2012-05-23,1.143693383879262
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,7.304747181733063
2012-06-01,0.2712088343196535
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.012987235061324064
2012-06-05,0.0
2012-06-06,4.535129205257374
2012-06-07,9.639635989415487
2012-06-08,16.72683095486692
2012-06-09,1.590101285802774
2012-06-10,0.03998075374109512
2012-06-11,0.0
2012-06-12,20.66115461238177
2012-06-13,11.577036162592655
2012-06-14,0.2336122219669874
2012-06-15,0.1390120619659581
2012-06-16,21.990317083796935
2012-06-17,0.6945577675253024
2012-06-18,0.5666181256780226
2012-06-19,7.0862514998727475
2012-06-20,2.800273106527678
2012-06-21,0.4108016906860503
2012-06-22,0.043767977236267984
2012-06-23,0.12068207569635145
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.2335161230163256
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.12088777860743433
2012-06-30,1.4668667714967594
2012-07-01,5.421546316545108
2012-07-02,0.013199000414953177
2012-07-03,0.09687505542018236
2012-07-04,0.29612854237229447
2012-07-05,0.07196025147585657
2012-07-06,0.03098348157729
2012-07-07,4.540207947938587
2012-07-08,9.890539764952532
2012-07-09,5.686976658564602
2012-07-10,32.8028136643324
2012-07-11,23.707718391726946
2012-07-12,54.62046775993151
2012-07-13,11.584309847989294
2012-07-14,2.9787254800773857
2012-07-15,15.923957186889139
2012-07-16,2.5484798952673207
2012-07-17,4.598926046464245
2012-07-18,0.5498201331875696
2012-07-19,0.016748504561337578
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,8.900480138805559
2012-07-23,0.625057176885071
2012-07-24,0.10090396069545042
2012-07-25,0.09026826734678618
2012-07-26,0.6595257886706666
2012-07-27,0.03577591367708823
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.5244585741547988
2012-08-06,0.038060396966567094
2012-08-07,0.0004630172106506486
2012-08-08,0.20787136643614568
2012-08-09,0.20758572000397527
2012-08-10,2.481990685366081
2012-08-11,0.03181791855820425
2012-08-12,0.0
2012-08-13,0.09696640082716956
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0009260344213012972
2012-08-17,0.3664682606844415
2012-08-18,4.224248262141731
2012-08-19,8.308319472218194
2012-08-20,0.0033821883510222256
2012-08-21,0.7020004446681659
2012-08-22,0.1244488111289432
2012-08-23,0.3752942278387593
2012-08-24,0.669394586336665
2012-08-25,9.037059705064898
2012-08-26,0.7830950388649038
2012-08-27,0.22882280228179008
2012-08-28,0.05476203069964995
2012-08-29,0.02750886113849805
2012-08-30,0.06074600486083634
2012-08-31,0.15971784967622973
2012-09-01,1.1965479755344355
2012-09-02,0.03156342667520758
2012-09-03,0.0022410429769846225
2012-09-04,0.0
2012-09-05,0.006591954039876922
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.10012488975983981
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.5425101101697899
2012-09-13,9.395919352405564
2012-09-14,17.339614836710258
2012-09-15,11.039834280217429
2012-09-16,11.74151510892903
2012-09-17,20.25308708715218
2012-09-18,0.2712471557026804
2012-09-19,0.013724176211050286
2012-09-20,0.006395281021447141
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.012209952356631948
2012-09-28,0.734757856614646
2012-09-29,28.273716786893687
2012-09-30,10.672074496660612
2012-10-01,0.0
2012-10-02,0.06670145874943856
2012-10-03,0.003526438803234421
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.04595647013125917
2012-10-08,0.043385271228272404
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0628684654043332
2012-10-12,0.006395281021447141
2012-10-13,0.0951185734761382
2012-10-14,15.148894531506174
2012-10-15,0.18935516340693076
2012-10-16,5.892891346058747
2012-10-17,3.3539144855783856
2012-10-18,3.9133257777666985
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.00015466708304855126
2012-10-22,0.0
2012-10-23,0.034156251310286
2012-10-24,0.0
2012-10-25,0.44528700240918734
2012-10-26,6.831551577033825
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.004580656190824765
2012-11-03,19.407550948242
2012-11-04,1.8778317585183355
2012-11-05,0.29435271248983647
2012-11-06,0.0766312347752904
2012-11-07,0.0
2012-11-08,4.7189554965763765e-05
2012-11-09,0.0
2012-11-10,0.10825796398014544
2012-11-11,1.9556426407818301
2012-11-12,1.8804937816663665
2012-11-13,0.0
2012-11-14,0.456303415674763
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0010542173875903436
2012-11-19,0.013223099607219166
2012-11-20,0.0
2012-11-21,0.00033032688476034635
2012-11-22,0.0006606537695206927
2012-11-23,0.20851332653147872
2012-11-24,0.2640915894545559
2012-11-25,0.0
2012-11-26,0.07808585389135313
2012-11-27,3.6867034630285356
2012-11-28,0.017298469157595225
2012-11-29,0.0
2012-11-30,0.012355923218252572
2012-12-01,0.5667809562226351
2012-12-02,0.08931909492110812
2012-12-03,0.988809571280272
2012-12-04,8.774436863438746
2012-12-05,0.7479162604316348
2012-12-06,0.067175795648185
2012-12-07,0.00994942839755789
2012-12-08,1.7188148360515858
2012-12-09,1.458295644922221
2012-12-10,11.3080795024025
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.11281251990556032
2012-12-15,1.712231285633112
2012-12-16,22.318282236948335
2012-12-17,0.9550853152584742
2012-12-18,0.0
2012-12-19,0.1253253834602714
2012-12-20,1.5920948224120244
2012-12-21,0.03268119124722317
2012-12-22,0.0
2012-12-23,0.25157386565987594
2012-12-24,0.7693613698269564
2012-12-25,15.50575148485068
2012-12-26,0.0
2012-12-27,0.6641144923502558
2012-12-28,4.805642718913356
2012-12-29,3.0318987418825595e-05
2012-12-30,0.0
2012-12-31,3.79472168291655
2013-01-01,9.421594124757354
2013-01-02,0.0
2013-01-03,0.45536780832536067
2013-01-04,1.1273100853278002
2013-01-05,10.03094282584916
2013-01-06,0.03070202854858775
2013-01-07,0.007983309198880335
2013-01-08,26.72724699778927
2013-01-09,36.884476052985235
2013-01-10,5.570298387083644
2013-01-11,0.18846145029481165
2013-01-12,0.9299462280244946
2013-01-13,14.957430226795017
2013-01-14,2.8245266296807796
2013-01-15,1.9966372619668602
2013-01-16,0.24145835524582315
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.09229446849820395
2013-01-27,0.8629309346330191
2013-01-28,0.1699701258001494
2013-01-29,0.6059202419265977
2013-01-30,5.572172585172486
2013-01-31,0.008683513553397528
2013-02-01,0.004329518771354958
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,2.269171240538237
2013-02-05,0.30394061834654557
2013-02-06,8.094987057450508
2013-02-07,0.6654790213275482
2013-02-08,0.0
2013-02-09,0.005562124502291287
2013-02-10,11.928361401385613
2013-02-11,16.63491068792528
2013-02-12,4.72931538118507
2013-02-13,0.026106447136562974
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.030539053871991163
2013-02-17,0.0
2013-02-18,11.229323786695199
2013-02-19,1.6457741956177216
2013-02-20,1.2777267436481976
2013-02-21,17.188604408430937
2013-02-22,0.1676249697443593
2013-02-23,0.0
2013-02-24,0.03344721525386563
2013-02-25,0.8958259851215185
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0004630172106506486
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.014947413451853624
2013-03-09,0.4271734574443663
2013-03-10,20.927152231505843
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.005375325070092505
2013-03-20,7.164453104942696
2013-03-21,0.004523066608410356
2013-03-22,0.0
2013-03-23,0.28394441449276775
2013-03-24,0.021700280107884336
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0010542173875903436
2013-03-30,0.2675369390754784
2013-03-31,17.223711034068653
2013-04-01,0.5981330710416969
2013-04-02,4.0673235545841315
2013-04-03,46.56305273301313
2013-04-04,0.12617162193475778
2013-04-05,0.0
2013-04-06,0.0022410429769846225
2013-04-07,0.009973053649688498
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,7.065968262978195
2013-04-11,7.1776191161084935
2013-04-12,0.031912573527410726
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.037009049019554284
2013-04-17,0.2328716699595528
2013-04-18,6.129744652751402
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0022410429769846225
2013-04-23,0.006395281021447141
2013-04-24,1.5705092244241083
2013-04-25,0.0
2013-04-26,0.007412754407824489
2013-04-27,3.7825309916531182
2013-04-28,2.072985575263722
2013-04-29,0.0004630172106506486
2013-04-30,1.1158808548138257
2013-05-01,0.45252087004190816
2013-05-02,0.22809326692521362
2013-05-03,0.004216869550361374
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.010102325357188194
2013-05-09,17.68661263782379
2013-05-10,38.42603375576653
2013-05-11,4.960089875485071
2013-05-12,0.00270685888272629
2013-05-13,0.0
2013-05-14,0.015078794574844668
2013-05-15,10.52470974522518
2013-05-16,7.589789242067465
2013-05-17,0.0022410429769846225
2013-05-18,0.012363864689290321
2013-05-19,0.0
2013-05-20,0.000470596957505355
2013-05-21,1.4201705173959278
2013-05-22,31.453819462403438
2013-05-23,0.27200008365471157
2013-05-24,1.2832487491112294
2013-05-25,0.22730944674764447
2013-05-26,0.7201160273400852
2013-05-27,0.04842187341624311
2013-05-28,0.0
2013-05-29,0.14141879881873454
2013-05-30,0.020155787102766935
2013-05-31,0.012288392604010765
2013-06-01,0.37524157788232015
2013-06-02,45.878809848259266
2013-06-03,0.007913386369434559
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,17.219103814226255
2013-06-07,3.2154059332352656
2013-06-08,0.0
2013-06-09,7.741846652559327
2013-06-10,0.01888997701672484
2013-06-11,3.624329856148988
2013-06-12,0.017411321864639027
2013-06-13,0.0
2013-06-14,0.0627507529440394
2013-06-15,0.09068653414552816
2013-06-16,0.0010542173875903436
2013-06-17,0.0
2013-06-18,10.927095708682161
2013-06-19,2.1044475709006427
2013-06-20,0.22764839829058522
2013-06-21,0.6047386581753292
2013-06-22,0.10342877201658487
2013-06-23,7.579746854706399e-06
2013-06-24,0.1586414928084831
2013-06-25,0.2233504828882575
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.01984188701329102
2013-06-29,0.03098348157729
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.021564902740587408
2013-07-04,1.7011811743100425
2013-07-05,0.5151817682634532
2013-07-06,0.0
2013-07-07,0.32015388581368465
2013-07-08,3.047402387236549
2013-07-09,0.005114939515591013
2013-07-10,0.0022410429769846225
2013-07-11,0.038276618275320834
2013-07-12,1.1589898387328967
2013-07-13,0.26707732520537275
2013-07-14,0.768354468683647
2013-07-15,12.586953644892777
2013-07-16,9.053088830862103
2013-07-17,7.351180692327736
2013-07-18,1.6420253065073351
2013-07-19,0.12086489478433926
2013-07-20,5.4711070735983975
2013-07-21,7.556003560516592
2013-07-22,0.9790002201305219
2013-07-23,0.035876460943265034
2013-07-24,4.7189554965763765e-05
2013-07-25,0.016364248569269824
2013-07-26,0.04361641711033598
2013-07-27,0.39916846547175117
2013-07-28,0.8441755425076778
2013-07-29,0.037509766281973014
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0005984241075456028
2013-08-02,0.014915909905074586
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0019931367190702794
2013-08-10,4.894516993358452
2013-08-11,1.5813417211265597
2013-08-12,0.07081309349919761
2013-08-13,0.0
2013-08-14,6.445189035992241
2013-08-15,5.198198804513074
2013-08-16,3.050322214436924
2013-08-17,0.13210813914319497
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.019193793973971484
2013-08-21,0.08942351999726639
2013-08-22,1.0435313314991954
2013-08-23,0.7824245185072818
2013-08-24,0.034576950792413956
2013-08-25,0.047355091521000044
2013-08-26,5.517791857093931
2013-08-27,0.9102214057782053
2013-08-28,0.03407823857106581
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.018787669625700675
2013-09-03,0.6805404986811892
2013-09-04,5.693332437570838
2013-09-05,2.2291222928445484
2013-09-06,0.6693213316736034
2013-09-07,6.290518921053006
2013-09-08,0.9807171892050196
2013-09-09,0.20263421101181006
2013-09-10,5.758134229598051
2013-09-11,1.6603649832620826
2013-09-12,0.060749266908667277
2013-09-13,0.0
2013-09-14,1.4503395775121775
2013-09-15,2.8887797779253757
2013-09-16,1.0408800260306963
2013-09-17,0.003526438803234421
2013-09-18,0.7379646433406373
2013-09-19,3.296541659050808
2013-09-20,58.788514238099935
2013-09-21,29.80319168675741
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,6.50560598288893
2013-09-29,40.98924031977211
2013-09-30,2.439605179024934
2013-10-01,2.450856868882708
2013-10-02,4.868667794775942
2013-10-03,1.1568707701023526
2013-10-04,0.0
2013-10-05,0.13159106991291536
2013-10-06,0.5605702813900639
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.4468642456647878
2013-10-12,11.741226667853944
2013-10-13,17.278972704500074
2013-10-14,0.051406631711861724
2013-10-15,3.166193068437661
2013-10-16,4.727446754226941
2013-10-17,0.5707327972694448
2013-10-18,0.08553938310586001
2013-10-19,3.7430334428943386
2013-10-20,0.0
2013-10-21,0.06984446633258484
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.03915362471962448
2013-10-27,34.99107069882482
2013-10-28,0.024234531485604435
2013-10-29,0.0
2013-10-30,56.69923593306281
2013-10-31,65.70362011589847
2013-11-01,0.0
2013-11-02,0.06686510712742456
2013-11-03,0.0
2013-11-04,0.6798518738938201
2013-11-05,0.18918897383562985
2013-11-06,6.121403160345247
2013-11-07,0.05672885226210365
2013-11-08,0.0010542173875903436
2013-11-09,0.2459537970308924
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.018389923226356686
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.7196828611982047
2013-11-16,0.22438594150953062
2013-11-17,1.52552704729844
2013-11-18,0.19971094627053002
2013-11-19,0.0037610762703166336
2013-11-20,0.007646171427467266
2013-11-21,1.5574725460790255
2013-11-22,35.69847964330297
2013-11-23,4.864153892012738
2013-11-24,1.2752465176808219
2013-11-25,30.327789559839243
2013-11-26,22.5144699984342
2013-11-27,0.05147904643956633
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.00870038881505761
2013-12-02,0.14736720539434042
2013-12-03,0.0
2013-12-04,0.006395281021447141
2013-12-05,0.8608883447639444
2013-12-06,2.9149542186800215
2013-12-07,0.10729234385316343
2013-12-08,0.5082983871865813
2013-12-09,2.1296038498491967
2013-12-10,1.0463144570085794
2013-12-11,0.0
2013-12-12,0.028406028613772793
2013-12-13,2.723881789604085
2013-12-14,1.362703706326742
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.6624872188704726
2013-12-20,0.5205787031962199
2013-12-21,14.208939428458441
2013-12-22,0.21706530611245875
2013-12-23,0.03685809701616318
2013-12-24,0.0
2013-12-25,0.019985008314260415
2013-12-26,0.038839083769236234
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.05053785252455562
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.016368334671135642
2014-01-02,0.18218478154093576
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.5398445760023242
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,17.52627417268698
2014-01-10,2.390050520900251
2014-01-11,0.7616816283298378
2014-01-12,0.32993406227186334
2014-01-13,3.8475051465557426
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,4.97723589269064
2014-01-24,9.563728486644822
2014-01-25,0.0
2014-01-26,0.000470596957505355
2014-01-27,0.0022410429769846225
2014-01-28,2.3984180430593867
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,9.437910993152753e-05
2014-02-01,0.3372899392215265
2014-02-02,9.39783861329698
2014-02-03,0.520121831405677
2014-02-04,6.37442018595218
2014-02-05,0.07424883096558843
2014-02-06,0.3361285096857909
2014-02-07,0.8240411890616032
2014-02-08,1.962528745908145
2014-02-09,0.01274378685925529
2014-02-10,3.5910735582852373
2014-02-11,3.973702574879336
2014-02-12,1.624332560617038
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,7.579746854706399e-06
2014-02-17,0.04310142046653966
2014-02-18,0.02121152981522564
2014-02-19,0.000470596957505355
2014-02-20,8.278751104994518
2014-02-21,0.01616578879152511
2014-02-22,0.03834467827856613
2014-02-23,0.045974834550405914
2014-02-24,0.09520163640253324
2014-02-25,1.0817585935383514
2014-02-26,22.96771991260739
2014-02-27,0.03658149734697352
2014-02-28,0.29431563135404754
2014-03-01,0.17580618016043947
2014-03-02,1.7445954478530956
2014-03-03,1.2374604483960532
2014-03-04,9.509312713486485
2014-03-05,1.1153178338788536
2014-03-06,1.2143755244078545
2014-03-07,0.0
2014-03-08,1.4882361072883281
2014-03-09,13.976922298599465
2014-03-10,0.3059936987215045
2014-03-11,0.051853846308287786
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.007866196814468795
2014-03-15,16.600940069906688
2014-03-16,4.573613729501148
2014-03-17,0.0010542173875903436
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0010542173875903436
2014-03-23,0.17203045872322942
2014-03-24,0.041360049960152925
2014-03-25,0.0
2014-03-26,0.08888027721535358
2014-03-27,2.847836240501722
2014-03-28,1.5592849546321121
2014-03-29,4.977523948154771
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.06741042789917895
2014-04-02,0.1205782177026688
2014-04-03,0.20895079439490752
2014-04-04,8.218143836003403
2014-04-05,1.5765924143629817
2014-04-06,12.715722965483641
2014-04-07,0.2690455766692317
2014-04-08,1.6552192976419378
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.7812493142535767
2014-04-14,7.471374764528566
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.013262338702643948
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.07890182111350377
2014-04-21,0.0962750734197257
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0009260344213012972
2014-04-25,0.0
2014-04-26,7.579746854706399e-06
2014-04-27,0.3413091976002396
2014-04-28,1.4800249949846207
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.022451141649222156
2014-05-08,5.203006478021877
