,precipitation
2009-06-17,15.473001556020874
2009-06-18,9.182149660361393
2009-06-19,1.8551037206200565
2009-06-20,0.054659082623131634
2009-06-21,0.02485075188170463
2009-06-22,0.5858028822079061
2009-06-23,20.993775615165987
2009-06-24,3.1908013953164276
2009-06-25,11.84490851990345
2009-06-26,21.943543491747075
2009-06-27,0.8409363630666511
2009-06-28,6.220282836226902
2009-06-29,13.161416084758097
2009-06-30,17.630017018295508
2009-07-01,38.15303864571179
2009-07-02,30.803378334724677
2009-07-03,2.5633177599142516
2009-07-04,6.392132364455649
2009-07-05,0.17800183379563242
2009-07-06,0.356615970618556
2009-07-07,0.6015295889562304
2009-07-08,0.07361413492618538
2009-07-09,7.0650376162787705
2009-07-10,3.448091868152169
2009-07-11,9.924245282340797
2009-07-12,3.141907484156169
2009-07-13,1.3744097484455684
2009-07-14,0.7251908926794836
2009-07-15,6.262819403804217
2009-07-16,1.824705513558775
2009-07-17,0.2549397876727017
2009-07-18,0.4506278403390079
2009-07-19,2.00221250083413
2009-07-20,4.922778037373309
2009-07-21,2.6053292895035876
2009-07-22,4.6694677478580315
2009-07-23,0.06021954284598354
2009-07-24,0.4025138438232755
2009-07-25,2.8711207200325237
2009-07-26,17.334896441177577
2009-07-27,15.872759645338197
2009-07-28,0.8043728767396117
2009-07-29,10.091577169691556
2009-07-30,16.71788504472867
2009-07-31,5.486034492978002
2009-08-01,7.429368422383225
2009-08-02,2.4223083787517856
2009-08-03,6.557723390578968
2009-08-04,16.200785014081013
2009-08-05,2.0752698323712155
2009-08-06,11.686653853355953
2009-08-07,15.898207843378493
2009-08-08,4.222786727677527
2009-08-09,4.748257240852424
2009-08-10,1.2612999595797711
2009-08-11,1.2933613294434771
2009-08-12,10.435252137904607
2009-08-13,8.013808234046355
2009-08-14,1.3537457020554922
2009-08-15,3.893524918027891
2009-08-16,0.47272199571805995
2009-08-17,1.6181782550508534
2009-08-18,5.389919122371307
2009-08-19,3.922470090671636
2009-08-20,2.77516141949501
2009-08-21,7.961319932809991
2009-08-22,0.1927735328980254
2009-08-23,0.3632966004662189
2009-08-24,3.1058663316414017
2009-08-25,2.9117668864916797
2009-08-26,5.644467428192399
2009-08-27,3.0397204350054543
2009-08-28,7.784961733686538
2009-08-29,3.4800469318901146
2009-08-30,2.665530314946305
2009-08-31,5.8183427742
2009-09-01,3.085842421871893
2009-09-02,6.925684443999871
2009-09-03,5.656248001238823
2009-09-04,5.193635630060952
2009-09-05,2.9256885337589216
2009-09-06,6.594791401377034
2009-09-07,3.4410620921037984
2009-09-08,1.1019438372451076
2009-09-09,0.7583081592172908
2009-09-10,2.205510446791222
2009-09-11,1.898943668314756
2009-09-12,13.96383574856023
2009-09-13,18.256476217821405
2009-09-14,3.0818662954532248
2009-09-15,9.630372601066961
2009-09-16,0.909949462518322
2009-09-17,0.28262317719996516
2009-09-18,0.10238337777225197
2009-09-19,2.886315283872468
2009-09-20,2.3150748118258306
2009-09-21,1.718071364415805
2009-09-22,3.5600054430354384
2009-09-23,5.248510770125142
2009-09-24,0.7585731022966193
2009-09-25,6.923220368166896
2009-09-26,9.296450664368434
2009-09-27,4.75267323348691
2009-09-28,0.015185097830308027
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.6112161656564973
2009-10-05,2.4751203768976406
2009-10-06,0.32374171884282743
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.04512224428085697
2009-10-10,0.011237198582824374
2009-10-11,0.05503444721120201
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0012485776203138193
2009-10-15,0.16023869386949685
2009-10-16,1.7217944404739727
2009-10-17,0.657179331285081
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.01242296514024502
2009-10-21,0.0
2009-10-22,0.20720060478324503
2009-10-23,0.0
2009-10-24,1.147352431414086
2009-10-25,0.3122625292732516
2009-10-26,1.0949289515845644
2009-10-27,0.49213791985628
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,1.195392544161168
2009-11-01,0.5023858355232761
2009-11-02,0.37009725602183674
2009-11-03,0.10507314072759918
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.2685370832491891
2009-11-10,0.8357692594027191
2009-11-11,3.8173011781850983
2009-11-12,0.0004161925401046064
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.04712678894921449
2009-11-18,0.005244226637861742
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.002553880288954675
2009-11-22,0.7882027652618732
2009-11-23,5.424528752467823
2009-11-24,1.6471523758816
2009-11-25,17.177962391663325
2009-11-26,5.164058716085259
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0
2009-12-01,0.005244226637861742
2009-12-02,0.012160029331885985
2009-12-03,5.979445981540757
2009-12-04,19.97611295541976
2009-12-05,39.93675746168835
2009-12-06,0.026220130026590203
2009-12-07,0.013092753896769057
2009-12-08,0.15971734738227425
2009-12-09,0.0
2009-12-10,1.0064859690509236
2009-12-11,0.003223879710122364
2009-12-12,0.0
2009-12-13,0.11563056686521281
2009-12-14,0.03403403505244543
2009-12-15,0.08083753055089297
2009-12-16,0.4569542540406345
2009-12-17,0.3260472466495672
2009-12-18,13.211913594994746
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.009125467403384652
2009-12-22,0.0
2009-12-23,0.0337514985914977
2009-12-24,0.0
2009-12-25,0.7338485647749899
2009-12-26,0.02094128115567637
2009-12-27,0.0
2009-12-28,0.0004161925401046064
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.02094128115567637
2010-01-01,18.8492848404994
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.04437380523173668
2010-01-09,6.9137030561110775
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.03771939622982118
2010-01-16,0.16733022732660577
2010-01-17,1.40407443384051
2010-01-18,0.0
2010-01-19,0.0012769401444773375
2010-01-20,0.013092753896769057
2010-01-21,0.0
2010-01-22,4.0583862446582195
2010-01-23,0.18654339610608198
2010-01-24,0.4976656807755493
2010-01-25,7.975086215422581
2010-01-26,0.016897617760790722
2010-01-27,0.06728918486161056
2010-01-28,0.014267927653458818
2010-01-29,0.0
2010-01-30,0.13016860384581536
2010-01-31,0.3823396877557093
2010-02-01,5.24578940435299
2010-02-02,4.231567110887876
2010-02-03,0.06502551776479115
2010-02-04,0.0
2010-02-05,10.144124078626033
2010-02-06,3.4617120558271957
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,4.031496258884127
2010-02-10,0.053914349872351525
2010-02-11,0.0
2010-02-12,22.14104809353278
2010-02-13,0.09478377423902662
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.25226189308872055
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,1.1922549515260805
2010-02-23,0.06868971338599439
2010-02-24,2.4349984078480604
2010-02-25,0.3852295796168655
2010-02-26,0.0
2010-02-27,2.954622538150849
2010-02-28,0.0004161925401046064
2010-03-01,0.0
2010-03-02,4.878819554129893
2010-03-03,0.02720885172159602
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.00880039710792134
2010-03-10,0.0
2010-03-11,8.829414850799969
2010-03-12,80.64128617096047
2010-03-13,0.8217443370087372
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.18548945658972718
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,24.514504841083344
2010-03-22,4.713739171491252
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.26152893578426234
2010-03-26,6.64405188230198
2010-03-27,0.0
2010-03-28,21.158952493841472
2010-03-29,44.68271909719949
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.09589510866621652
2010-04-02,0.009125467403384652
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.013092753896769057
2010-04-09,0.728112205626096
2010-04-10,0.0
2010-04-11,8.283744953048132
2010-04-12,0.28810087136902635
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.2286990139293323
2010-04-18,11.241836390483765
2010-04-19,1.5633162840325536
2010-04-20,4.363801816452448
2010-04-21,0.7734290025820496
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.08236288553545437
2010-04-26,46.61875268307142
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.6935244524571375
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.03927826169030717
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.005244226637861742
2010-05-07,0.007848527258907315
2010-05-08,0.0
2010-05-09,0.23653662109142976
2010-05-10,0.0183369805346308
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,11.68326583766428
2010-05-17,34.63472872612854
2010-05-18,0.6093211009356062
2010-05-19,0.021893151004690397
2010-05-20,0.00510776057790935
2010-05-21,0.0204310423116374
2010-05-22,0.0
2010-05-23,0.007848527258907315
2010-05-24,0.013092753896769057
2010-05-25,8.581782721252797
2010-05-26,1.0675745074759344
2010-05-27,0.0
2010-05-28,6.618745840252633
2010-05-29,12.163133439858186
2010-05-30,13.49211388200872
2010-05-31,9.060804306435163
2010-06-01,12.99794850567119
2010-06-02,3.355415909689727
2010-06-03,2.6193199136985093
2010-06-04,2.191036704414024
2010-06-05,2.5528585935625516
2010-06-06,0.16598832096698088
2010-06-07,0.8892775835260237
2010-06-08,0.011713744888653585
2010-06-09,0.0
2010-06-10,0.07389276014462097
2010-06-11,0.007523456963444002
2010-06-12,0.138170396582644
2010-06-13,1.9262468566187676
2010-06-14,9.977424633766855
2010-06-15,1.7466160090620169
2010-06-16,7.3273554741339275
2010-06-17,5.161873314354751
2010-06-18,7.362216643440884
2010-06-19,11.640392077355548
2010-06-20,15.569232109223444
2010-06-21,14.753030417423119
2010-06-22,1.5449845051559306
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.1465029223618731
2010-06-26,2.4693197502348485
2010-06-27,4.32435383229085
2010-06-28,4.055689542534321
2010-06-29,3.805381293451351
2010-06-30,8.202838151130734
2010-07-01,18.20189859107494
2010-07-02,12.521451075646711
2010-07-03,22.99645763884317
2010-07-04,34.09945019172661
2010-07-05,21.856248019005378
2010-07-06,9.162515419668562
2010-07-07,0.014369694041246394
2010-07-08,0.06731726788636357
2010-07-09,0.0
2010-07-10,0.0
2010-07-11,0.09522320030946053
2010-07-12,1.7894019831066381
2010-07-13,1.1271982333158448
2010-07-14,0.3771666764519196
2010-07-15,3.9767440735512314
2010-07-16,0.6055607908472054
2010-07-17,0.07538152458110024
2010-07-18,0.0
2010-07-19,0.5709086215739145
2010-07-20,0.38493425879993076
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,25.89373784315612
2010-07-24,9.268002663025754
2010-07-25,1.8279184822964762
2010-07-26,0.15213493367739198
2010-07-27,0.02902318701845041
2010-07-28,9.555829304389674
2010-07-29,4.861749896775837
2010-07-30,2.4893128400411952
2010-07-31,2.2230445783174844
2010-08-01,1.6474330790022838
2010-08-02,26.675765714268504
2010-08-03,7.908411897068731
2010-08-04,3.372288812270742
2010-08-05,3.334920796393124
2010-08-06,13.497469278544306
2010-08-07,5.827520026433443
2010-08-08,15.638615828486486
2010-08-09,3.9603847733570596
2010-08-10,8.553764548825553
2010-08-11,8.934589978744475
2010-08-12,0.4337709482236336
2010-08-13,0.13233448397025344
2010-08-14,0.10911744178961087
2010-08-15,0.15023776651768408
2010-08-16,16.564022863600947
2010-08-17,12.118286516774232
2010-08-18,3.162528941681738
2010-08-19,4.258689945956736
2010-08-20,5.879396997500918
2010-08-21,16.10158399863182
2010-08-22,30.542395273391975
2010-08-23,5.672800045682609
2010-08-24,3.8597669982305516
2010-08-25,8.329733673442083
2010-08-26,2.2506615801632988
2010-08-27,6.673711672391447
2010-08-28,15.210830431006789
2010-08-29,4.090750485746905
2010-08-30,5.881324951151937
2010-08-31,0.7090430928851518
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,5.361497007014035
2010-09-06,21.42802501536895
2010-09-07,13.705236314459624
2010-09-08,5.734732649445502
2010-09-09,5.465502848843695
2010-09-10,1.2885641090210906
2010-09-11,3.478388232237529
2010-09-12,0.3249418535704691
2010-09-13,2.2577110225314905
2010-09-14,0.23604759758585006
2010-09-15,0.0
2010-09-16,0.7234188816398635
2010-09-17,0.16515321360411664
2010-09-18,0.5372551866176112
2010-09-19,1.1465559534983358
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.33043710292163603
2010-09-23,0.06900208735454758
2010-09-24,6.855157056028881
2010-09-25,0.814983954661229
2010-09-26,3.3121441424567997
2010-09-27,10.789387395005555
2010-09-28,8.970280298228534
2010-09-29,3.6947575001787096
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0012769401444773375
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.029639911875810134
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.3139862202448729
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.01748008668439347
2010-10-27,0.17294009086677878
2010-10-28,0.014508946396404872
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,2.3889788859288292
2010-11-02,7.947302240714021
2010-11-03,17.784553154243284
2010-11-04,25.131617471348846
2010-11-05,0.5006391122779208
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.007848527258907315
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.2016975717138869
2010-11-18,0.16200419274304764
2010-11-19,0.060333750266903026
2010-11-20,0.017724261520311015
2010-11-21,0.0004161925401046064
2010-11-22,0.030098855533801566
2010-11-23,0.007848527258907315
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.9378116240194414
2010-11-27,2.824098504473465
2010-11-28,0.13637960008129038
2010-11-29,0.03061538755858003
2010-11-30,0.0703231767758371
2010-12-01,0.14432365387527946
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.08312457849200705
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,5.877685573206234
2010-12-10,0.07132204171814102
2010-12-11,0.022508196123542722
2010-12-12,1.1542270333798832
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,16.44981002028889
2010-12-19,0.13860921982882493
2010-12-20,0.008841721322694448
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0183369805346308
2010-12-26,1.9556118152516522
2010-12-27,0.03927826169030717
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.0
2011-01-02,0.19717985571334232
2011-01-03,0.0008323850802092128
2011-01-04,0.013092753896769057
2011-01-05,0.0
2011-01-06,13.263920325081854
2011-01-07,0.17631025906497033
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.03176655457572888
2011-01-11,0.003223879710122364
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,4.155939308701105
2011-01-18,0.35777172777056054
2011-01-19,2.7639030035881085
2011-01-20,0.05327556408680713
2011-01-21,4.662257891549745
2011-01-22,0.5114815186052591
2011-01-23,0.013559009877717942
2011-01-24,0.0
2011-01-25,5.85344602720317
2011-01-26,30.837977486571724
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.007848527258907315
2011-02-02,0.0
2011-02-03,0.03816512748925749
2011-02-04,0.1872080127997659
2011-02-05,0.19983939793675698
2011-02-06,0.37526652698811586
2011-02-07,0.002913347780732245
2011-02-08,0.5049286486851153
2011-02-09,0.0
2011-02-10,1.5639648611854717
2011-02-11,3.098659557059954
2011-02-12,0.0321229652554487
2011-02-13,0.007848527258907315
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.005244226637861742
2011-02-21,0.0
2011-02-22,0.010488453275723484
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.007848527258907315
2011-02-26,0.026185507793538114
2011-02-27,0.0
2011-02-28,0.042927847415902685
2011-03-01,3.774031757291099
2011-03-02,1.7832409065437889
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.10077474468076805
2011-03-06,0.046399184425334306
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,3.254152470075927
2011-03-10,18.271046357380023
2011-03-11,0.013734353823452013
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0183369805346308
2011-03-21,0.007848527258907315
2011-03-22,0.007848527258907315
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.005244226637861742
2011-03-26,2.393094544107513
2011-03-27,2.7362385820103534
2011-03-28,38.56010387051154
2011-03-29,9.90223608906207
2011-03-30,4.592103919660701
2011-03-31,7.223917063857013
2011-04-01,7.6091176412969705
2011-04-02,0.013092753896769057
2011-04-03,0.007848527258907315
2011-04-04,0.07109826320042092
2011-04-05,12.903083569568832
2011-04-06,0.147185723915039
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.09270313751083707
2011-04-12,0.02122336224816636
2011-04-13,0.09553051804290631
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.04894544651156393
2011-04-19,14.330602170347264
2011-04-20,0.18688437333137622
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.05153617543169985
2011-04-24,0.27661628772557667
2011-04-25,3.1980674447637267
2011-04-26,4.115480097752418
2011-04-27,0.48150071937702
2011-04-28,1.849934893770398
2011-04-29,3.7628935691997265
2011-04-30,0.08389813513953986
2011-05-01,0.0
2011-05-02,0.0012769401444773375
2011-05-03,0.0
2011-05-04,0.10778299941635833
2011-05-05,0.7958359235219447
2011-05-06,4.430657584859164
2011-05-07,0.11981512018301431
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0434489196514202
2011-05-12,2.227920278552955
2011-05-13,19.173011456729625
2011-05-14,13.813284882992386
2011-05-15,10.03264000791506
2011-05-16,0.019592364050688694
2011-05-17,0.096692037317315
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,2.87939226071397
2011-05-21,1.371672870597962
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,1.548420636065984
2011-05-27,5.062821812037704
2011-05-28,3.1410223989704296
2011-05-29,0.15357517423633948
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,1.9851466656061474
2011-06-02,0.008009336242485236
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.32717654832193144
2011-06-08,0.09535993603528532
2011-06-09,1.8905180838403013
2011-06-10,0.11019390847623195
2011-06-11,0.007848527258907315
2011-06-12,5.459028905217087
2011-06-13,1.7565215324197614
2011-06-14,0.2407434898274915
2011-06-15,11.389609712505347
2011-06-16,1.451834271934966
2011-06-17,14.50111488660373
2011-06-18,7.237446908075252
2011-06-19,2.9191932634101248
2011-06-20,0.6108988973752794
2011-06-21,0.2408625617768016
2011-06-22,8.825916642512976
2011-06-23,9.141412248501986
2011-06-24,14.928177398665039
2011-06-25,13.142623228392987
2011-06-26,6.08931455388506
2011-06-27,9.574111592298111
2011-06-28,19.76595423170224
2011-06-29,8.417189682286674
2011-06-30,5.258711894130168
2011-07-01,12.681264994093834
2011-07-02,7.719680210346657
2011-07-03,2.4341857501217965
2011-07-04,5.056363038440164
2011-07-05,0.1483316738147235
2011-07-06,2.333131356399989
2011-07-07,15.090629821757227
2011-07-08,10.508525024663157
2011-07-09,0.13332574980958903
2011-07-10,8.766131367857573
2011-07-11,5.749786236137156
2011-07-12,10.078081302333153
2011-07-13,3.168195795113894
2011-07-14,5.035874072428634
2011-07-15,2.7586543013193783
2011-07-16,3.480734969613225
2011-07-17,5.0306316733160115
2011-07-18,18.73569473667156
2011-07-19,0.013699905284722359
2011-07-20,0.0
2011-07-21,0.8687559366015186
2011-07-22,9.109753146273805
2011-07-23,3.1188506477566387
2011-07-24,0.8973905548594764
2011-07-25,0.1995636314413179
2011-07-26,4.463133164386744
2011-07-27,4.663908875326096
2011-07-28,1.0638383264789815
2011-07-29,0.0
2011-07-30,0.10311698718400876
2011-07-31,0.6397987385901892
2011-08-01,9.566217968291538
2011-08-02,4.010174858010101
2011-08-03,8.142557845292554
2011-08-04,4.369146561942501
2011-08-05,3.7867540725878017
2011-08-06,1.6723182369683083
2011-08-07,4.451619533417209
2011-08-08,16.221888965359188
2011-08-09,20.784195887242042
2011-08-10,4.264782955997884
2011-08-11,8.530989309878633
2011-08-12,5.8085144983428165
2011-08-13,6.594186400886438
2011-08-14,8.847972214681453
2011-08-15,3.128414965732094
2011-08-16,1.674644459881519
2011-08-17,9.060781124436355
2011-08-18,29.85862699360292
2011-08-19,11.988712826620004
2011-08-20,8.147018483702976
2011-08-21,3.5142668575470384
2011-08-22,0.21802935747928162
2011-08-23,8.775055353912721
2011-08-24,9.724026066830604
2011-08-25,5.10086651447335
2011-08-26,0.14920342963953626
2011-08-27,0.008938581011341363
2011-08-28,0.20652854915980035
2011-08-29,2.10193628688434
2011-08-30,1.5202236703431276
2011-08-31,3.319593219956174
2011-09-01,8.196385196860316
2011-09-02,3.1583121816355155
2011-09-03,9.149319195487141
2011-09-04,2.498761758090127
2011-09-05,2.5738536650700214
2011-09-06,17.988792735794586
2011-09-07,9.774525190003889
2011-09-08,2.4219742302568457
2011-09-09,4.813337040456808
2011-09-10,0.41789685602769633
2011-09-11,0.29773032424262924
2011-09-12,0.7155262612214985
2011-09-13,0.18651329550405507
2011-09-14,0.0
2011-09-15,0.02100855655032451
2011-09-16,0.0012769401444773375
2011-09-17,0.0
2011-09-18,0.003329540320836851
2011-09-19,2.7155715815403267
