,precipitation
2011-11-10,0.48357521775270607
2011-11-11,0.0511436442362949
2011-11-12,0.0625
2011-11-13,1.5393009825397566
2011-11-14,1.9584402266289456
2011-11-15,3.980253277379432
2011-11-16,0.3446341328097185
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.08018096946147324
2011-11-20,6.65953456404774
2011-11-21,7.26713015676365
2011-11-22,30.941303321625526
2011-11-23,0.1034404534834489
2011-11-24,0.01391203377538952
2011-11-25,0.0
2011-11-26,3.71352425809298
2011-11-27,19.50042572415406
2011-11-28,5.056597751041359
2011-11-29,22.32993986288148
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,20.66742042673579
2011-12-05,16.165249531437976
2011-12-06,1.043451892948297
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,5.042039528357555
2011-12-14,2.172781372326993
2011-12-15,29.678052423674306
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,1.8273439015427493
2011-12-20,9.221844593290355
2011-12-21,2.7585418802689494
2011-12-22,0.09865133272851048
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.006216351008708502
2011-12-27,9.408473645200692
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.41374291131374274
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,8.536129941943658
2012-01-12,2.853661066595489
2012-01-13,0.10860902222886062
2012-01-14,0.018187143356795263
2012-01-15,0.0
2012-01-16,0.003073620663900099
2012-01-17,8.391762489497525
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.06877382958268603
2012-01-21,0.3796251289206974
2012-01-22,0.3357073825177732
2012-01-23,24.517077508777952
2012-01-24,0.0
2012-01-25,9.907029325662846
2012-01-26,23.04607896860518
2012-01-27,1.1594577992168185
2012-01-28,2.695623239201152
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.05879899425566714
2012-02-01,0.21943370172108226
2012-02-02,0.0
2012-02-03,1.258391061550692
2012-02-04,15.059932750379502
2012-02-05,0.18035866115416044
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,1.7045037216146717
2012-02-09,0.06794298458147
2012-02-10,1.4535443523925131
2012-02-11,0.289252284734918
2012-02-12,0.0
2012-02-13,0.6030745726628655
2012-02-14,1.8076385725093131
2012-02-15,3.210840590325943
2012-02-16,5.973807932745209
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.354867683737219
2012-02-22,0.0
2012-02-23,0.3675602371005523
2012-02-24,0.13322945385644513
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0015368103319500495
2012-02-29,7.8153863419541185
2012-03-01,0.0
2012-03-02,5.838498310808494
2012-03-03,0.0
2012-03-04,0.06307148974751021
2012-03-05,0.2175356936712636
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,11.040127727548889
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.1616575066238325
2012-03-12,1.4110495899285411
2012-03-13,0.0
2012-03-14,0.0625
2012-03-15,3.903980599777221
2012-03-16,4.611643920713004
2012-03-17,4.003896726985172
2012-03-18,4.795383521795633
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,12.184390218482509
2012-03-23,15.979348302373987
2012-03-24,3.9044651027426416
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.011930459600777982
2012-03-29,0.3131300470882683
2012-03-30,1.5058313772516152
2012-03-31,0.26620231374360354
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.1736816331240294
2012-04-04,7.636209349624796
2012-04-05,27.558693541399165
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.028904345283173944
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,14.597787647866808
2012-04-14,7.890449887456266
2012-04-15,0.0
2012-04-16,16.02501640095674
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,4.599696633416376
2012-04-21,0.0
2012-04-22,0.5830246304791058
2012-04-23,0.08821735071237376
2012-04-24,0.023776109285071005
2012-04-25,0.0
2012-04-26,4.241447363362743
2012-04-27,0.33427193832588
2012-04-28,1.121484262142232
2012-04-29,1.6311760973822689
2012-04-30,1.386861665288968
2012-05-01,3.4631100078215877
2012-05-02,0.06768192074336037
2012-05-03,0.0
2012-05-04,1.9428038840854664
2012-05-05,16.36015067482584
2012-05-06,0.24534403651859155
2012-05-07,6.932035528264168
2012-05-08,0.14035103278605326
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.011930459600777982
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,13.918376209888134
2012-05-21,3.54404010980689
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,1.5420565524747174
2012-05-30,2.10881267125482
2012-05-31,3.1623854091240124
2012-06-01,0.377756322043505
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.05433847608530574
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,11.230643218938706
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.4155662949629151
2012-06-18,0.025842493376167504
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.15352331405164565
2012-07-02,2.3488197952067944
2012-07-03,1.5072239698133167
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,4.596327549020967
2012-07-09,1.4393263487194923
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,2.1186105712420242
2012-07-15,0.03108175504354251
2012-07-16,0.003073620663900099
2012-07-17,0.04651896804395131
2012-07-18,0.9680661818990477
2012-07-19,0.10593445559053813
2012-07-20,0.28691102001505153
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,3.0852914234681723
2012-07-27,0.39585710078053865
2012-07-28,0.0
2012-07-29,0.00040836257403570846
2012-07-30,0.09249246029377951
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.43986126364604755
2012-08-03,3.8752784522116683
2012-08-04,4.932635064639791
2012-08-05,6.6356983587075415
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.11774908107598046
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,3.490518701419898
2012-08-13,23.020307729943063
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,19.265828064183196
2012-08-17,13.785089840557982
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.6301011419697519
2012-08-21,0.2875013530298499
2012-08-22,0.09373304931068624
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.13636055309432274
2012-08-27,3.695932248687105
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,6.724192263263687
2012-09-01,72.88661657582354
2012-09-02,30.33345626960857
2012-09-03,2.4124009574165113
2012-09-04,0.028495982709138237
2012-09-05,7.158121082219935
2012-09-06,0.03008910025797229
2012-09-07,6.596663817996244
2012-09-08,24.71400252456059
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.032099177132184784
2012-09-14,1.6388427248629966
2012-09-15,0.3796744907497322
2012-09-16,0.23381392488211306
2012-09-17,3.3036495383602236
2012-09-18,2.147728707460883
2012-09-19,0.0
2012-09-20,0.16227091235970648
2012-09-21,1.063323949227433
2012-09-22,0.06957112302320205
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,11.002289318841036
2012-09-26,62.614577427814
2012-09-27,1.3268819050488032
2012-09-28,2.0373317653200496
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,6.182237719973837
2012-10-02,0.7996663076033388
2012-10-03,5.278918089687687
2012-10-04,0.9070356083831334
2012-10-05,16.02074775714439
2012-10-06,3.6794566465677163
2012-10-07,0.29456637003442376
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.7175268064547581
2012-10-13,0.00040836257403570846
2012-10-14,7.8363264779308
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,8.270977392118924
2012-10-18,20.571235472077944
2012-10-19,0.7294413193485193
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.620180972234822
2012-10-23,10.76878035980158
2012-10-24,0.0
2012-10-25,0.04133704730059095
2012-10-26,18.466575608921243
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.10640449406916903
2012-11-04,0.0
2012-11-05,1.6611530413129143
2012-11-06,1.0510890662924928
2012-11-07,2.5670338067704175
2012-11-08,0.01391203377538952
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,2.1075078414702118
2012-11-12,27.856314208145484
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,5.2165409940012575
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.036559695302546186
2012-12-02,0.07303179333742303
2012-12-03,0.0
2012-12-04,1.3834482105109076
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,1.820958797348338
2012-12-08,0.75652216770353
2012-12-09,1.8119660515787104
2012-12-10,0.4227336071600056
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,6.7993089661678345
2012-12-16,0.0
2012-12-17,0.04616650080283815
2012-12-18,0.040944384962131895
2012-12-19,0.0
2012-12-20,22.65282754281262
2012-12-21,0.09818680896961757
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.05672841283395299
2012-12-25,0.0
2012-12-26,2.9869771612921947
2012-12-27,0.0
2012-12-28,0.4685008766057405
2012-12-29,7.929611780789157
2012-12-30,0.0
2012-12-31,1.9949416128064181
2013-01-01,1.4085928745364247
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,5.3078635426472465
2013-01-10,2.7604703191353255
2013-01-11,4.826019059217162
2013-01-12,27.732370080844703
2013-01-13,40.717415752102355
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.12696493282221719
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,3.8296567442343235
2013-01-28,3.6434410085039914
2013-01-29,1.9243672395358953
2013-01-30,35.60172842250094
2013-01-31,0.3699039679399052
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,2.8124140034158307
2013-02-04,0.09910002804985496
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.309215283936506
2013-02-08,1.457295487675723
2013-02-09,0.0
2013-02-10,13.410475005261397
2013-02-11,0.19784793945174406
2013-02-12,0.0
2013-02-13,0.5123750501818177
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,3.3573251117016705
2013-02-19,7.939136512995704
2013-02-20,0.0
2013-02-21,9.689533158897925
2013-02-22,4.48542867149898
2013-02-23,0.0
2013-02-24,0.2187635472322061
2013-02-25,0.17664768114138002
2013-02-26,15.762833850832205
2013-02-27,0.8291031900201857
2013-02-28,0.18947532013745585
2013-03-01,2.242946817113038
2013-03-02,0.153621125372932
2013-03-03,0.0
2013-03-04,0.27139861655820047
2013-03-05,3.742405761428318
2013-03-06,0.125
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,9.532945485684687
2013-03-11,2.403080649649513
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.028864012535865166
2013-03-15,0.01391203377538952
2013-03-16,0.21723657172604496
2013-03-17,31.880857511751678
2013-03-18,27.52142832874602
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,14.557733741154808
2013-03-25,6.218675765462228
2013-03-26,0.01544884410733957
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,1.1754924103428803
2013-03-30,0.8476664963251687
2013-03-31,1.8058679449889994
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.7750053499564632
2013-04-08,0.9975087806412277
2013-04-09,0.0015368103319500495
2013-04-10,5.194815136241322
2013-04-11,18.67809931681594
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.01082678200455865
2013-04-16,1.9691814255321871
2013-04-17,1.484380666892959
2013-04-18,30.40212599613775
2013-04-19,27.815100401749202
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,5.681246474198675
2013-04-24,26.47561925857741
2013-04-25,0.0
2013-04-26,0.006216351008708502
2013-04-27,1.9964570615696118
2013-04-28,1.6456029183746461
2013-04-29,0.0978343417285044
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.609893964573583
2013-05-03,15.92497766697426
2013-05-04,17.69800747265785
2013-05-05,7.425492367996499
2013-05-06,0.3489567087108848
2013-05-07,0.260876690751151
2013-05-08,0.01391203377538952
2013-05-09,3.8442415501250924
2013-05-10,2.0283204087521667
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,8.914767823382132
2013-05-17,2.4353219959852157
2013-05-18,0.0
2013-05-19,0.01391203377538952
2013-05-20,0.1067198823057603
2013-05-21,27.967384519902346
2013-05-22,1.092830253060444
2013-05-23,0.3269968114683137
2013-05-24,0.0
2013-05-25,0.05678589140793052
2013-05-26,0.0015368103319500495
2013-05-27,9.472204528562806
2013-05-28,3.116447412686102
2013-05-29,0.0066247135827442105
2013-05-30,3.0427940400830136
2013-05-31,50.3178504774593
2013-06-01,56.394157921973026
2013-06-02,0.29078724883250134
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.007793494087967332
2013-06-06,1.3909174246882643
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,7.691587322133641
2013-06-10,4.095468630646557
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.9716844403444844
2013-06-17,12.60288523230452
2013-06-18,7.156025690373548
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,12.27817214690256
2013-06-23,3.905195012286842
2013-06-24,9.132119509092785
2013-06-25,0.0
2013-06-26,13.435665649752606
2013-06-27,3.193135553924021
2013-06-28,0.5772262139738128
2013-06-29,1.618847208340803
2013-06-30,4.779122294836939
2013-07-01,11.287462447462163
2013-07-02,62.71525261854727
2013-07-03,1.5177486151398196
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,3.66946271016438
2013-07-07,16.432274568592728
2013-07-08,0.0
2013-07-09,0.15894199326413236
2013-07-10,2.6710940538976624
2013-07-11,0.24392302062041446
2013-07-12,0.0
2013-07-13,0.012513367512034565
2013-07-14,0.391703312271648
2013-07-15,3.0510721215869068
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,16.88673504825405
2013-07-21,14.249907167430873
2013-07-22,0.8654271044057532
2013-07-23,0.2657438327744752
2013-07-24,0.036559695302546186
2013-07-25,0.006216351008708502
2013-07-26,1.5402404339915552
2013-07-27,0.7616318662100983
2013-07-28,0.0
2013-07-29,0.11364667020981903
2013-07-30,10.231022295405097
2013-07-31,0.4224041729584053
2013-08-01,0.0
2013-08-02,1.512761688723397
2013-08-03,4.334211249130716
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.31414954458562594
2013-08-08,0.7506559874926785
2013-08-09,1.1936161517197803
2013-08-10,0.022647661527156665
2013-08-11,0.0
2013-08-12,12.097879466303104
2013-08-13,0.3564778216724705
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.2769621345888851
2013-08-18,1.3294845413205825
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.2220444969388311
2013-08-23,0.03688344796680119
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.5562853877123644
2013-09-01,7.516533326098879
2013-09-02,0.7537760157199191
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.6146492443685858
2013-09-09,0.6347649467992749
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.31543812082153677
2013-09-17,0.0
2013-09-18,6.815117531344708
2013-09-19,0.6823006880244581
2013-09-20,4.093070069916972
2013-09-21,0.9707607057954878
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.2772453544991271
2013-09-25,0.3854265854503732
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,12.339431181613351
2013-09-30,0.11330033166251273
2013-10-01,0.0
2013-10-02,10.937310574319026
2013-10-03,2.3810320207989237
2013-10-04,0.0
2013-10-05,16.756289819265948
2013-10-06,9.30068829539735
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,2.790775411662462
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,8.412856958263745
2013-10-16,0.30160410831453305
2013-10-17,1.0497956454174446
2013-10-18,0.0
2013-10-19,6.974347790279302
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.19897096231851288
2013-10-23,0.8164330051876568
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,6.024581047361681
2013-10-30,4.632641053125409
2013-10-31,43.6931203849078
2013-11-01,6.662662203673526
2013-11-02,0.15622077607951818
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,2.014368492486809
2013-11-06,9.29299901458945
2013-11-07,0.08532097421646984
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.5529080177679041
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.09905969530254619
2013-11-16,0.029458689204015405
2013-11-17,9.40738904125739
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.08982609606218592
2013-11-21,14.072625724154216
2013-11-22,1.8893191027014107
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.05474683865934145
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.07230266545702095
2013-12-05,7.362244316613562
2013-12-06,17.269724518630163
2013-12-07,0.05474683865934145
2013-12-08,0.27708710239216633
2013-12-09,0.0
2013-12-10,1.0168417586275076
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.3428952465665556
2013-12-14,9.27962848040901
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.07168039159442863
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,2.1269154493321274
2013-12-21,60.25809268468859
2013-12-22,12.387365943626564
2013-12-23,0.0077531613406585514
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.03815398420847377
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,1.89175411402298
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,20.652527576120093
2014-01-06,0.5822721237142647
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.8293925424518823
2014-01-10,5.235312690382593
2014-01-11,5.325750944658216
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.12494410466707745
2014-01-15,0.0
2014-01-16,0.6424706894477383
2014-01-17,0.04805577837590136
2014-01-18,0.37264743131595157
2014-01-19,0.4321158754341625
2014-01-20,0.0
2014-01-21,2.794750825248399
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.006216351008708502
2014-02-01,2.8909142856780052
2014-02-02,4.7682657472028485
2014-02-03,0.01391203377538952
2014-02-04,6.951111217248174
2014-02-05,3.8274602616447084
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.17162286014077158
2014-02-09,0.5892794038513194
2014-02-10,0.5347058778812911
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,5.281158990965836
2014-02-15,0.01391203377538952
2014-02-16,0.0
2014-02-17,4.207670526119163
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,2.7607442071920647
2014-02-21,1.0926798345493998
2014-02-22,0.0
2014-02-23,0.0804641893717152
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.04447859790624191
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,8.68334820211016
2014-03-03,5.0784933145383055
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.036559695302546186
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.135402900451022
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,4.234590238355811
2014-03-17,0.05474683865934145
2014-03-18,0.0
2014-03-19,0.0077531613406585514
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.05634112756526903
2014-03-25,0.2809385254362623
2014-03-26,0.0
2014-03-27,0.8433488785359354
2014-03-28,2.5153678362078336
2014-03-29,7.240391895909667
2014-03-30,0.0
2014-03-31,0.25546755580238795
2014-04-01,1.6155810086925557
2014-04-02,8.829051112790053
2014-04-03,40.954133234971096
2014-04-04,34.596402725717255
2014-04-05,0.018187143356795263
2014-04-06,0.0
2014-04-07,12.68604331919509
2014-04-08,0.9801607620205508
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.26328464869495677
2014-04-12,0.0
2014-04-13,0.07889097777113938
2014-04-14,16.773539652085734
2014-04-15,0.35880071339275027
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.318479717882931
2014-04-22,0.1252018766797283
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,25.24268660209214
2014-04-26,0.0
2014-04-27,5.031769136805616
2014-04-28,38.748047411922975
2014-04-29,0.27163208567288105
2014-04-30,0.050517576544982463
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,25.131469183805407
2014-05-10,1.8315976828898495
2014-05-11,0.5390369307138922
2014-05-12,1.5726460514344265
2014-05-13,16.462413445664577
2014-05-14,32.40326530225383
2014-05-15,4.040429305148127
2014-05-16,2.6030113149707526
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,1.384868689714738
2014-05-22,1.0230918989955848
2014-05-23,0.5720116082685683
2014-05-24,0.0
2014-05-25,0.1652781863229107
2014-05-26,4.547268684647436
2014-05-27,0.13703593493865324
2014-05-28,0.0
2014-05-29,2.3729074014158487
2014-05-30,4.365084232544418
2014-05-31,11.859866270234411
2014-06-01,5.821913084471849
2014-06-02,1.2478282541407266
2014-06-03,2.8588309434758346
2014-06-04,25.919156646465154
2014-06-05,3.279684863064468
2014-06-06,0.0
2014-06-07,0.6341389026552633
2014-06-08,1.210203932163357
2014-06-09,0.37391726205916953
2014-06-10,30.308769357167265
2014-06-11,3.3032086862765917
2014-06-12,0.030525965531608957
2014-06-13,0.8206979251833201
2014-06-14,0.0
2014-06-15,0.1524300634522277
2014-06-16,3.1710073402351933
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,3.4581214511179597
2014-06-21,0.028495982709138237
2014-06-22,26.619689219026373
2014-06-23,5.653661192752819
2014-06-24,36.6548548339751
2014-06-25,0.0
2014-06-26,0.035394846276006066
2014-06-27,0.22724998169880514
2014-06-28,0.7235200451397457
2014-06-29,6.636140609481469
2014-06-30,0.11530043310544799
2014-07-01,2.1801142833404854
2014-07-02,0.06209163742596429
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,4.055099662792262
2014-07-08,9.70850705915019
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.23881119122846506
2014-07-13,0.11006516706619311
2014-07-14,21.734666234556318
2014-07-15,1.102695546682662
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,2.0526553968484613
2014-07-24,0.0
2014-07-25,1.4189198535956506
2014-07-26,0.16872551277899075
2014-07-27,2.513256809583491
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.16927067766152928
2014-08-02,3.1504573246512986
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,3.430834858414816
2014-08-06,1.0082239152986987
2014-08-07,12.328977260799018
2014-08-08,41.51691912352699
2014-08-09,0.015506322681317103
2014-08-10,0.0
2014-08-11,0.14916060720257057
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,7.5343423282919515
2014-08-17,55.247247029861484
2014-08-18,0.4693187445731272
2014-08-19,0.26952991428722767
2014-08-20,0.8307761343727337
2014-08-21,1.1040336110599813
2014-08-22,0.028904345283173944
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.048081792329288456
2014-08-27,0.13400736258710513
2014-08-28,28.227295311755096
2014-08-29,0.18558642936456757
2014-08-30,7.514559406638219
2014-08-31,0.050286320488980046
2014-09-01,0.16128974264904022
2014-09-02,23.030985189403548
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.03359565471682605
2014-09-06,21.583497604957316
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0077531613406585514
2014-09-10,2.2687514345102944
2014-09-11,24.474869714218073
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.5047081046671735
2014-09-16,0.2975194572491092
2014-09-17,0.5497622970612304
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
