,precipitation
2009-06-17,24.531487412234398
2009-06-18,20.579045652795454
2009-06-19,0.6736529377952042
2009-06-20,2.8153732874337556
2009-06-21,0.005798694295756735
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,5.111452016884635
2009-06-27,3.344626680209237
2009-06-28,4.177082265698849
2009-06-29,0.0003663814953669479
2009-06-30,0.0
2009-07-01,3.2920221954222946
2009-07-02,7.357230279950644
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,2.3431311493463145
2009-07-06,0.03734531965793585
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.08448624346022932
2009-07-10,0.009808842445382809
2009-07-11,5.5726230097911404
2009-07-12,1.8684470992652389
2009-07-13,0.5726366963614756
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,10.995553885380458
2009-07-18,2.5544850809798385
2009-07-19,0.07285000746614687
2009-07-20,4.714229010579035
2009-07-21,1.2779914560458572
2009-07-22,1.8596016303693184
2009-07-23,0.7439944987870503
2009-07-24,4.853302329943228
2009-07-25,7.3595929780762965
2009-07-26,4.754874236510636
2009-07-27,4.15644721946359
2009-07-28,0.18495129165031665
2009-07-29,8.530724326441982
2009-07-30,0.05674665517257949
2009-07-31,0.5361956576003887
2009-08-01,0.4390749217022392
2009-08-02,9.192046560567555
2009-08-03,0.1985195540639688
2009-08-04,0.14053336259438762
2009-08-05,0.20291460180873158
2009-08-06,20.290017608416875
2009-08-07,0.041719856519571795
2009-08-08,0.05292886840598624
2009-08-09,0.0
2009-08-10,0.47979279986081314
2009-08-11,0.026377988823379658
2009-08-12,0.3234541615290763
2009-08-13,0.0644935929399465
2009-08-14,0.0007979448698707129
2009-08-15,2.531033268825808e-06
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.26123703508166063
2009-08-19,5.217131945615959
2009-08-20,0.21257811032593515
2009-08-21,3.8249850649433323
2009-08-22,16.648970320416282
2009-08-23,8.249916319675052
2009-08-24,2.9271117807093665
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.037873098674756814
2009-08-28,0.6095396030913307
2009-08-29,7.844352337705466
2009-08-30,0.16115834908662172
2009-08-31,0.028258924902828886
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.010015969497801253
2009-09-06,0.1300649982431225
2009-09-07,0.6662608761895215
2009-09-08,6.68229020371027
2009-09-09,2.8052478668128145
2009-09-10,1.1429509299305964
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.1513140625948338
2009-09-17,14.95618565602872
2009-09-18,0.6066378282728987
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,0.17397489962431495
2009-09-23,0.10993839225597428
2009-09-24,0.36916826575751804
2009-09-25,4.382839823409097
2009-09-26,18.85253917530744
2009-09-27,24.01445554277223
2009-09-28,1.3007339114971948
2009-09-29,0.0007729157114043076
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.06140769189403148
2009-10-03,0.005733337938980641
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.29044490542475826
2009-10-07,0.11017160438217981
2009-10-08,0.14497797535099474
2009-10-09,0.08201977426783665
2009-10-10,1.1119538475774506
2009-10-11,0.0
2009-10-12,0.04363090241916878
2009-10-13,0.0
2009-10-14,1.1342335704240276
2009-10-15,12.876135378669565
2009-10-16,1.303651538879412
2009-10-17,0.8934052037786412
2009-10-18,2.3984526679043743
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.8044227156997082
2009-10-24,17.04175387341887
2009-10-25,0.1505676415185655
2009-10-26,0.013201766876466332
2009-10-27,8.462257658711335
2009-10-28,26.71573622496846
2009-10-29,0.12992365694061722
2009-10-30,6.120610398378863
2009-10-31,0.20776357883078017
2009-11-01,34.316288430403965
2009-11-02,0.0034423817178489235
2009-11-03,0.0
2009-11-04,0.011526348824063674
2009-11-05,0.009341962930586568
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.7979218278033078
2009-11-11,32.74334241662308
2009-11-12,19.728283520199447
2009-11-13,5.241647941207072
2009-11-14,0.5124253393602569
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.5526329424367633
2009-11-19,35.73000026273361
2009-11-20,0.260894932660753
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,4.068160828118519
2009-11-24,4.37729256765041
2009-11-25,0.7006455623115175
2009-11-26,0.4446962208201437
2009-11-27,2.800148511021797
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,4.5292874102397525
2009-12-01,0.05770391277268797
2009-12-02,7.115608192188791
2009-12-03,22.085396043029345
2009-12-04,0.012762545852350335
2009-12-05,15.229593727658742
2009-12-06,0.1793564451047303
2009-12-07,0.003704311485970692
2009-12-08,0.4747656382573272
2009-12-09,42.71419238763387
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,13.094386103900622
2009-12-14,0.005592368024518265
2009-12-15,0.10050881478799327
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,1.262341603546649
2009-12-19,43.551198748601934
2009-12-20,0.9211447702912046
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,16.523670991041918
2009-12-26,11.872433759904183
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,3.9382515913663907
2010-01-01,0.1497071665164617
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.004232733487913159
2010-01-08,0.5076368662807772
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,10.237262648404265
2010-01-18,0.2946294324465289
2010-01-19,0.483202684191738
2010-01-20,1.245179316903284
2010-01-21,1.4405518870216254
2010-01-22,11.48855806017421
2010-01-23,0.0
2010-01-24,2.677163163239814
2010-01-25,54.78585102694834
2010-01-26,0.11058642215956196
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,10.9429510843697
2010-01-31,1.1651036061708622
2010-02-01,0.0005987426329797443
2010-02-02,2.1471888998379143
2010-02-03,5.961783217119541
2010-02-04,0.0
2010-02-05,9.721733054205277
2010-02-06,28.877979470083595
2010-02-07,0.04567560939721385
2010-02-08,0.04694294970488267
2010-02-09,11.275639048249891
2010-02-10,5.751406306563183
2010-02-11,0.017369282054666552
2010-02-12,0.007352525321051975
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,2.1264875555636173
2010-02-16,0.04097912285543431
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,1.7994883153767705
2010-02-23,0.1722305085375221
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.7695651930325709
2010-03-03,1.3079680383175083
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.12449942399866164
2010-03-12,40.148616534277046
2010-03-13,20.58387175414961
2010-03-14,5.161584324754251
2010-03-15,0.35785040214967834
2010-03-16,0.08459987285438039
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0037417530343387957
2010-03-22,4.825631112448227
2010-03-23,0.9121697803060939
2010-03-24,0.0
2010-03-25,0.1452479624246785
2010-03-26,9.279805655315974
2010-03-27,0.0
2010-03-28,11.844594007350576
2010-03-29,20.13679544100624
2010-03-30,0.2189080449274729
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.007797724245126297
2010-04-06,0.05777469737975992
2010-04-07,0.0
2010-04-08,3.854708369268198
2010-04-09,9.31673255963122
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.3007050635697478
2010-04-14,0.2018328755633497
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.003931372252580085
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.03213689782120077
2010-04-21,6.492695930864466
2010-04-22,0.15752607321317205
2010-04-23,0.009511975902271586
2010-04-24,0.45835056690512604
2010-04-25,6.050209172837969
2010-04-26,2.669157177744035
2010-04-27,0.10850081785165833
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0924715336227927
2010-05-03,2.7010428653018774
2010-05-04,0.048596474459645524
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.021691256765281056
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,5.935759316774834
2010-05-12,4.487369600418919
2010-05-13,2.6648238631622916
2010-05-14,0.1094135990660369
2010-05-15,0.9287220818668085
2010-05-16,0.20828327650764247
2010-05-17,23.953967077690745
2010-05-18,3.49909564854737
2010-05-19,0.9763380884758853
2010-05-20,0.17628768618266905
2010-05-21,0.00029937131648987217
2010-05-22,5.165597989024402
2010-05-23,19.338749283909582
2010-05-24,1.6637176347456204
2010-05-25,0.13951016175499067
2010-05-26,0.0
2010-05-27,2.237789750717144
2010-05-28,14.510854202273807
2010-05-29,2.5427705149133004
2010-05-30,0.1730727389225113
2010-05-31,1.7729386927327075
2010-06-01,0.21206493612901997
2010-06-02,0.0
2010-06-03,6.025392715528935
2010-06-04,7.407216266954814
2010-06-05,0.7716332235303566
2010-06-06,9.62250248757165
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,2.5693891528743804
2010-06-10,0.00480201625445403
2010-06-11,0.0
2010-06-12,4.033434992789397
2010-06-13,1.8386145237696914
2010-06-14,0.9728829168755813
2010-06-15,0.7777286605112128
2010-06-16,3.9287676519062114
2010-06-17,5.2388780426102395
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,5.293307772785531
2010-06-21,1.0056851839832897
2010-06-22,7.673474627101692
2010-06-23,0.4844017879051219
2010-06-24,0.16014986937292405
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,14.291155141019546
2010-06-28,0.1839193245233058
2010-06-29,0.12739241064944468
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.010019216084653825
2010-07-09,1.4173355113270147
2010-07-10,16.22371477106485
2010-07-11,0.06963693973814016
2010-07-12,7.367873929296813
2010-07-13,2.8180225568583226
2010-07-14,10.238399569451008
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.06680408880899874
2010-07-18,0.09462469947980996
2010-07-19,1.7080095930432144
2010-07-20,3.3512621815530306
2010-07-21,3.3073002615379825
2010-07-22,0.007184134752187719
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.2960905504559735
2010-07-26,0.0
2010-07-27,0.07567243027158128
2010-07-28,0.5795651257656923
2010-07-29,1.3476818082222048
2010-07-30,0.01286503930450594
2010-07-31,0.6057689163416397
2010-08-01,3.788392463729259
2010-08-02,0.04117504599531004
2010-08-03,0.31712753377704633
2010-08-04,15.502887852030943
2010-08-05,4.883692970029675
2010-08-06,0.542752575782918
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,4.054914859872394
2010-08-12,3.38631032978767
2010-08-13,1.388253015997413
2010-08-14,0.9018572584807224
2010-08-15,5.183888193834841
2010-08-16,0.5334917275325437
2010-08-17,0.007295926883404606
2010-08-18,10.127603206703354
2010-08-19,0.4651786325273422
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.9539265843039865
2010-08-23,1.5808383266162909
2010-08-24,5.644580007315899
2010-08-25,3.942005479000419
2010-08-26,0.03663290796256443
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0037417530343387957
2010-09-04,0.012329829049529327
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.04546246833260507
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.0
2010-09-12,3.489746504972575
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.8661669807740578
2010-09-17,0.44027494827476993
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.06583579543917241
2010-09-22,6.111169999866594
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,6.513390926907828
2010-09-27,38.14118086334361
2010-09-28,26.60166879485542
2010-09-29,8.068872636134353
2010-09-30,59.21265385338495
2010-10-01,31.110862325847883
2010-10-02,0.0
2010-10-03,0.005168397749820979
2010-10-04,5.751705322159291
2010-10-05,0.001580703540128471
2010-10-06,0.030611862123694624
2010-10-07,2.531033268825808e-06
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.10718392753513138
2010-10-12,0.0
2010-10-13,0.012783690981878166
2010-10-14,9.905077220996258
2010-10-15,0.22966892850545545
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.006884763435697847
2010-10-20,6.351837130021917
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.22164075459306018
2010-10-25,0.5268224288635064
2010-10-26,0.06294531519780017
2010-10-27,29.50360954225991
2010-10-28,1.5730249535213676
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,25.663956895273927
2010-11-05,0.22038301679474617
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.2698221527443463
2010-11-11,0.47871104860909386
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,27.873288690950737
2010-11-17,5.764003746532198
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.15235992836649065
2010-11-24,0.0
2010-11-25,0.018692586814787183
2010-11-26,0.1375358405011892
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,2.0372334347562333
2010-12-01,34.95312602372831
2010-12-02,0.004271709216972258
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.06356936427978674
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.02237762458035905
2010-12-11,0.0
2010-12-12,7.542748977933667
2010-12-13,1.552592519506085
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,5.984135614794356
2010-12-17,0.0
2010-12-18,0.010644913148934534
2010-12-19,0.009854561378870298
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.31968170402413143
2010-12-26,0.7178625119163587
2010-12-27,0.0648153713253088
2010-12-28,0.0
2010-12-29,0.5919859727443458
2010-12-30,1.3487436616521562
2010-12-31,0.0
2011-01-01,0.27695083271648874
2011-01-02,0.7385555014817362
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.42815446154039827
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,0.4136199056773651
2011-01-12,0.05914230462227327
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.06609825353081701
2011-01-18,2.6847577575115147
2011-01-19,1.3184207454201728
2011-01-20,0.08124308662193294
2011-01-21,0.0003663814953669479
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,19.570322965238855
2011-01-27,3.4835426742467663
2011-01-28,1.751186518309876
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.047124237104661314
2011-02-01,0.007483506068677591
2011-02-02,17.54381527734686
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,0.9347098248277141
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.004186044437505029
2011-02-09,0.11540560782683933
2011-02-10,0.6065399252202625
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.01306073895574374
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.021118844430748563
2011-02-19,0.0
2011-02-20,0.007628426155353952
2011-02-21,1.2328799362386862
2011-02-22,3.9499793514456427
2011-02-23,0.0037745982162762826
2011-02-24,3.496633890190601
2011-02-25,5.469282338479532
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,11.62807424972464
2011-03-01,1.5678064445366118
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.008927204419430934
2011-03-06,54.4823611899839
2011-03-07,8.339030558764902
2011-03-08,0.01594897304450391
2011-03-09,2.115274072446825
2011-03-10,39.999035185355176
2011-03-11,6.524428927447058
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.6227288708483679
2011-03-16,7.688972865139466
2011-03-17,0.0031618728456653308
2011-03-18,0.18877877427746606
2011-03-19,1.6037299158355582
2011-03-20,0.021791232038039787
2011-03-21,4.4737199591355985
2011-03-22,0.7444788125000009
2011-03-23,5.605963811109956
2011-03-24,10.116652899733648
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,2.2866948852546973
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,2.8714147962895096
2011-03-31,1.5690397947984152
2011-04-01,2.2502286647235468
2011-04-02,0.40224584107924266
2011-04-03,0.0
2011-04-04,0.004610014712202316
2011-04-05,12.150451709072167
2011-04-06,0.15873508697497143
2011-04-07,0.31623650935773806
2011-04-08,5.511398383424198
2011-04-09,2.0343401179901957
2011-04-10,0.0565943796159761
2011-04-11,0.0045321048044030315
2011-04-12,22.20514057680255
2011-04-13,8.396604000538167
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,44.45338399962128
2011-04-17,1.2794774054433689
2011-04-18,0.0030062714362769573
2011-04-19,0.01369555042740939
2011-04-20,0.0
2011-04-21,0.003159341812396505
2011-04-22,7.5305835316424306
2011-04-23,2.6499391389442644
2011-04-24,0.6545379901882011
2011-04-25,3.472136423357372
2011-04-26,0.4244733857444297
2011-04-27,2.9189086405729605
2011-04-28,20.661651764236474
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.41128842606875016
2011-05-02,0.6166785022537477
2011-05-03,0.5396219255373736
2011-05-04,21.972010013105763
2011-05-05,0.0
2011-05-06,0.5984530960472237
2011-05-07,0.15428312529198282
2011-05-08,0.03287017041379242
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,1.0749603845972977
2011-05-14,0.690201803277946
2011-05-15,25.846912781223946
2011-05-16,4.431240393004501
2011-05-17,38.942881275911176
2011-05-18,12.973477322802472
2011-05-19,1.1573114461083804
2011-05-20,0.025478936464878286
2011-05-21,0.0
2011-05-22,0.35562674315526915
2011-05-23,4.726145235360827
2011-05-24,0.23730025831759946
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,2.8208232539037383
2011-05-28,0.24647026371003147
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,1.809976302014237
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,1.4457394841777378
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.008465466975826319
2011-06-09,0.09348014723750057
2011-06-10,0.9937484282516147
2011-06-11,6.83834007032475
2011-06-12,2.3767283617551564
2011-06-13,0.004232733487913159
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.3635244277407168
2011-06-17,1.399001494627516
2011-06-18,1.1289379304705156
2011-06-19,4.947792221062179
2011-06-20,41.15064025389714
2011-06-21,12.964752917542137
2011-06-22,1.090648018606057
2011-06-23,0.30828129331996956
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.2455468922677472
2011-06-27,2.600986760010846
2011-06-28,18.295604242061845
2011-06-29,1.167216918154193
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,5.241967206724603
2011-07-04,6.104316721097597
2011-07-05,0.5405083788548789
2011-07-06,6.415845061032487
2011-07-07,0.01333714339409068
2011-07-08,5.24662156744255
2011-07-09,2.7777238098875454
2011-07-10,0.0
2011-07-11,2.5202189067124032
2011-07-12,0.7786123971110481
2011-07-13,11.160610906668817
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.18553535350858671
2011-07-20,0.07817843874372132
2011-07-21,0.0284391383781062
2011-07-22,0.0
2011-07-23,3.226352213225888
2011-07-24,1.5829370013692543
2011-07-25,4.2228671200954775
2011-07-26,0.6154964738189524
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,1.146703348504543
2011-08-02,0.11891749141043595
2011-08-03,1.8899610306738086
2011-08-04,0.14057298306179297
2011-08-05,0.8053214920451269
2011-08-06,5.6735511597660295
2011-08-07,24.058967658418045
2011-08-08,0.11575230282203462
2011-08-09,8.385652961189868
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,2.5956849022885926
2011-08-14,27.488369104825864
2011-08-15,9.79370922144112
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.43653178296512474
2011-08-19,1.0040872361378472
2011-08-20,0.004599114983280107
2011-08-21,8.715411709497818
2011-08-22,1.2858931583519393
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,12.443883860531114
2011-08-26,1.4860311769318102
2011-08-27,12.503375480115883
2011-08-28,12.028988039065526
2011-08-29,2.520168656963384
2011-08-30,0.004765985747080095
2011-08-31,0.0
2011-09-01,1.2286394568971055
2011-09-02,12.02256674038871
2011-09-03,0.157581456667813
2011-09-04,0.8826178130165847
2011-09-05,9.211206766014016
2011-09-06,66.63270756424578
2011-09-07,16.508098928855745
2011-09-08,0.34647352612476623
2011-09-09,0.7903265450413531
2011-09-10,0.10760494344478778
2011-09-11,2.061833376226665
2011-09-12,3.776462292983244
2011-09-13,0.0
2011-09-14,0.9698437307376616
2011-09-15,3.7823913364144355
2011-09-16,0.02585441229446028
2011-09-17,0.33270699219693567
2011-09-18,0.0
2011-09-19,0.09858418172013275
2011-09-20,9.035771718399808
2011-09-21,0.5840101824653945
2011-09-22,0.2908193136232569
2011-09-23,6.724771582099714
2011-09-24,0.15616092520683753
2011-09-25,6.216452924225405
2011-09-26,1.9839866699234205
2011-09-27,7.239208460417843
2011-09-28,3.668641275394133
2011-09-29,0.23343325842367263
2011-09-30,0.0007903517700642355
2011-10-01,0.45938744256761077
2011-10-02,2.1333721811178377
2011-10-03,2.4438424788080537
2011-10-04,0.05482347530998139
