,precipitation
2011-09-23,11.831339343360723
2011-09-24,1.8324358375465928
2011-09-25,1.7097213514042464
2011-09-26,0.4783052527386447
2011-09-27,0.7613358760484809
2011-09-28,6.1685688279603985
2011-09-29,2.277993391326916
2011-09-30,0.3089902850289796
2011-10-01,8.145935218545306
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,2.240478048754179
2011-10-11,11.7705911589926
2011-10-12,33.1253510689049
2011-10-13,12.446942803620685
2011-10-14,1.014504581555125
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.01923765705033749
2011-10-18,1.244512108635701
2011-10-19,15.920907758995554
2011-10-20,0.15764223438010955
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.2848778289644023
2011-10-30,0.0
2011-10-31,2.329284556495712
2011-11-01,8.944743769085393
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,32.85506732300586
2011-11-05,0.8753851775063514
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0008290864409066365
2011-11-14,0.0
2011-11-15,0.07378911218088702
2011-11-16,0.39675821282754703
2011-11-17,9.74404993476456
2011-11-18,0.03811651286972061
2011-11-19,0.0048806943528185145
2011-11-20,0.0
2011-11-21,1.1573746298150593
2011-11-22,0.16645809369896314
2011-11-23,6.294730673674715
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.14868491971162884
2011-11-29,15.551111392854278
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.41708944936033976
2011-12-06,0.0
2011-12-07,0.26853842560091146
2011-12-08,2.55238476838018
2011-12-09,0.23241587297943533
2011-12-10,0.027409393514810875
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0037422989419522478
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,3.5979113353000747
2011-12-22,0.33568207689451635
2011-12-23,0.07631739064089131
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,8.785528297302724
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0008290864409066365
2012-01-01,0.0
2012-01-02,0.0058670327295927025
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.07945839175641187
2012-01-09,5.956337670308719
2012-01-10,1.1425457575594815
2012-01-11,12.710758086016684
2012-01-12,5.568247503668588
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.07830139871637581
2012-01-18,10.453721887252433
2012-01-19,0.02037328489881769
2012-01-20,0.2581828636526115
2012-01-21,11.139599152442191
2012-01-22,4.865483176369814
2012-01-23,0.17668092300850322
2012-01-24,1.1352351591426308
2012-01-25,0.0
2012-01-26,0.055363421041013126
2012-01-27,10.013450234009884
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,3.689704815400749
2012-02-03,0.48600413931853814
2012-02-04,0.5319762158463418
2012-02-05,7.33184135490687
2012-02-06,0.0
2012-02-07,1.6420746229839016
2012-02-08,0.46519371581444746
2012-02-09,0.021556972875344096
2012-02-10,0.6202097528473315
2012-02-11,2.55599515213955
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,4.737484784599152
2012-02-17,0.908845175565182
2012-02-18,0.0
2012-02-19,14.195919902702828
2012-02-20,4.3532939998630305
2012-02-21,0.15140797117811763
2012-02-22,0.0064125523501124965
2012-02-23,0.6879963237544319
2012-02-24,11.853854051610437
2012-02-25,4.32891013805405
2012-02-26,0.0
2012-02-27,0.4745909191518567
2012-02-28,0.2604460402452652
2012-02-29,0.032502336363326695
2012-03-01,0.24135884632762092
2012-03-02,1.708007390239853
2012-03-03,16.871440936170895
2012-03-04,25.460457198432703
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.04343989861384171
2012-03-09,2.4270908351059415
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.43284571576258796
2012-03-14,0.0
2012-03-15,0.00018927130808003335
2012-03-16,0.6049051244009828
2012-03-17,3.5552069295685538
2012-03-18,0.145035237974943
2012-03-19,0.2180953843000084
2012-03-20,0.10123192095735814
2012-03-21,1.3980536343160526
2012-03-22,1.6091414793052268
2012-03-23,0.08194905320074714
2012-03-24,13.002515811670905
2012-03-25,17.130765267372187
2012-03-26,9.441819386164052
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.08651181951073118
2012-03-30,4.985032520353825
2012-03-31,13.677280287089769
2012-04-01,3.4907408045997705
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.6969737495026611
2012-04-05,4.544810625916404
2012-04-06,14.406153954289584
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.8556005731991233
2012-04-19,10.189517606667499
2012-04-20,0.0
2012-04-21,0.6190901307572239
2012-04-22,14.716820352028968
2012-04-23,0.7098931805953057
2012-04-24,0.027155271640394253
2012-04-25,0.0008290864409066365
2012-04-26,0.13272332250069668
2012-04-27,0.5000083642306812
2012-04-28,7.855082453827705
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.03037962159330401
2012-05-05,9.43019478387845
2012-05-06,25.829322302232693
2012-05-07,0.0
2012-05-08,0.1576371186831145
2012-05-09,8.747079329843373
2012-05-10,3.8518488614028716
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.08901864766925481
2012-05-14,2.17841643897918
2012-05-15,8.787572360858967
2012-05-16,17.030536777367416
2012-05-17,10.336945226714871
2012-05-18,2.4620615161811696
2012-05-19,0.0
2012-05-20,0.5952394014720244
2012-05-21,0.5433637074073595
2012-05-22,10.5483611741481
2012-05-23,1.4135275117304251
2012-05-24,0.7450478524793329
2012-05-25,3.659687262100153
2012-05-26,0.7789584388952833
2012-05-27,3.208128852612619
2012-05-28,4.546381701331842
2012-05-29,5.671135847743054
2012-05-30,80.49182278919582
2012-05-31,0.5811643969035446
2012-06-01,1.171355594742763
2012-06-02,0.1693106553831824
2012-06-03,0.0
2012-06-04,0.6746582857539346
2012-06-05,1.5550354619998676
2012-06-06,0.21784286472421427
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,5.932966065259431
2012-06-12,11.731610850489412
2012-06-13,0.3317839924428229
2012-06-14,0.005297226117094125
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.10372678415570219
2012-06-21,0.01263583339214496
2012-06-22,0.39398209085345415
2012-06-23,7.53028730679644
2012-06-24,8.974700126128857
2012-06-25,6.028879381689284
2012-06-26,22.59313569292382
2012-06-27,0.05828748649312536
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,17.71915863008518
2012-07-02,1.882432979770937
2012-07-03,0.02632776826575919
2012-07-04,0.04333034762155096
2012-07-05,0.030115927696568075
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,2.863651503303612
2012-07-10,34.954822340647986
2012-07-11,16.76213978577093
2012-07-12,22.95631819427578
2012-07-13,11.64563855086417
2012-07-14,0.981559616481707
2012-07-15,0.696455469825534
2012-07-16,0.6610703929146714
2012-07-17,0.32341757344517785
2012-07-18,0.011785106601625137
2012-07-19,0.08287502599542067
2012-07-20,20.00674711361354
2012-07-21,56.54897683718628
2012-07-22,27.111600615404978
2012-07-23,1.9176463144968123
2012-07-24,54.79706293135498
2012-07-25,0.04777485821468824
2012-07-26,0.18342352617525864
2012-07-27,0.6316032142926036
2012-07-28,7.137728221651172
2012-07-29,7.712221958032685
2012-07-30,16.114686394644195
2012-07-31,6.9821836786396805
2012-08-01,4.467117043655735
2012-08-02,5.34941033956618
2012-08-03,9.508249505753069
2012-08-04,1.2133605725298244
2012-08-05,2.5327630056342816
2012-08-06,2.122965236829436
2012-08-07,8.63375474400012
2012-08-08,6.60478099528669
2012-08-09,0.09963026561636687
2012-08-10,3.247187092877135
2012-08-11,9.932743086737187
2012-08-12,2.819022526562475
2012-08-13,0.1927243842109818
2012-08-14,0.0
2012-08-15,8.102604560443183
2012-08-16,0.0008290864409066365
2012-08-17,0.4105926217152798
2012-08-18,1.7053752034509684
2012-08-19,28.306364391986303
2012-08-20,11.403133389514451
2012-08-21,6.857519999202725
2012-08-22,9.634161140748864
2012-08-23,22.87167023422695
2012-08-24,15.255807128344685
2012-08-25,2.857520647414215
2012-08-26,0.5441038451462193
2012-08-27,7.305996646737007
2012-08-28,10.98265381378312
2012-08-29,1.0036896684488672
2012-08-30,0.29250123458040683
2012-08-31,0.01059445223418825
2012-09-01,0.2797659192797545
2012-09-02,21.29508817869939
2012-09-03,3.6977074882320506
2012-09-04,2.9661512361115405
2012-09-05,0.0
2012-09-06,3.2733553831301268
2012-09-07,9.861558854657407
2012-09-08,5.530371667688893
2012-09-09,13.42665172987089
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.18616921894041896
2012-09-15,0.07220361840739865
2012-09-16,0.6294408585593112
2012-09-17,0.9886286927602524
2012-09-18,23.46786760256584
2012-09-19,11.487959407977366
2012-09-20,0.01059445223418825
2012-09-21,0.010154851292064745
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.20643718477678416
2012-09-29,2.4303605091005562
2012-09-30,4.510158808334724
2012-10-01,3.779516528834544
2012-10-02,11.76716564206207
2012-10-03,2.9171371231619228
2012-10-04,0.0026486130585470623
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.12225262730253021
2012-10-08,10.57105046311527
2012-10-09,2.377350920861952
2012-10-10,0.07607310240294224
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,2.987137475212544
2012-10-16,2.5636471468348208
2012-10-17,0.0
2012-10-18,0.04494722420352396
2012-10-19,1.375684691033667
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.029959609261091525
2012-10-27,17.925293612814514
2012-10-28,36.209778290973276
2012-10-29,2.376814159491517
2012-10-30,0.8672091289320978
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.06998141571537297
2012-11-05,0.9916449330193842
2012-11-06,4.2701205536588125
2012-11-07,0.5198010715878472
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.00018927130808003335
2012-11-12,0.714073638811521
2012-11-13,1.0915797765015585
2012-11-14,0.1698856249880066
2012-11-15,6.032261203747847
2012-11-16,0.3182003824584962
2012-11-17,0.0
2012-11-18,4.963121183936432
2012-11-19,0.9536183305234324
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.5642439319932664
2012-11-28,1.5741598797264118
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.7593402916688323
2012-12-05,0.2742735669310265
2012-12-06,1.2106693414484357
2012-12-07,0.2559927668512897
2012-12-08,0.23831057255643562
2012-12-09,0.010707119354909738
2012-12-10,0.7173373401589238
2012-12-11,0.02838560884886781
2012-12-12,10.12703366557217
2012-12-13,17.31017375565285
2012-12-14,0.0
2012-12-15,0.006223281042032463
2012-12-16,2.0965518595729122
2012-12-17,5.127414493804255
2012-12-18,4.786447128014898
2012-12-19,0.019994742282657622
2012-12-20,0.16918688810796534
2012-12-21,11.560565460944161
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.07534065029074191
2012-12-25,0.6738829864017748
2012-12-26,34.9022767394849
2012-12-27,0.1309486255720789
2012-12-28,0.0
2012-12-29,23.449138061409833
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.11514876138060443
2013-01-02,12.51241516053081
2013-01-03,0.23274589817100225
2013-01-04,0.6661371564704042
2013-01-05,0.8323170601183674
2013-01-06,1.6682936969908841
2013-01-07,0.15258521485434165
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,1.012798992747758
2013-01-11,3.505113968413007
2013-01-12,0.005709780793725151
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.21992100963156655
2013-01-16,4.039026932976869
2013-01-17,1.0256559958459994
2013-01-18,12.601712819607888
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.07505791512054963
2013-01-25,1.9781137320039652
2013-01-26,2.9577485914369204
2013-01-27,0.4720094749434795
2013-01-28,0.0945464146856805
2013-01-29,0.11446349565178628
2013-01-30,0.440121475994688
2013-01-31,8.83273203129926
2013-02-01,0.780630741162302
2013-02-02,0.0
2013-02-03,0.36885283085131804
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.15295489986229974
2013-02-07,3.079806622020487
2013-02-08,46.704108397425266
2013-02-09,0.887663917229426
2013-02-10,0.020322392739378088
2013-02-11,3.8406345436180334
2013-02-12,1.4172760437418734
2013-02-13,10.498115735176293
2013-02-14,0.30932948307677677
2013-02-15,0.0
2013-02-16,16.46030191318079
2013-02-17,3.3417180643642515
2013-02-18,0.01362033185595535
2013-02-19,0.674374036320529
2013-02-20,0.048786424776772586
2013-02-21,0.0055723031276746025
2013-02-22,2.6738940691117157
2013-02-23,12.095723116551365
2013-02-24,0.39691196642586896
2013-02-25,0.012825104700224993
2013-02-26,31.314338149005074
2013-02-27,0.040131438276621724
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.012825104700224993
2013-03-05,0.08556056950179652
2013-03-06,2.0337027642864505
2013-03-07,0.06505631023449873
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,13.183525466194917
2013-03-13,0.12121908628968293
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.006696119170499339
2013-03-19,1.474101607133343
2013-03-20,0.013243065292735312
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.42195029825655506
2013-03-24,10.275742123243429
2013-03-25,0.5059809954064833
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.05465955226546155
2013-03-31,1.6452293400161706
2013-04-01,5.606265043718256
2013-04-02,0.0
2013-04-03,2.0900458089591583
2013-04-04,5.868687209104679
2013-04-05,6.1934415035887405
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.06910330135285128
2013-04-11,0.08042024594189075
2013-04-12,11.937023994438775
2013-04-13,0.23731765075632474
2013-04-14,0.07508448084814713
2013-04-15,2.579090341552458
2013-04-16,0.012825104700224993
2013-04-17,0.1305782214908987
2013-04-18,0.7289814585674346
2013-04-19,6.813113097117515
2013-04-20,24.746881647009282
2013-04-21,0.0
2013-04-22,0.18858278070702506
2013-04-23,0.9796394269266855
2013-04-24,0.007525205611405975
2013-04-25,0.008824002404586922
2013-04-26,0.0
2013-04-27,0.00018927130808003335
2013-04-28,0.866676940852186
2013-04-29,15.627092699029546
2013-04-30,3.0764258940389007
2013-05-01,0.6753503757167933
2013-05-02,0.14114067266423957
2013-05-03,0.06173310182630543
2013-05-04,0.13183941925472192
2013-05-05,0.48584766025229964
2013-05-06,4.9251645554509285
2013-05-07,0.1019718451358592
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,1.226702577216244
2013-05-11,2.6116546608573348
2013-05-12,1.7424220870744564
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0026486130585470623
2013-05-17,0.3981103837827741
2013-05-18,2.334869226946018
2013-05-19,3.3959522506611104
2013-05-20,11.618798846021498
2013-05-21,5.785204765061181
2013-05-22,2.2338362455349894
2013-05-23,18.41294883104033
2013-05-24,1.8393374812036762
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.022554002813964035
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,28.525562162018467
2013-06-04,0.06406109339190257
2013-06-05,0.0
2013-06-06,12.083504052592012
2013-06-07,38.34104005562446
2013-06-08,2.6734537574394177
2013-06-09,6.187801262100156
2013-06-10,9.387159837799237
2013-06-11,8.069462735734469
2013-06-12,0.0
2013-06-13,1.9629198049695467
2013-06-14,3.7039621825292754
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.16255941017308229
2013-06-18,6.634749307592893
2013-06-19,9.169395466962754
2013-06-20,0.0005678139242401001
2013-06-21,2.387759087840788
2013-06-22,21.33795752432299
2013-06-23,11.07132289229162
2013-06-24,4.283184133280321
2013-06-25,7.706601725773653
2013-06-26,13.808922079419656
2013-06-27,12.954356639401158
2013-06-28,6.989011858996102
2013-06-29,15.84387001084494
2013-06-30,17.65351193673554
2013-07-01,12.028464470264117
2013-07-02,9.975936245340478
2013-07-03,6.419528613720079
2013-07-04,0.7574377860708725
2013-07-05,0.5816164265492954
2013-07-06,0.11111215800712863
2013-07-07,0.0
2013-07-08,1.3162305476504828
2013-07-09,6.61462503889399
2013-07-10,0.32764302317304167
2013-07-11,11.058403190374971
2013-07-12,27.430928838018396
2013-07-13,26.03323343343451
2013-07-14,0.799837840553273
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.29642680471617966
2013-07-18,0.0
2013-07-19,0.005910789903541311
2013-07-20,0.09669725847546497
2013-07-21,0.15480169399873175
2013-07-22,0.9459582556945177
2013-07-23,4.640196106032691
2013-07-24,4.0344961192947135
2013-07-25,1.9628447875324029
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,1.040848284175768
2013-07-29,7.877228863423996
2013-07-30,3.75379637679134
2013-07-31,0.06854132317398977
2013-08-01,9.204462727757647
2013-08-02,9.36068919510723
2013-08-03,9.116863298052783
2013-08-04,7.879575694187925
2013-08-05,0.0
2013-08-06,0.08024969004081406
2013-08-07,0.667806003361157
2013-08-08,2.341567533024432
2013-08-09,0.0
2013-08-10,1.3858482643323158
2013-08-11,8.14256988440828
2013-08-12,6.077490108159395
2013-08-13,11.142050025673877
2013-08-14,10.181512455463357
2013-08-15,5.08188023145191
2013-08-16,3.905684660114548
2013-08-17,10.740037154639614
2013-08-18,0.9875332938973995
2013-08-19,9.882208119945542
2013-08-20,9.826245412565301
2013-08-21,2.36131525358323
2013-08-22,19.269365077659597
2013-08-23,2.200197173377242
2013-08-24,10.445079466953674
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.208691539950561
2013-08-29,0.18388586902021048
2013-08-30,0.0
2013-08-31,5.059364235826549
2013-09-01,2.302116359469456
2013-09-02,20.97758753688713
2013-09-03,11.34927714594693
2013-09-04,0.958568244707664
2013-09-05,0.0
2013-09-06,0.02223765594125386
2013-09-07,0.05167896141706004
2013-09-08,0.20406604735511968
2013-09-09,0.3299039020686038
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.030115927696568075
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,2.682030437120309
2013-09-17,0.8556081890475631
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,1.1529509907109032
2013-09-21,3.326318938818053
2013-09-22,26.219280279309714
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.15588622143662598
2013-09-26,0.46483910078909424
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0008290864409066365
2013-10-04,0.0
2013-10-05,0.020517287315990694
2013-10-06,2.504752195323342
2013-10-07,4.029323948207714
2013-10-08,14.683512197389696
2013-10-09,16.71468833075142
2013-10-10,4.078406564082548
2013-10-11,1.2644410472400507
2013-10-12,0.4527321312598108
2013-10-13,2.9058789033916597
2013-10-14,1.370982007528725
2013-10-15,0.02110358748429212
2013-10-16,0.17917292318698982
2013-10-17,0.10579577771455187
2013-10-18,0.36761540205203824
2013-10-19,5.395046247927004
2013-10-20,1.0883439162845856
2013-10-21,0.3782781188386428
2013-10-22,0.6973964961875946
2013-10-23,1.1159337207904927
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0048806943528185145
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,2.73830833835319
2013-11-02,17.264312959241128
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.05965102848103008
2013-11-06,2.6780681304313103
2013-11-07,10.106929573288832
2013-11-08,0.3211853154299804
2013-11-09,0.7946741970364983
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,1.0595166199731334
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.7020891657595513
2013-11-17,0.0627190747342364
2013-11-18,0.7449060347488738
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.006223281042032463
2013-11-22,0.22193243345038385
2013-11-23,1.2630248995715023
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,5.273377095262458
2013-11-27,42.43707039944695
2013-11-28,0.06886393952222362
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.01653354435700096
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,4.183185777261678
2013-12-05,0.03320902422229457
2013-12-06,0.31119238368408947
2013-12-07,1.9570844044730686
2013-12-08,6.776028479350632
2013-12-09,1.0191654429314998
2013-12-10,5.573384792309342
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,5.987904479299608
2013-12-15,26.222746461556447
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.016363787384034427
2013-12-22,0.16324957104987964
2013-12-23,5.83844787087946
2013-12-24,24.287218719857382
2013-12-25,0.0
2013-12-26,1.7171784441008424
2013-12-27,0.05167896141706004
2013-12-28,0.5271088476165676
2013-12-29,9.314864131211662
2013-12-30,1.1065740134403808
2013-12-31,0.9508749746785242
2014-01-01,0.006223281042032463
2014-01-02,10.618356232805638
2014-01-03,8.641894000166067
2014-01-04,0.0
2014-01-05,1.3779712866704286
2014-01-06,1.4629373601511204
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.013941411620613681
2014-01-10,2.050113528123276
2014-01-11,10.105989774438342
2014-01-12,6.507751936175702
2014-01-13,1.2711444840221113
2014-01-14,9.696907649429447
2014-01-15,0.0
2014-01-16,0.0026486130585470623
2014-01-17,0.0
2014-01-18,0.28482175571797447
2014-01-19,0.0851178009643877
2014-01-20,0.006223281042032463
2014-01-21,0.6531026275587593
2014-01-22,1.7406693363169194
2014-01-23,0.06859704682503578
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,5.262747146609537
2014-01-29,25.599988683933923
2014-01-30,0.0
2014-01-31,0.2145469350491693
2014-02-01,3.338786242315396
2014-02-02,0.3973520638335245
2014-02-03,0.10174724361989869
2014-02-04,3.505280367905083
2014-02-05,5.206843993152012
2014-02-06,0.05465955226546155
2014-02-07,1.1924733883249616
2014-02-08,5.3678418834625825
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,6.312453272267556
2014-02-12,9.718090199854132
2014-02-13,8.315354405389478
2014-02-14,0.0064125523501124965
2014-02-15,4.26162603826502
2014-02-16,0.10042892344427297
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,11.51190029749437
2014-02-20,0.36564909115247074
2014-02-21,7.56412354132294
2014-02-22,0.11712416934468683
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,1.200886250470433
2014-02-27,0.030115927696568075
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,2.2947932972431655
2014-03-04,2.217924865455067
2014-03-05,2.0307159800251187
2014-03-06,3.135231950536389
2014-03-07,34.29877262532119
2014-03-08,5.876967038586716
2014-03-09,0.0
2014-03-10,0.006223281042032463
2014-03-11,0.0
2014-03-12,0.33362164211105816
2014-03-13,2.626611990643852
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,6.72497373411288
2014-03-17,15.046762712352523
2014-03-18,7.287372536082738
2014-03-19,0.9829290221696187
2014-03-20,0.2910684630636501
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.3353788657716643
2014-03-24,0.26859525026341624
2014-03-25,6.693532251788726
2014-03-26,1.581034000751632
2014-03-27,0.10712067687111211
2014-03-28,0.6885124347808335
2014-03-29,45.880448873312496
2014-03-30,0.37977076494370743
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.9967798648032518
2014-04-08,10.139646022060628
2014-04-09,0.8161897853057148
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0886234411149154
2014-04-15,8.18621922635754
2014-04-16,16.535855154411426
2014-04-17,0.07075001928392613
2014-04-18,1.3552801467384645
2014-04-19,41.30484047158655
2014-04-20,6.256774732352983
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,5.207944548831168
2014-04-26,2.2104910064677266
2014-04-27,0.0
2014-04-28,0.6020432122727971
2014-04-29,0.9216925186598705
2014-04-30,10.774959093461359
2014-05-01,2.8868049677149874
2014-05-02,0.9328868686595186
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0026486130585470623
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.1587222928155806
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,8.801187140579
2014-05-16,48.212509435900614
2014-05-17,0.23332448708756817
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.09218523198303094
2014-05-24,0.049731414357514825
2014-05-25,0.0
2014-05-26,0.01923765705033749
2014-05-27,5.233125583351335
2014-05-28,5.633906188903697
2014-05-29,0.08237859735695671
2014-05-30,0.003102483809125645
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.2064007626047762
2014-06-05,12.515927301703531
2014-06-06,1.5577035952986726
2014-06-07,0.0
2014-06-08,0.03816877269310141
2014-06-09,2.785671134239431
2014-06-10,10.51483407317085
2014-06-11,0.9347442215191359
2014-06-12,13.686218994539992
2014-06-13,3.0678567382703945
2014-06-14,0.31261874979865084
2014-06-15,0.013704696757405438
2014-06-16,0.0
2014-06-17,0.07142820046477079
2014-06-18,0.06469333742536507
2014-06-19,1.1423380168559631
2014-06-20,17.99967175805368
