,precipitation
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-02,3.038129399164238
2009-05-03,0.7131108529058235
2009-05-04,0.9193239417402331
2009-05-05,11.473943778196425
2009-05-06,1.4107992850516788
2009-05-07,5.536615543307334
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,1.0349716054349352
2009-05-11,0.45516188244194156
2009-05-12,0.043226540437046566
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,4.444171391446148
2009-05-16,20.299353504898043
2009-05-17,26.315426400311587
2009-05-18,3.0215756463675154
2009-05-19,0.0
2009-05-20,0.0017185903979459257
2009-05-21,2.223912200674962
2009-05-22,7.222589398519103
2009-05-23,3.882128418386213
2009-05-24,3.138679641227977
2009-05-25,8.631960900035033
2009-05-26,26.011795720043455
2009-05-27,2.577786969045352
2009-05-28,0.09640835647878049
2009-05-29,0.04855876575002485
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,1.4319957209404752
2009-06-04,25.273654259529753
2009-06-05,6.485584992953025
2009-06-06,3.6836915856359784
2009-06-07,0.021811446028380282
2009-06-08,0.008806868177157423
2009-06-09,0.0
2009-06-10,0.011660823781215768
2009-06-11,0.06814299372663847
2009-06-12,0.18250001876620855
2009-06-13,0.9970794350204158
2009-06-14,0.10101209176285396
2009-06-15,0.0
2009-06-16,0.21077624341551665
2009-06-17,0.0
2009-06-18,0.23065881800422927
2009-06-19,0.008806868177157423
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,1.5977666623835094
2009-06-23,0.01880588391984995
2009-06-24,0.0
2009-06-25,0.004890165549425626
2009-06-26,0.11619313182284258
2009-06-27,0.0
2009-06-28,0.030535821944710374
2009-06-29,0.3441561991338395
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,18.990025275245486
2009-07-06,12.746717333394638
2009-07-07,0.6129578564495334
2009-07-08,4.270945431489613
2009-07-09,0.6763484420998125
2009-07-10,0.10848915108067492
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.7108200142760948
2009-07-14,0.32002918750097403
2009-07-15,0.06663204359893941
2009-07-16,0.9585450378868813
2009-07-17,10.226765207205908
2009-07-18,0.4854626436330184
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,2.4802517628945004
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.6968485732793283
2009-07-29,11.49903277610883
2009-07-30,1.375529805877877
2009-07-31,23.59545651950883
2009-08-01,0.1962166288379822
2009-08-02,10.901894387406259
2009-08-03,2.6869729939856475
2009-08-04,2.5385324368572655
2009-08-05,2.9107132057836993
2009-08-06,0.07040170075232419
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.000971735315101314
2009-08-10,0.46383253700424326
2009-08-11,17.960247547366126
2009-08-12,3.0554868435101796
2009-08-13,6.610368495188888
2009-08-14,0.028257304827889133
2009-08-15,8.752539269181767
2009-08-16,4.618776181845132
2009-08-17,3.724662931694124
2009-08-18,1.2064189923008606
2009-08-19,1.9932473934323374
2009-08-20,2.2402792560162252
2009-08-21,3.039075792661754
2009-08-22,7.741752674705242
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.8717966436187882
2009-08-27,7.73483541941169
2009-08-28,35.476758073796276
2009-08-29,0.18957518377949592
2009-08-30,18.816037899174184
2009-08-31,2.199198360209871
2009-09-01,0.6036055261126333
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,3.0626060171415364
2009-09-10,22.80013052631869
2009-09-11,0.0041415828599885
2009-09-12,0.0
2009-09-13,0.06077968199546156
2009-09-14,0.007088277779211498
2009-09-15,0.3519435123111455
2009-09-16,0.2819574214374693
2009-09-17,29.8539177453362
2009-09-18,6.998838272380257
2009-09-19,6.33022729764867
2009-09-20,22.667708753347107
2009-09-21,4.312660205693927
2009-09-22,33.733433356637875
2009-09-23,0.000971735315101314
2009-09-24,0.000971735315101314
2009-09-25,0.0
2009-09-26,0.5264744351756725
2009-09-27,3.390509181208052
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.41181796484957245
2009-10-03,0.0
2009-10-04,0.7430307437186604
2009-10-05,35.253576634663766
2009-10-06,0.35123338694481016
2009-10-07,0.1779456211946522
2009-10-08,0.0
2009-10-09,0.08834028546021479
2009-10-10,2.6775041407570686
2009-10-11,0.05479601925783234
2009-10-12,7.551774795486094
2009-10-13,0.0
2009-10-14,45.465208962475856
2009-10-15,15.125773078462156
2009-10-16,6.276273701907305
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.1615084825767436
2009-10-24,0.3977928053362127
2009-10-25,0.0585832973722682
2009-10-26,1.5525759175910854
2009-10-27,32.73635788884091
2009-10-28,3.3978584700415424
2009-10-29,0.000971735315101314
2009-10-30,0.025105599060153836
2009-10-31,0.5068184668603277
2009-11-01,0.918230646988346
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,1.908566669904865
2009-11-10,32.50578851089975
2009-11-11,6.154837210400711
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.9160123305574764
2009-11-18,1.5917139573165384
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.33509584468238873
2009-11-22,20.65848345106497
2009-11-23,0.1310921226172404
2009-11-24,0.6680753017228663
2009-11-25,0.6348865635919257
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0
2009-12-01,0.11716486713794388
2009-12-02,47.40693938396052
2009-12-03,0.10400197694473241
2009-12-04,0.0
2009-12-05,0.4873907834058061
2009-12-06,0.0
2009-12-07,0.1543977768300875
2009-12-08,11.41814866536799
2009-12-09,7.961401911059099
2009-12-10,0.0
2009-12-11,5.30506610090716
2009-12-12,9.94636908060458
2009-12-13,51.425808143876225
2009-12-14,17.591098074518904
2009-12-15,32.052571742745656
2009-12-16,0.2657943487169514
2009-12-17,0.0
2009-12-18,50.09604618871141
2009-12-19,0.06002088072388049
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.10200095608646927
2009-12-25,26.488777739773106
2009-12-26,0.0
2009-12-27,0.000971735315101314
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.21223435267464497
2009-12-31,7.302297603662011
2010-01-01,0.33396644826557065
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,2.3699055031188423
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,29.64313975151677
2010-01-17,19.563485003063686
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.07581136808306024
2010-01-21,68.35969930305237
2010-01-22,0.21816062545037432
2010-01-23,0.0
2010-01-24,0.3896182647519796
2010-01-25,22.363093098291795
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,1.508091502068232
2010-01-30,56.58315863421671
2010-01-31,0.013689333025622304
2010-02-01,0.0
2010-02-02,6.250973600194846
2010-02-03,0.0
2010-02-04,2.5468819705751016
2010-02-05,24.67291967517951
2010-02-06,0.03324654001013978
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,5.765720773731835
2010-02-10,0.13944216120283515
2010-02-11,0.0
2010-02-12,4.00661246829088
2010-02-13,1.281001632213982
2010-02-14,0.0
2010-02-15,2.142704447979667
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,21.66905915650593
2010-02-23,0.0
2010-02-24,0.36458693428305455
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,15.802003276325623
2010-03-03,0.19630686817715742
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,12.624220054260055
2010-03-11,17.93405671695752
2010-03-12,22.236399571936325
2010-03-13,1.3957430641521684
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,12.706091904330425
2010-03-18,0.5517956735290875
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,1.457085079500665
2010-03-22,0.001943470630202628
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.6460438480231574
2010-03-26,0.30984952616047434
2010-03-27,0.0
2010-03-28,0.2928782087858622
2010-03-29,1.610579647323179
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,7.895230255978051
2010-04-09,1.253234794183457
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,8.291158162392351
2010-04-21,2.874985811161283
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,11.080443811361148
2010-04-25,33.00929004863693
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0017185903979459257
2010-04-30,0.0707525547854509
2010-05-01,0.2300452868532193
2010-05-02,0.0
2010-05-03,29.983312532879513
2010-05-04,56.63047285123722
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,6.145207115129503
2010-05-17,17.87874280210232
2010-05-18,0.07991992329657638
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,9.02864243488108
2010-05-22,6.007342655595175
2010-05-23,0.0
2010-05-24,0.05685700627336153
2010-05-25,0.4991483582440173
2010-05-26,0.0
2010-05-27,0.21805696269505517
2010-05-28,1.2034760085510352
2010-05-29,3.3564026152126423
2010-05-30,19.73955045641337
2010-05-31,22.319494454759532
2010-06-01,14.197675969837462
2010-06-02,19.24843256309534
2010-06-03,2.1437695205259937
2010-06-04,1.1238792101108308
2010-06-05,17.107355797909563
2010-06-06,2.649299397359316
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.07654459281268537
2010-06-13,0.011660823781215768
2010-06-14,0.11597422468495411
2010-06-15,0.8381278624485364
2010-06-16,26.645355101164657
2010-06-17,1.7029556637579788
2010-06-18,0.0017185903979459257
2010-06-19,0.0
2010-06-20,0.19539723277050128
2010-06-21,0.7777653963199774
2010-06-22,0.06978581042081025
2010-06-23,1.1483195989343047
2010-06-24,2.411384488424975
2010-06-25,0.3492640736408097
2010-06-26,1.3553038352095355
2010-06-27,8.855943140251004
2010-06-28,3.7230114249147324
2010-06-29,0.03201569511363231
2010-06-30,0.2803330515936417
2010-07-01,2.3268584954179965
2010-07-02,0.40162530287075554
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.17658104700446423
2010-07-07,0.15567183987438826
2010-07-08,0.0
2010-07-09,0.022976572601819244
2010-07-10,3.6476611282908347
2010-07-11,3.557086814543294
2010-07-12,6.858682346555992
2010-07-13,0.7227886509398873
2010-07-14,7.153254917370877
2010-07-15,0.05051171928394535
2010-07-16,4.266218585865877
2010-07-17,1.2964804269384067
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,3.1768192234574992
2010-07-21,6.776326250715748
2010-07-22,0.005642993726638467
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.05369313182284258
2010-07-26,0.09607908906467627
2010-07-27,0.26553970711736813
2010-07-28,2.333855974687637
2010-07-29,1.7358439495086215
2010-07-30,0.017613736354314846
2010-07-31,0.1506073755802134
2010-08-01,0.9370433349796718
2010-08-02,1.173833993528159
2010-08-03,0.8682000649173837
2010-08-04,7.99928418626123
2010-08-05,0.21569576594884882
2010-08-06,3.3424397596095257
2010-08-07,7.04250233415237
2010-08-08,1.7781638223982617
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.23141452833058385
2010-08-13,0.032181708156581675
2010-08-14,5.072222173757527
2010-08-15,12.589332143473523
2010-08-16,3.871892281814177
2010-08-17,0.004609158503091986
2010-08-18,0.31999129883899907
2010-08-19,0.8093091888976965
2010-08-20,0.7412264876333582
2010-08-21,0.7391274337844996
2010-08-22,1.803068971444343
2010-08-23,1.4945901080226798
2010-08-24,4.50050867109593
2010-08-25,0.7966415857169921
2010-08-26,1.0123376982242909
2010-08-27,11.31758674872654
2010-08-28,7.696680529611289
2010-08-29,3.302232441671904
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.000971735315101314
2010-09-10,0.0036620610281485537
2010-09-11,2.6933498675958862
2010-09-12,1.3371762297739116
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,1.7407414405326795
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.46575817083264365
2010-09-26,51.71558824173792
2010-09-27,45.91785466756544
2010-09-28,0.0
2010-09-29,0.5328165525544207
2010-09-30,0.8458923416116539
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.011660823781215768
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,5.89454392857109
2010-10-26,0.20024471987185408
2010-10-27,0.6645092530401668
2010-10-28,8.197217828665995
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.26032434264437065
2010-11-03,2.3285137024084155
2010-11-04,4.426668463682792
2010-11-05,0.05272139650774126
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.25559468443757344
2010-11-16,20.043337183478343
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.05272139650774126
2010-11-23,0.0
2010-11-24,0.00485867657550657
2010-11-25,0.2155389587194055
2010-11-26,6.618896828997619
2010-11-27,1.8787201919519743
2010-11-28,0.0
2010-11-29,3.919022169072041
2010-11-30,2.2260084121966126
2010-12-01,19.207242172626152
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.1745575220572223
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,10.022500772017164
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.000971735315101314
2010-12-16,0.0
2010-12-17,2.2378640299075205
2010-12-18,4.699168715862281
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.05272139650774126
2010-12-23,0.0
2010-12-24,0.24847917784860693
2010-12-25,1.742049241560648
2010-12-26,3.073815060595833
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.6079922320537847
2011-01-01,12.373714132345189
2011-01-02,5.737321867097719
2011-01-03,0.0
2011-01-04,0.004335852157719091
2011-01-05,9.878414667314024
2011-01-06,0.2967218093995528
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,18.29577799767443
2011-01-11,0.26969966618535157
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,7.376464792690692
2011-01-18,1.3220699296129026
2011-01-19,8.901974646801365
2011-01-20,0.01127828675231619
2011-01-21,0.07720436172946779
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,15.792434829125785
2011-01-26,0.559729339944424
2011-01-27,0.002471418575158767
2011-01-28,0.0
2011-01-29,0.006327748901037912
2011-01-30,0.08001464177162965
2011-01-31,7.884863778401189
2011-02-01,1.1435461003986913
2011-02-02,16.608594288519495
2011-02-03,9.52163155880848
2011-02-04,43.32994424197421
2011-02-05,27.367364023477307
2011-02-06,0.0
2011-02-07,3.794597788861595
2011-02-08,3.06733565783451
2011-02-09,0.0
2011-02-10,8.433731700901749
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.47704862626774347
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,4.397344121727233
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,2.32202948246507
2011-03-01,11.417041682829284
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,9.136656872995317
2011-03-06,7.278282961013712
2011-03-07,0.01685320747614126
2011-03-08,0.0
2011-03-09,23.308176572383434
2011-03-10,15.314189687207966
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,1.9519933669260598
2011-03-16,10.623491618142417
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.05685700627336153
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,2.6336816370015375
2011-03-27,12.371762007733683
2011-03-28,3.5431326272065
2011-03-29,0.17447479605045005
2011-03-30,32.9963326383496
2011-03-31,1.6554161586972977
2011-04-01,0.001943470630202628
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,25.543782470775376
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.05272139650774126
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,1.0339770514669315
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.6172285778289304
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.000971735315101314
2011-04-22,0.011660823781215768
2011-04-23,0.0
2011-04-24,0.000971735315101314
2011-04-25,0.05275647542409029
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,5.540497068980442
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.18495186099617672
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.12838428670095275
2011-05-12,0.024146718597912255
2011-05-13,0.05765088646129163
2011-05-14,2.58109493324345
2011-05-15,0.0
2011-05-16,0.9566731613207394
2011-05-17,0.054445960000055416
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,1.851539136229344
2011-05-27,3.1002037464287358
2011-05-28,0.5815037883632866
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.16966138341342846
2011-06-02,0.0
2011-06-03,0.17772139650774127
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.004335852157719091
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.011285987453276934
2011-06-10,0.4049678820156453
2011-06-11,0.04031133449174262
2011-06-12,0.013604294411418395
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.04106416266895546
2011-06-16,28.53570079914774
2011-06-17,11.335172540650406
2011-06-18,0.5529688143889847
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.025791859347098597
2011-06-22,0.3074170691891206
2011-06-23,12.609348762409052
2011-06-24,0.34237450447327317
2011-06-25,0.0
2011-06-26,0.2202298495399367
2011-06-27,5.590177081055313
2011-06-28,1.9491350923544415
2011-06-29,0.03193141301832591
2011-06-30,0.28859428345124816
2011-07-01,0.1315481611514717
2011-07-02,0.04028743761351061
2011-07-03,1.0668869406655224
2011-07-04,2.3602455918841434
2011-07-05,1.2087529558343955
2011-07-06,2.3827976695218154
2011-07-07,0.4026342396993299
2011-07-08,3.771110293218819
2011-07-09,3.703835444553321
2011-07-10,5.392863875629327
2011-07-11,0.5456714303640167
2011-07-12,0.0
2011-07-13,0.3043874042437086
2011-07-14,4.189906077630956
2011-07-15,15.725779222683212
2011-07-16,29.64476177235572
2011-07-17,1.513617988264478
2011-07-18,0.0
2011-07-19,3.7725128216255164
2011-07-20,1.707525286223426
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.11522139650774127
2011-07-24,0.0
2011-07-25,0.02507923361340344
2011-07-26,3.86206734584452
2011-07-27,7.410514108345576
2011-07-28,2.730252354940006
2011-07-29,0.14602335430585314
2011-07-30,0.697593007051625
2011-07-31,4.228202357701907
2011-08-01,10.46574043030795
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.18989536014945088
2011-08-05,0.06972642026286516
2011-08-06,0.7150651826935998
2011-08-07,0.0
2011-08-08,8.916627471512601
2011-08-09,22.28899312966561
2011-08-10,1.5908354153062143
2011-08-11,4.050276850106101
2011-08-12,0.07174380441354142
2011-08-13,2.3177610365129206
2011-08-14,3.303816654960388
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.32296715241520085
2011-08-19,0.08807295220921012
2011-08-20,0.2340065026732513
2011-08-21,0.30085570202773754
2011-08-22,0.5766688640546657
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,4.042643726673299
2011-08-31,0.7170641653928932
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.011970742627676379
2011-09-04,8.738430495055242
2011-09-05,5.309553307918212
2011-09-06,0.4966236363962126
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,1.8176931365936473
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,2.018933777294472
2011-09-21,2.8200582309972257
2011-09-22,9.810636926038056
2011-09-23,6.907308069414103
2011-09-24,1.6074118070190035
2011-09-25,1.7508751738770432
2011-09-26,0.1612453379669705
2011-09-27,2.091510524766828
2011-09-28,1.5801467544122134
2011-09-29,0.0
2011-09-30,0.09964746004122367
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,3.261453885629387
2011-10-10,8.2807995129075
2011-10-11,6.0864354505201534
2011-10-12,3.6785917420487064
2011-10-13,9.673276989269572
2011-10-14,0.058302290325934564
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,32.813826079491214
2011-10-19,11.052963035512155
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.005830411890607884
2011-10-30,0.0
2011-10-31,0.2223479570588759
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,6.705524610064604
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.24209258220736277
2011-11-10,0.4877351338420475
2011-11-11,0.0
2011-11-12,0.0
