,precipitation
2009-06-18,0.0
2009-06-19,0.024739686880822752
2009-06-20,4.573765222798527
2009-06-21,0.01949441845275341
2009-06-22,0.0
2009-06-23,0.08589206801084641
2009-06-24,1.9572015312140516
2009-06-25,0.04337819553191725
2009-06-26,0.21672365369686933
2009-06-27,0.0
2009-06-28,1.3693520817212221
2009-06-29,0.00785244798011626
2009-06-30,0.017668007955261585
2009-07-01,0.3385617724307259
2009-07-02,2.267889030214399
2009-07-03,4.362323695775652
2009-07-04,7.193676174881147
2009-07-05,0.26025692443641113
2009-07-06,0.0
2009-07-07,0.32748686791703746
2009-07-08,1.6231588157859123
2009-07-09,0.28285261393001737
2009-07-10,0.13794143055694374
2009-07-11,0.23652889822438616
2009-07-12,0.4755015206785428
2009-07-13,34.34095609129613
2009-07-14,4.941707512803612
2009-07-15,1.0635946260692277
2009-07-16,1.2358194564450644
2009-07-17,0.01576517948276017
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,40.83223838661715
2009-07-21,45.7112340088481
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.6141274976424009
2009-07-25,1.0617536708357984
2009-07-26,0.0
2009-07-27,0.05905408028679668
2009-07-28,0.151037376285015
2009-07-29,0.3835006881377387
2009-07-30,0.2670162183087082
2009-07-31,0.4931317453593221
2009-08-01,3.384241821595321
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.00392622399005813
2009-08-05,0.11476961590994891
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.009815559975145324
2009-08-10,7.352933182402668
2009-08-11,4.2763735003472565
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.12062768015531035
2009-08-15,4.242741319122474
2009-08-16,0.0951177236605161
2009-08-17,7.47122938873356
2009-08-18,6.116475001712002
2009-08-19,45.17609739680182
2009-08-20,47.59467250397339
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.005046114199380334
2009-08-28,0.07599295474797432
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.08084322687614012
2009-09-01,1.2635394098375905
2009-09-02,16.793009965360856
2009-09-03,2.6651496594397095
2009-09-04,25.062492642813687
2009-09-05,2.4057413857405208
2009-09-06,0.013196953027624643
2009-09-07,2.4698450700163064
2009-09-08,15.420288757687349
2009-09-09,56.075686860644026
2009-09-10,0.8825047301673975
2009-09-11,0.06282751483367355
2009-09-12,0.0
2009-09-13,0.1291245600626368
2009-09-14,0.8936390654894135
2009-09-15,1.300490378715122
2009-09-16,0.11425189055226638
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.001963111995029065
2009-09-20,0.2999769926630706
2009-09-21,67.72905034820856
2009-09-22,11.428822061510266
2009-09-23,0.0
2009-09-24,0.20493879236394927
2009-09-25,1.3369463104203911
2009-09-26,2.6544654809032155
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.07717376753796844
2009-09-30,0.7316071761353268
2009-10-01,2.1233529968478653
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0779932403203919
2009-10-05,0.6367234352613143
2009-10-06,18.773044412162825
2009-10-07,4.6442771182508995
2009-10-08,90.20445066410005
2009-10-09,12.44267353987034
2009-10-10,0.0
2009-10-11,1.804291249364704
2009-10-12,2.634191981412005
2009-10-13,3.362923220442543
2009-10-14,1.923026207156626
2009-10-15,1.3131258006749584
2009-10-16,0.0
2009-10-17,0.27954239530651603
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,8.631346359214282
2009-10-22,17.18768611814437
2009-10-23,0.2216316842083826
2009-10-24,0.07568810131498026
2009-10-25,1.9422788736490537
2009-10-26,0.17789071610726193
2009-10-27,2.4468430318459173
2009-10-28,0.35029092807752255
2009-10-29,14.766623759496506
2009-10-30,1.140065897915062
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.007272240841165437
2009-11-09,4.305296575286916
2009-11-10,3.5773340920661125
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,1.072284534184189
2009-11-14,1.3210560905744042
2009-11-15,31.10689272119072
2009-11-16,1.8131002150735593
2009-11-17,1.3276911996404992
2009-11-18,0.2976817203476159
2009-11-19,0.07917527774603192
2009-11-20,0.0026904517554658487
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0022950292095101545
2009-11-28,0.0005737573023775386
2009-11-29,0.0005737573023775386
2009-11-30,0.0
2009-12-01,0.002868786511887693
2009-12-02,0.17727352190688475
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.12222168980949381
2009-12-07,0.3482452774167262
2009-12-08,3.0737406325856007
2009-12-09,0.6948948995390292
2009-12-10,0.0
2009-12-11,0.005163815721397848
2009-12-12,1.635299850203385
2009-12-13,0.16061651988232084
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.005163815721397848
2009-12-21,0.18642191033203764
2009-12-22,1.6237504221195143
2009-12-23,22.12953135466315
2009-12-24,14.647638756069249
2009-12-25,7.43266380203142
2009-12-26,0.0
2009-12-27,0.004590058419020309
2009-12-28,0.0
2009-12-29,0.6503289266515687
2009-12-30,1.8126469695588288
2009-12-31,0.037900884989501324
2010-01-01,0.03437152361386605
2010-01-02,2.370303275860642
2010-01-03,2.6045007408597023
2010-01-04,0.0
2010-01-05,0.05712945658681471
2010-01-06,0.6019305312232944
2010-01-07,1.0048830625138145
2010-01-08,0.0022950292095101545
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.17358528970824802
2010-01-16,0.38974977610177935
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,1.2278625906195286
2010-01-20,4.90357019397955
2010-01-21,8.53289068117605
2010-01-22,0.14682886347333973
2010-01-23,1.797794384739338
2010-01-24,0.11874255270946421
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.3044193070755839
2010-01-28,0.06802827093198328
2010-01-29,10.887625305456645
2010-01-30,2.4848603006192764
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.14880754886271352
2010-02-04,2.0066802092831515
2010-02-05,3.963647470052359
2010-02-06,0.06485727170487984
2010-02-07,0.7577714129910224
2010-02-08,2.4389167690299787
2010-02-09,0.19002381406843732
2010-02-10,0.0005737573023775386
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0005461329069446661
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,2.7326089011756647
2010-02-20,4.90413254884468
2010-02-21,11.613578885570085
2010-02-22,0.03673074700684923
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.9681821167511141
2010-03-08,1.2284392279255831
2010-03-09,6.816442024499458
2010-03-10,4.301371551501978
2010-03-11,1.7844988990467798
2010-03-12,1.8941595663769595
2010-03-13,0.0784769802843451
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.14323242466795744
2010-03-19,0.4213917840375178
2010-03-20,13.20624087273323
2010-03-21,3.198525125140173
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,13.329499395359582
2010-03-25,14.838155167366676
2010-03-26,0.0
2010-03-27,3.754541457973857
2010-03-28,1.2455609475513347
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.3371722023496722
2010-04-02,7.644031073180847
2010-04-03,0.008040109423029471
2010-04-04,1.2335008556423097
2010-04-05,2.681541238722767
2010-04-06,1.373189392410541
2010-04-07,9.069638226657082
2010-04-08,0.0014416329092171493
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.2218682554313386
2010-04-16,1.8988671213236736
2010-04-17,0.4672048313872426
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.010837729634641463
2010-04-21,0.3446922513009131
2010-04-22,1.706310376513994
2010-04-23,2.7920015542185457
2010-04-24,9.301296823275413
2010-04-25,1.0417140624055705
2010-04-26,0.0025368692974066034
2010-04-27,0.14192135963955055
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,15.859426613917247
2010-05-01,5.234157887146967
2010-05-02,2.41338956103021
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.24012211073448855
2010-05-09,1.885393593730073
2010-05-10,9.775406119296353
2010-05-11,11.306505334555515
2010-05-12,27.757222380447143
2010-05-13,29.990084584158208
2010-05-14,11.46125692179436
2010-05-15,4.945285726791859
2010-05-16,2.0525656493011444
2010-05-17,0.7966757888148708
2010-05-18,0.0
2010-05-19,38.81508750129628
2010-05-20,8.97228499809767
2010-05-21,0.0
2010-05-22,0.06485898073123006
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.037655232939985045
2010-05-26,0.13007746313956867
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.044123049625370586
2010-06-01,0.6861403949808775
2010-06-02,1.180536410294905
2010-06-03,23.325131092515253
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.2256476114491374
2010-06-07,17.96686112884254
2010-06-08,1.7207184205040504
2010-06-09,23.531514750613315
2010-06-10,0.031302408475689
2010-06-11,0.0
2010-06-12,1.6046564822211458
2010-06-13,12.12913657264117
2010-06-14,22.300716976420095
2010-06-15,3.2099019398303255
2010-06-16,0.3091076477688546
2010-06-17,0.5012018524035112
2010-06-18,0.0
2010-06-19,0.00785244798011626
2010-06-20,0.01177867197017439
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.2862155007701195
2010-06-25,0.0
2010-06-26,1.8049341600696813
2010-06-27,18.89654573704003
2010-06-28,1.0144005909028233
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,5.523166308939208
2010-07-04,2.5058756913141513
2010-07-05,17.7384429948995
2010-07-06,31.65922064392712
2010-07-07,4.272705854331572
2010-07-08,17.727146672618666
2010-07-09,2.289760478271311
2010-07-10,0.09436856624093386
2010-07-11,3.527443169434732
2010-07-12,2.7473494528882285
2010-07-13,7.154312222660447
2010-07-14,0.0
2010-07-15,3.53087380292332
2010-07-16,4.034377554355869
2010-07-17,0.15716798819052175
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.14481387067977639
2010-07-22,0.0
2010-07-23,3.6951052973177085
2010-07-24,3.4461086761714075
2010-07-25,24.353634456701755
2010-07-26,0.02439541785884821
2010-07-27,0.023500197652728552
2010-07-28,0.10665545996087114
2010-07-29,0.37406459197817865
2010-07-30,0.019116512460771194
2010-07-31,0.0
2010-08-01,0.01052470050387045
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.050049402077353755
2010-08-05,4.049068117614032
2010-08-06,0.0
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.01025896878283718
2010-08-12,0.2762679141008203
2010-08-13,0.4638688957261117
2010-08-14,5.781207302702865
2010-08-15,13.157990432124695
2010-08-16,0.0
2010-08-17,4.558796147056217
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.012503752750908335
2010-08-21,0.008444529198726965
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.27713024162401545
2010-08-31,0.8974136051400349
2010-09-01,65.54487744290647
2010-09-02,6.022605350345276
2010-09-03,3.7654620585294216
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,1.4503561625127979
2010-09-08,16.904863226747786
2010-09-09,26.08214110310723
2010-09-10,0.30738262648666814
2010-09-11,6.45972872979874
2010-09-12,0.0
2010-09-13,3.305002518902733
2010-09-14,8.722507561389977
2010-09-15,17.88912685782913
2010-09-16,7.372762382926654
2010-09-17,0.3082209789131654
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,3.8234907321120106
2010-09-23,2.3670334886473974
2010-09-24,16.915524278060097
2010-09-25,0.49419055023624925
2010-09-26,0.16503633697845194
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.16094629951460435
2010-10-10,1.6093617770776785
2010-10-11,8.806042607686853
2010-10-12,2.240127744191717
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,1.130016994478072
2010-10-18,4.843306522187176
2010-10-19,4.956749439975052
2010-10-20,0.16296723643285024
2010-10-21,0.0
2010-10-22,0.8411605178100294
2010-10-23,0.9604514793298329
2010-10-24,0.1034608426336852
2010-10-25,2.424944975126011
2010-10-26,1.1103156637275922
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.008426205282493798
2010-11-02,0.03732785616099366
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.010837729634641463
2010-11-10,1.0365150600636834
2010-11-11,9.396035766864141
2010-11-12,22.818848405248634
2010-11-13,7.204675637441554
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.8545997957160271
2010-11-17,3.202356103881312
2010-11-18,1.545595912387066
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.04556591401078094
2010-11-22,1.996977744565371
2010-11-23,0.0010922658138893323
2010-11-24,10.33821270627506
2010-11-25,3.44245758090437
2010-11-26,0.0
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.982496634557327
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.002786858786950074
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.39658152491797644
2010-12-23,1.8861893528668472
2010-12-24,2.7086817003465664
2010-12-25,0.12654547454957316
2010-12-26,0.0011475146047550773
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.8478649948231626
2010-12-30,2.0445378760056525
2010-12-31,8.173312322820275
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.010837729634641463
2011-01-10,3.7391434397600136
2011-01-11,1.3061440889386142
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.41070369692777803
2011-01-19,0.3413880675948132
2011-01-20,1.085448861843264
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.3736580647364593
2011-02-01,26.407504887411147
2011-02-02,0.41603841350743215
2011-02-03,0.02703229418123039
2011-02-04,0.8489634503551508
2011-02-05,0.21711911186697402
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,2.3047578247963556
2011-02-09,2.6186120460382267
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,1.1331032157818028
2011-02-20,0.49050967375809446
2011-02-21,3.143925638403673
2011-02-22,0.007768614496464416
2011-02-23,2.375838964921997
2011-02-24,35.66399654318183
2011-02-25,0.9178873182563856
2011-02-26,0.1827222474455806
2011-02-27,11.18369380931463
2011-02-28,9.237793958217887
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.17753051069774362
2011-03-05,0.10376208545701382
2011-03-06,0.3075346999377574
2011-03-07,3.8442465145750155
2011-03-08,23.106440834102084
2011-03-09,0.23586113523356583
2011-03-10,0.0
2011-03-11,0.05477117541259543
2011-03-12,0.47809875052126305
2011-03-13,4.374364829551986
2011-03-14,8.107851713554082
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.08474899531993206
2011-03-18,0.0285660211124307
2011-03-19,30.01587217754709
2011-03-20,0.3334649679101397
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.02236365599657249
2011-03-25,2.3097806654993294
2011-03-26,16.852896233319605
2011-03-27,1.7872004500344552
2011-03-28,0.7665335535988385
2011-03-29,0.35470523875516097
2011-03-30,0.5245313687173655
2011-03-31,5.814255728188148
2011-04-01,0.22163967392322706
2011-04-02,0.6426946431364822
2011-04-03,4.440688885836919
2011-04-04,6.1946423791802365
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.437504781231639
2011-04-08,0.0
2011-04-09,9.116802851688075
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,1.8201440760695016
2011-04-15,19.199312569680526
2011-04-16,0.20125799717281778
2011-04-17,0.13759650266588921
2011-04-18,0.025822723641486935
2011-04-19,0.06248505793486947
2011-04-20,0.9986741354918969
2011-04-21,9.453943503390251
2011-04-22,4.564914423944664
2011-04-23,2.607437027094086
2011-04-24,6.844609065270623
2011-04-25,29.34206579726307
2011-04-26,2.046476671898258
2011-04-27,1.921492949824557
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,8.047965157537218
2011-05-02,0.06873302835780694
2011-05-03,0.31405323324047874
2011-05-04,0.0
2011-05-05,1.1396448285137153
2011-05-06,0.012171978166280671
2011-05-07,0.001721271907132616
2011-05-08,0.0
2011-05-09,0.0454094426652171
2011-05-10,0.0
2011-05-11,2.043968945553369
2011-05-12,14.316349479267867
2011-05-13,0.563664310502627
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.005670124605384372
2011-05-17,0.01124384217928452
2011-05-18,2.962498897916757
2011-05-19,7.53735353215534
2011-05-20,21.606798406567172
2011-05-21,6.002974750098905
2011-05-22,23.451917276907746
2011-05-23,9.843528764862143
2011-05-24,11.577001646308304
2011-05-25,11.697993368398535
2011-05-26,1.346884638764253
2011-05-27,4.853029239988791
2011-05-28,0.14696239553209423
2011-05-29,0.05794003727959699
2011-05-30,0.0026904517554658487
2011-05-31,0.0449909252322102
2011-06-01,0.0005737573023775386
2011-06-02,0.20876693289982054
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.12997500901983908
2011-06-11,3.7734302254721506
2011-06-12,8.180940518470347
2011-06-13,0.0
2011-06-14,0.3273455491833202
2011-06-15,0.0005737573023775386
2011-06-16,1.8200558424259992
2011-06-17,0.10147151193127729
2011-06-18,2.406789185998003
2011-06-19,35.42799208715514
2011-06-20,0.006311330326152925
2011-06-21,14.754942500873396
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,2.03262774981518
2011-06-25,0.00392622399005813
2011-06-26,4.239766033239921
2011-06-27,2.749002460886008
2011-06-28,1.7606479349181872
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,1.5794250271945514
2011-07-04,8.491070220408938
2011-07-05,0.0
2011-07-06,0.26227942171015095
2011-07-07,2.5079903171235447
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.6318755132609234
2011-07-13,5.118011234504477
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.794812193679625
2011-07-25,15.043659641988993
2011-07-26,0.7302025426360564
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0022950292095101545
2011-07-30,2.2016157858258536
2011-07-31,0.652095194257525
2011-08-01,0.8306507405375748
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,11.489921865349665
2011-08-05,1.3311855506507864
2011-08-06,0.16368440398849607
2011-08-07,0.9703428419416634
2011-08-08,21.548512548483
2011-08-09,12.335621619998955
2011-08-10,2.94991483269846
2011-08-11,1.1277460898800797
2011-08-12,2.045889579748435
2011-08-13,18.605748980613644
2011-08-14,0.2757871120186814
2011-08-15,0.7284181607722002
2011-08-16,0.14120276387534753
2011-08-17,0.002786858786950074
2011-08-18,0.359198636598255
2011-08-19,0.2078591584237746
2011-08-20,0.014986461348663617
2011-08-21,0.004016301116642771
2011-08-22,0.06476954341791503
2011-08-23,0.02248768435856904
2011-08-24,0.04621429240076207
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.03013227049303691
2011-09-04,0.9250645522017286
2011-09-05,0.0011475146047550773
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.42014161231757063
2011-09-11,0.1513538034798742
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,4.992228133578413
2011-09-15,0.15308463518513654
2011-09-16,1.0111295934901527
2011-09-17,28.125870336649204
2011-09-18,22.986455230593588
2011-09-19,0.7254519553164362
2011-09-20,0.0011475146047550773
2011-09-21,0.22486431121439932
2011-09-22,3.2855264195689458
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.25221663542680506
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.01892074794537232
2011-10-10,11.10323661771025
2011-10-11,1.1339457714136911
2011-10-12,1.2385422885086932
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.35744090035411685
