,precipitation
2009-10-08,0.026933403162580583
2009-10-09,0.0
2009-10-10,0.683349576277139
2009-10-11,0.33563539991941105
2009-10-12,4.808410792188931
2009-10-13,0.0
2009-10-14,10.115224374009776
2009-10-15,5.962405513487169
2009-10-16,0.264656449811409
2009-10-17,0.13528334192840258
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.021640560643838482
2009-10-23,0.2346052609501606
2009-10-24,13.795104210053484
2009-10-25,1.6349229774427386e-05
2009-10-26,0.0
2009-10-27,13.052483335076184
2009-10-28,12.675220087967864
2009-10-29,0.0
2009-10-30,0.18496714071906956
2009-10-31,6.070910323140924
2009-11-01,19.7018875352221
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.04313044133045697
2009-11-06,4.087307443606846e-05
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,8.174614887213693e-06
2009-11-10,20.783847480831433
2009-11-11,43.43279443205582
2009-11-12,22.000641731658728
2009-11-13,0.5706931791972163
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,7.8184700426647025
2009-11-19,11.799996457046756
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.5435211237819808
2009-11-23,8.918110521631519
2009-11-24,0.24198731496414036
2009-11-25,0.16449381372651312
2009-11-26,0.48629802509665476
2009-11-27,0.38356569318253375
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,1.0241326687674768
2009-12-01,0.0
2009-12-02,28.81189623116825
2009-12-03,12.927997463132016
2009-12-04,0.0
2009-12-05,7.193288962822741
2009-12-06,0.7443511515282398
2009-12-07,0.10603661676599227
2009-12-08,4.904805392616911
2009-12-09,31.191325495107442
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,15.249547813682803
2009-12-14,0.5185482486181558
2009-12-15,0.5305899747032261
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,8.776891883161841
2009-12-19,16.55475223845298
2009-12-20,0.0
2009-12-21,0.47166967338075005
2009-12-22,0.12225019414051277
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,36.968070734046854
2009-12-26,1.7846671098037448
2009-12-27,0.21698356125299853
2009-12-28,1.4085570759696866
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,4.602239712503385
2010-01-01,0.04294229853680461
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,1.6349229774427386e-05
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.1291297996406033
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,8.174614887213693e-06
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,38.76550718394818
2010-01-18,0.021520260283348813
2010-01-19,0.0
2010-01-20,2.38004413460882
2010-01-21,5.266318505848779
2010-01-22,8.322556952986446
2010-01-23,0.0
2010-01-24,13.690263365592932
2010-01-25,56.90733472241438
2010-01-26,5.728562983372073e-05
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.3577128151430457
2010-01-30,24.217523977454025
2010-01-31,0.42628022794080916
2010-02-01,0.0
2010-02-02,5.082217323849292
2010-02-03,10.613292543159567
2010-02-04,0.1290092457535212
2010-02-05,40.77893767580155
2010-02-06,8.686011012460213
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,1.3975891920272638
2010-02-10,1.3624219618410647
2010-02-11,0.1986301632174576
2010-02-12,0.02701297803217677
2010-02-13,0.6904624667097308
2010-02-14,0.0
2010-02-15,1.492579534466273
2010-02-16,0.043106044137041784
2010-02-17,0.13445289510482927
2010-02-18,0.08623635881625231
2010-02-19,0.0008910330227062924
2010-02-20,0.31288222488997863
2010-02-21,5.421766191812367
2010-02-22,7.541898445476458
2010-02-23,4.087307443606846e-05
2010-02-24,0.2947541675113466
2010-02-25,2.129323388399336
2010-02-26,0.021471149268402306
2010-02-27,0.06453625700538479
2010-02-28,0.43032358616935057
2010-03-01,0.0
2010-03-02,1.5746292148542689
2010-03-03,4.071883356479879
2010-03-04,0.06441344780520691
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.013966761684474416
2010-03-09,0.0
2010-03-10,0.1317193873769235
2010-03-11,6.161265748463141
2010-03-12,4.0597619411399135
2010-03-13,25.513256607623017
2010-03-14,1.2387974369494157
2010-03-15,4.087307443606846e-05
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.021714469738235667
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,4.2927675260634786
2010-03-22,33.74102537977593
2010-03-23,0.40210568994149776
2010-03-24,0.0
2010-03-25,1.4723195121513868
2010-03-26,6.217664755080072
2010-03-27,0.0
2010-03-28,14.507783722538473
2010-03-29,10.26363883216284
2010-03-30,0.12716411996146085
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,16.32904872245262
2010-04-09,10.595451408122077
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.23671481515319617
2010-04-20,2.2002226079831146
2010-04-21,10.034190279055332
2010-04-22,0.0
2010-04-23,0.02202059402955917
2010-04-24,2.5017945287311534
2010-04-25,8.91747894331294
2010-04-26,0.0
2010-04-27,2.2083787274394155
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.08099205768648299
2010-05-03,13.99191615185925
2010-05-04,0.1968702763369227
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.7540566965411525
2010-05-12,0.6247289700932676
2010-05-13,0.0
2010-05-14,2.1221290796859797
2010-05-15,8.162316568136895
2010-05-16,16.79570937616327
2010-05-17,29.47493876618966
2010-05-18,3.578646296909431
2010-05-19,0.5098407156303576
2010-05-20,0.0
2010-05-21,1.3827683009441665
2010-05-22,5.858375657918826
2010-05-23,0.48922377483619606
2010-05-24,1.2172310429043334
2010-05-25,4.162142381144584
2010-05-26,0.20088061807017396
2010-05-27,0.06230579054511314
2010-05-28,4.131452433360814
2010-05-29,8.188732136721558
2010-05-30,0.0
2010-05-31,1.5683979996330326
2010-06-01,6.794364932035432
2010-06-02,3.00218255841507
2010-06-03,0.3595500131273271
2010-06-04,2.5944415396179408
2010-06-05,4.166543143059384
2010-06-06,0.9758792214840432
2010-06-07,0.02716604017783852
2010-06-08,8.18728001185867e-05
2010-06-09,0.9207961115553895
2010-06-10,0.20011100528580067
2010-06-11,0.0430241713369232
2010-06-12,10.710483305015305
2010-06-13,6.659990410157543
2010-06-14,2.899750214313532
2010-06-15,0.6966209828759542
2010-06-16,4.365931696776842
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.048525063700638374
2010-06-20,6.368712164272815
2010-06-21,0.14009821056356075
2010-06-22,3.478712321123713
2010-06-23,0.46172494246418544
2010-06-24,0.16031782150155285
2010-06-25,1.5511627368814442
2010-06-26,0.08931080487156852
2010-06-27,0.04944560903741043
2010-06-28,1.385514975271925
2010-06-29,2.9267726994738714
2010-06-30,0.0429832349368639
2010-07-01,0.0215120856684616
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.16126023425975577
2010-07-09,6.0257808505021995
2010-07-10,4.303403537582704
2010-07-11,0.0
2010-07-12,14.61894472580505
2010-07-13,8.45017813668269
2010-07-14,3.11554777473565
2010-07-15,0.021863594108611786
2010-07-16,4.005476279313437
2010-07-17,8.773929073439778
2010-07-18,4.306295578912672
2010-07-19,4.272646726967817
2010-07-20,0.6059048885483342
2010-07-21,0.39243645870171273
2010-07-22,1.650489675515437
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.11102527460980419
2010-07-26,0.5638660216065037
2010-07-27,10.693596197950894
2010-07-28,4.4334440714864325
2010-07-29,3.876874441798445
2010-07-30,0.005707872294534038
2010-07-31,13.793699983427942
2010-08-01,7.15986938329441
2010-08-02,1.0909520392059162
2010-08-03,0.17250205030629123
2010-08-04,6.066621294587467
2010-08-05,14.337883183001582
2010-08-06,0.6620292300946388
2010-08-07,0.0
2010-08-08,0.021487498498176733
2010-08-09,1.0341820010430263
2010-08-10,2.3664982848119123
2010-08-11,7.291872512234876
2010-08-12,4.40368196950861
2010-08-13,0.0215120856684616
2010-08-14,7.256016964454903
2010-08-15,11.991714553794045
2010-08-16,1.0692622538936571
2010-08-17,4.064556095258152
2010-08-18,14.661001075752171
2010-08-19,14.996128046795784
2010-08-20,4.913383048466625
2010-08-21,0.5885137951780913
2010-08-22,2.824331007032689
2010-08-23,0.0
2010-08-24,3.364315988757858
2010-08-25,2.9456233387137094
2010-08-26,0.41446833300489766
2010-08-27,0.11291622226608282
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.048322679630864306
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,3.5420781716977685
2010-09-09,0.0
2010-09-10,0.005421317494118985
2010-09-11,4.2563746458354865
2010-09-12,1.0284463410833518
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.06989247274749125
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.2898136308243802
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.027174214792725734
2010-09-26,13.38574832605117
2010-09-27,47.82911163934632
2010-09-28,11.317194338071934
2010-09-29,2.2676098709924752
2010-09-30,17.353200908184178
2010-10-01,0.15756828869332906
2010-10-02,0.0
2010-10-03,0.6516461694666646
2010-10-04,0.9457751344379471
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.4435413754899653
2010-10-13,1.2441825413681273
2010-10-14,4.828085550186016
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,4.958459786548169
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,7.287117787275824
2010-10-26,4.771342621034373
2010-10-27,17.39839856939879
2010-10-28,4.057644346575113
2010-10-29,0.00027793690616526555
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,12.760716833558696
2010-11-05,0.9730857814233896
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,1.3168309488239582
2010-11-16,8.007670065016601
2010-11-17,2.304005223671995
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.1765908624486423
2010-11-24,0.014119823830136165
2010-11-25,0.09837544087759693
2010-11-26,0.6951575252826431
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,4.093640005929335e-05
2010-11-30,16.874675460606937
2010-12-01,61.986709247134414
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,5.362206831025397
2010-12-05,1.1904729406627654
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,3.1421844302636273
2010-12-13,0.13052514197358778
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,2.235433450944465
2010-12-17,3.196093124532933
2010-12-18,0.9038254576464069
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,6.375613019033308
2010-12-26,3.838204411709351
2010-12-27,0.0698347652993259
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.3853505557343888
2011-01-01,3.5771798870885205
2011-01-02,4.656256289036242
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.3559867102502599
2011-01-07,0.2627779502148757
2011-01-08,0.2586781350730378
2011-01-09,0.0
2011-01-10,1.0042225296669702
2011-01-11,2.7121660568747936
2011-01-12,1.6349229774427386e-05
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.5768111549087218
2011-01-16,0.07514165911732003
2011-01-17,0.1391854949840229
2011-01-18,1.0271664730400747
2011-01-19,0.9960269207897209
2011-01-20,0.035478847352936015
2011-01-21,8.174614887213693e-06
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.5218430463322419
2011-01-26,13.50768680526853
2011-01-27,0.0215120856684616
2011-01-28,8.174614887213693e-06
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.3395864653082423
2011-02-02,12.69702978104976
2011-02-03,0.0
2011-02-04,1.8221823530232344
2011-02-05,4.069298454790656
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.03568123142271008
2011-02-09,0.0
2011-02-10,0.14675534281267175
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.057242639015284
2011-02-19,0.03568123142271008
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,11.693930058494024
2011-02-25,11.87132900442657
2011-02-26,0.0
2011-02-27,2.3173873665923623
2011-02-28,17.50664012516468
2011-03-01,4.231976531703901
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,9.590409675345423
2011-03-06,63.672679935185855
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,14.535167254014281
2011-03-10,24.79169851556959
2011-03-11,0.0215120856684616
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,5.948326876096136
2011-03-16,1.7359846499076714
2011-03-17,0.0
2011-03-18,4.093640005929335e-05
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,6.353422862970405
2011-03-24,12.197152261565968
2011-03-25,0.0
2011-03-26,1.468524079144172
2011-03-27,5.5993396412813015
2011-03-28,6.753567663864303
2011-03-29,0.0
2011-03-30,15.069352119556946
2011-03-31,0.8718583866323456
2011-04-01,0.8455785208769848
2011-04-02,1.8341129098264726
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,19.0465644425185
2011-04-06,0.17518947416261996
2011-04-07,0.0
2011-04-08,0.2985074958106509
2011-04-09,13.203869561890022
2011-04-10,5.515715006836359
2011-04-11,0.0
2011-04-12,10.267930350612572
2011-04-13,0.21242732847981569
2011-04-14,0.0
2011-04-15,0.021796342538354253
2011-04-16,43.541336077221416
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.021520260283348813
2011-04-21,0.0215120856684616
2011-04-22,5.4534641025855235
2011-04-23,0.36784840220827714
2011-04-24,0.48846667462071697
2011-04-25,0.4459329521050597
2011-04-26,5.93638732185459
2011-04-27,4.592864772536322
2011-04-28,19.53518661148603
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.05720149170605889
2011-05-02,0.0
2011-05-03,2.9684406929929668
2011-05-04,29.532783061825146
2011-05-05,0.0
2011-05-06,0.0968661371893066
2011-05-07,0.23262131840989048
2011-05-08,1.5636746006149873
2011-05-09,0.0
2011-05-10,0.31673535702916567
2011-05-11,6.794453441784553
2011-05-12,1.2151029436848635
2011-05-13,14.236497083000762
2011-05-14,11.679630379935507
2011-05-15,4.485959734417579
2011-05-16,0.08207139426973901
2011-05-17,7.864721972192625
2011-05-18,4.135242279752486
2011-05-19,0.021520260283348813
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.15936271386599166
2011-05-23,7.607060709710773
2011-05-24,7.331980316984363
2011-05-25,1.7206454759740772
2011-05-26,0.14908038922337075
2011-05-27,17.639472514216695
2011-05-28,5.670095376887131
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0625
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.9620653240443416
2011-06-06,1.0146819196361851
2011-06-07,6.297128438457407
2011-06-08,0.934002708708507
2011-06-09,1.5698280017656068
2011-06-10,3.0778454127697925
2011-06-11,14.336765093423427
2011-06-12,13.327943700639425
2011-06-13,0.08910842080179444
2011-06-14,0.035528169277048334
2011-06-15,0.20654632576970122
2011-06-16,0.048363616030923595
2011-06-17,0.0
2011-06-18,7.005799372308647
2011-06-19,3.0615623608907985
2011-06-20,0.3939104357822805
2011-06-21,4.209819773441628
2011-06-22,4.692582459507098
2011-06-23,8.83535025024752
2011-06-24,0.1872670254243298
2011-06-25,0.0215120856684616
2011-06-26,1.8005007411983618
2011-06-27,1.5959019061715058
2011-06-28,6.842899879880168
2011-06-29,0.3228362086622826
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.062256679530166635
2011-07-04,6.44592313343654
2011-07-05,0.6278790423460551
2011-07-06,15.865297793779362
2011-07-07,1.726734725852297
2011-07-08,11.587107386204856
2011-07-09,9.16957710922638
2011-07-10,0.0
2011-07-11,1.3775565716612166
2011-07-12,1.5470343145495105
2011-07-13,1.0799005767928782
2011-07-14,0.048574385624750686
2011-07-15,0.39952651849810517
2011-07-16,5.039358646130911
2011-07-17,0.0007743328770899908
2011-07-18,0.027890203596922167
2011-07-19,2.8908285900202175
2011-07-20,0.005451570439602854
2011-07-21,0.0
2011-07-22,2.312833630315886
2011-07-23,12.758169036097646
2011-07-24,18.413052997496344
2011-07-25,21.97673873743686
2011-07-26,0.2756414841989299
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,2.2788193475833975
2011-07-31,12.96272033945445
2011-08-01,0.6911449933792264
2011-08-02,0.18170101037630595
2011-08-03,1.0685781378928316
2011-08-04,0.2982191503184807
2011-08-05,0.4646685419233762
2011-08-06,7.504474076371616
2011-08-07,0.5421740198449084
2011-08-08,2.1727412291262973
2011-08-09,0.2618654455445037
2011-08-10,0.32474883140657584
2011-08-11,1.9052489939929933
2011-08-12,2.7862267139082006
2011-08-13,2.7631261124254487
2011-08-14,12.261025485629618
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,7.108293017584842
2011-08-19,1.5395796320858741
2011-08-20,0.11640565570386388
2011-08-21,0.764786715888223
2011-08-22,0.04845381102947198
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,1.1981822151860042
2011-08-26,1.531539035758971
2011-08-27,0.021773736670475663
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,1.003829705475289
2011-08-31,0.0
2011-09-01,7.785088685221989
2011-09-02,4.384091369556031
2011-09-03,0.5682550920530641
2011-09-04,0.24229301743713222
2011-09-05,22.811086671145112
2011-09-06,66.21929095984021
2011-09-07,2.2878368089414294
2011-09-08,0.0215120856684616
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.2214270392997454
2011-09-12,1.3330223306113078
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.21199852045603515
2011-09-16,0.08974812388712292
2011-09-17,1.9052684699048428
