,precipitation
2010-02-07,2.805866955462258
2010-02-08,0.8382411906665979
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,8.971557220040843
2010-02-12,0.26467340584171545
2010-02-13,0.025859116464943873
2010-02-14,0.0008372990444054358
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.000890774088120537
2010-02-19,0.06643379616737416
2010-02-20,0.30312142889726007
2010-02-21,0.24552962354630647
2010-02-22,0.0
2010-02-23,8.45578531383953
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.25144413513158964
2010-02-28,0.8200749060748582
2010-03-01,6.766599621747516
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.18765459613760532
2010-03-06,0.9788656496764686
2010-03-07,1.5154589046726943
2010-03-08,2.1960439151419306
2010-03-09,0.44525260405058725
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,1.8768283098872938
2010-03-16,8.59977405848726
2010-03-17,0.0
2010-03-18,0.011977586170744261
2010-03-19,0.08434738538794447
2010-03-20,11.333113109173063
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,0.014736673663763616
2010-03-24,1.090890468955678
2010-03-25,5.405941868034278
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.11379554422357008
2010-04-02,0.513660551999766
2010-04-03,0.0
2010-04-04,0.19694826638550872
2010-04-05,0.0011494281665091481
2010-04-06,0.12870332643324833
2010-04-07,1.5975796497069361
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.034192098428663144
2010-04-11,0.20061696186561792
2010-04-12,1.648943267003371
2010-04-13,1.8521503005750248
2010-04-14,4.814069623481937
2010-04-15,44.327618463091355
2010-04-16,17.823197759827973
2010-04-17,3.6203455736985015
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.047157689388192904
2010-04-21,0.038857898102249114
2010-04-22,1.123768944311336
2010-04-23,1.0189783150005005
2010-04-24,10.546364606626534
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.07199792755868968
2010-05-01,9.43045120891256
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.03716394138101553
2010-05-07,0.0013477675938671915
2010-05-08,0.0
2010-05-09,0.6403622024564659
2010-05-10,0.024989843752231924
2010-05-11,0.023081056864885235
2010-05-12,0.011859028635689712
2010-05-13,0.6029518751822408
2010-05-14,8.066154575446616
2010-05-15,12.734668127961566
2010-05-16,3.7726732078140714
2010-05-17,1.626625433849241
2010-05-18,8.019461836483654
2010-05-19,0.6414061978144066
2010-05-20,0.05145565554489175
2010-05-21,0.20316670129806244
2010-05-22,0.060121655750203
2010-05-23,0.07410194169008341
2010-05-24,7.692652267948145
2010-05-25,24.91568833127424
2010-05-26,0.01384495203737031
2010-05-27,0.0
2010-05-28,0.005985228763965785
2010-05-29,0.0
2010-05-30,0.011819790224794265
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.5151257119036643
2010-06-03,1.1889336624460598
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.005985228763965785
2010-06-07,0.06422291157641892
2010-06-08,0.24014036678993478
2010-06-09,0.13683164589000313
2010-06-10,0.04807796339404431
2010-06-11,1.5440429398302624
2010-06-12,2.865088739175854
2010-06-13,0.01850097827395306
2010-06-14,0.0008372990444054358
2010-06-15,0.0
2010-06-16,1.957620182277765
2010-06-17,0.25600832652962247
2010-06-18,0.1880638943226299
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.8567209621621485
2010-06-24,2.6311722386934755
2010-06-25,1.300497492492488
2010-06-26,0.0
2010-06-27,0.04964909375931934
2010-06-28,3.8551035089619963
2010-06-29,6.543100197919059
2010-06-30,4.989603619430103
2010-07-01,18.106042755023402
2010-07-02,24.617241528749357
2010-07-03,5.618965411098862
2010-07-04,2.822354949522521
2010-07-05,0.6120633858984503
2010-07-06,0.2680044423665294
2010-07-07,1.7619449609427817
2010-07-08,8.522085594372438
2010-07-09,9.265627068261443
2010-07-10,0.7073761123345846
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,0.07364666978769248
2010-07-14,0.007477737032207448
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.0
2010-07-18,0.16164855274734263
2010-07-19,0.054972512226890966
2010-07-20,0.008508201872353556
2010-07-21,3.701575340451276
2010-07-22,1.1092249633747115
2010-07-23,2.3335916914463484
2010-07-24,0.36455254655896263
2010-07-25,0.0
2010-07-26,0.06794822635106482
2010-07-27,0.9452996174746016
2010-07-28,1.541388486810317
2010-07-29,0.4779352006807847
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0008372990444054358
2010-08-05,0.0035167837329277978
2010-08-06,0.03348047601409416
2010-08-07,0.04283584316014548
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.012949984194629775
2010-08-11,0.032972847588660065
2010-08-12,0.0
2010-08-13,0.09235133364942652
2010-08-14,0.0021531736727585264
2010-08-15,0.04028819866668207
2010-08-16,0.006420849978393663
2010-08-17,12.942298822127855
2010-08-18,1.8555941076699995
2010-08-19,0.9099216239920359
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,1.5472114416351361
2010-08-25,20.075321901617723
2010-08-26,2.5317046653140935
2010-08-27,0.3924269214942475
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.06579126994569567
2010-08-31,0.0008372990444054358
2010-09-01,0.02824677150805816
2010-09-02,1.8304651111728718
2010-09-03,13.903744923475436
2010-09-04,0.0024064505298270864
2010-09-05,0.004725930447186658
2010-09-06,0.13732176659991766
2010-09-07,7.8794594944944505
2010-09-08,1.2942480919853563
2010-09-09,0.5928184775184484
2010-09-10,0.0022548432321397084
2010-09-11,0.0026794846885223617
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.003092142276545144
2010-09-16,0.0
2010-09-17,1.8695323896507043
2010-09-18,7.849178649378687
2010-09-19,3.778086564288256
2010-09-20,2.587657497666595
2010-09-21,4.092575149827027
2010-09-22,4.464749645723675
2010-09-23,2.3579629706265086
2010-09-24,0.359582165796811
2010-09-25,9.233032439467058
2010-09-26,14.144824874661806
2010-09-27,0.0
2010-09-28,0.0301170106638487
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.3675929505204989
2010-10-12,0.2243552011133607
2010-10-13,0.059226497136372194
2010-10-14,0.001963461617698063
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.02052732955318057
2010-10-18,0.0
2010-10-19,0.026236776991508486
2010-10-20,0.008021731779362773
2010-10-21,0.01996276871094815
2010-10-22,0.4247665693211087
2010-10-23,0.487648532987894
2010-10-24,0.09932274502929865
2010-10-25,0.0
2010-10-26,0.08796399306742897
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.00299426556861156
2010-11-02,0.11248213204135714
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.10104492477623853
2010-11-12,0.049287384348244534
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.005190164344030254
2010-11-22,0.0034823777153319955
2010-11-23,0.07421539668483679
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.014023159815389867
2010-11-27,0.0
2010-11-28,0.03383041528622696
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.8000809635848017
2010-12-24,5.2963624657210335
2010-12-25,0.010390087138766164
2010-12-26,0.005579443474885624
2010-12-27,0.0
2010-12-28,1.9177604152104215
2010-12-29,3.1644780365114404
2010-12-30,0.02220145449555272
2010-12-31,0.012959316979593292
2011-01-01,0.0009817308088490315
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.00953597105432914
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0033401500930392257
2011-01-08,0.00793778845048838
2011-01-09,13.276464056064377
2011-01-10,0.5289415620724452
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,1.1163859221513153
2011-01-15,3.299974842131202
2011-01-16,0.3194910946362201
2011-01-17,0.03430461024402737
2011-01-18,0.017252277000007577
2011-01-19,0.01729017551736161
2011-01-20,0.053188999640611766
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.008698672009923704
2011-01-25,0.02599004300300974
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.005314070281178774
2011-01-29,0.08277999259997004
2011-01-30,0.025683190053922746
2011-01-31,0.15555243991469597
2011-02-01,10.70251975052512
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.004638959834719143
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.23714023657266659
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,1.4339184662591888
2011-02-15,0.11978250992603767
2011-02-16,0.006808542797297713
2011-02-17,0.009613616937984116
2011-02-18,0.059068977952370164
2011-02-19,0.3147402400896529
2011-02-20,8.043691835043446e-05
2011-02-21,0.06031076954463521
2011-02-22,0.0
2011-02-23,0.23585311361154965
2011-02-24,0.27676173056772435
2011-02-25,0.017017567462850873
2011-02-26,0.0881906248148646
2011-02-27,0.0034823777153319955
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,1.0482174650423985
2011-03-05,0.2428522390094257
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0008372990444054358
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.03291341872505098
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.06617412057333888
2011-03-28,0.003477131072413978
2011-03-29,0.4405495951160251
2011-03-30,1.272276785956531
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0034823777153319955
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,3.6525521641067824
2011-04-12,0.0
2011-04-13,0.1093346579485655
2011-04-14,0.011183378319480332
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0026794846885223617
2011-04-19,0.0
2011-04-20,0.025185764114517426
2011-04-21,0.010082290383741045
2011-04-22,0.13609222755180972
2011-04-23,0.005238389268098735
2011-04-24,0.09245061605192272
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.11292503415202693
2011-05-02,3.057876143033991
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.2225235963488975
2011-05-06,0.3058270341024338
2011-05-07,0.7952803254966526
2011-05-08,0.03968743101711234
2011-05-09,1.5296177038329182
2011-05-10,1.6282038543221022
2011-05-11,2.391066286716741
2011-05-12,17.56764119330918
2011-05-13,0.19116094776839082
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.004775813744852634
2011-05-17,0.0004453870440602685
2011-05-18,0.15376960384401941
2011-05-19,0.12069412291567476
2011-05-20,0.006049109293146848
2011-05-21,0.0
2011-05-22,0.0028902790031286613
2011-05-23,0.003876395990512411
2011-05-24,0.0
2011-05-25,0.008698672009923704
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.018309136219317037
2011-05-30,0.0
2011-05-31,0.0022548432321397084
2011-06-01,0.030677708549255292
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.6212285341992885
2011-06-22,7.848057747930898
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0034823777153319955
2011-07-01,0.0039961293344236235
2011-07-02,0.0477240247515282
2011-07-03,0.026607056723045586
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.006006938802684613
2011-07-08,0.008075980884309514
2011-07-09,0.0
2011-07-10,0.032457666567089705
2011-07-11,0.015526478789599795
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,1.1485165246935958
2011-07-20,0.13772519399910557
2011-07-21,0.00021089283705170653
2011-07-22,0.4566267073245607
2011-07-23,24.243239625559188
2011-07-24,0.0028936451471533635
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.016556146057826272
2011-07-29,0.09581981537877489
2011-07-30,0.9571916952374563
2011-07-31,0.010318957838015485
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0766693047248793
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.4490591690481461
2011-08-12,18.66126887389712
2011-08-13,0.056142790708405325
2011-08-14,0.036521737612942015
2011-08-15,0.12021600978852268
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0227680734054432
2011-08-19,0.0
2011-08-20,0.015663427440587695
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,3.373593023840064
2011-08-26,1.1272204687586804
2011-08-27,0.8565676624046532
2011-08-28,0.0
2011-08-29,0.07641379750749386
2011-08-30,0.2163285706260326
2011-08-31,0.013733702380906727
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,1.2382955268362315
2011-09-04,0.1886223460708879
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.10370862203970228
2011-09-09,0.018364693815762192
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.2469855254718652
2011-09-16,5.20829141607028
2011-09-17,1.1898483858561166
2011-09-18,1.1239787808877522
2011-09-19,15.108672684004105
2011-09-20,1.2621796248365242
2011-09-21,2.271519984515322
2011-09-22,9.225107382920763
2011-09-23,0.24936644438797467
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.043476070949017794
2011-09-27,1.5513610264647129
2011-09-28,5.847511279890055
2011-09-29,4.37277677863307
2011-09-30,2.497568893494432
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.014834404463216606
2011-10-08,7.508882536293218
2011-10-09,49.122015799973596
2011-10-10,0.04577688436625516
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
