,precipitation
2011-09-10,0.00247409427400697
2011-09-11,0.016219024871402973
2011-09-12,0.44716562320510844
2011-09-13,0.0020534775078818123
2011-09-14,0.004082151854391636
2011-09-15,14.8638941092404
2011-09-16,0.5135576568592329
2011-09-17,3.1568823535383426
2011-09-18,0.0203282182668407
2011-09-19,0.0
2011-09-20,0.0034717687756708276
2011-09-21,6.616495957493852
2011-09-22,5.061014619506389
2011-09-23,37.65133494787308
2011-09-24,2.4567371045979494
2011-09-25,0.03502853996194843
2011-09-26,0.036442944173856934
2011-09-27,4.537153429149164
2011-09-28,8.89413619128282
2011-09-29,0.0
2011-09-30,0.7498123300895132
2011-10-01,0.052147488389190824
2011-10-02,0.13560326872180517
2011-10-03,0.1910581181095711
2011-10-04,0.020357872839639884
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.23710676679494944
2011-10-11,2.1259366727322617
2011-10-12,30.59023025750258
2011-10-13,7.127297559133457
2011-10-14,2.755105653348476
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.24438996692323234
2011-10-19,30.840925232120146
2011-10-20,0.5671742061054572
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,6.863186827528141
2011-10-29,21.286025926296425
2011-10-30,0.0
2011-10-31,2.0200895357288458
2011-11-01,2.3356965748614464
2011-11-02,0.008297356679273227
2011-11-03,0.0
2011-11-04,37.00799319159552
2011-11-05,0.0
2011-11-06,0.018598835873601012
2011-11-07,0.00814897618715945
2011-11-08,0.004082151854391636
2011-11-09,0.0004135505412250875
2011-11-10,1.4846613286511527
2011-11-11,0.0013824279171222077
2011-11-12,0.0
2011-11-13,7.269039005936131e-05
2011-11-14,0.10293556690375007
2011-11-15,0.7401409114812326
2011-11-16,11.779396711941352
2011-11-17,33.1823226329302
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,2.0866304108436533
2011-11-22,5.636037813170917
2011-11-23,8.089820104521147
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.07342443281832021
2011-11-28,1.3132710241750665
2011-11-29,23.659433900824855
2011-11-30,0.21580095861400894
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.10339412548634873
2011-12-06,0.3628891624774752
2011-12-07,14.89960907863743
2011-12-08,13.587456427082069
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,4.269067330337373
2011-12-17,6.952908905023506
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,8.799869321160607
2011-12-22,5.918248856188045
2011-12-23,5.320943047081725
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,12.568669559098337
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.08317222773114238
2012-01-01,0.32572445521147475
2012-01-02,0.41434406608635893
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0010230496863230117
2012-01-09,1.21308074718103
2012-01-10,0.02946716275080663
2012-01-11,11.606001816930632
2012-01-12,7.768629530881115
2012-01-13,0.07200293710867103
2012-01-14,0.0
2012-01-15,0.2479558353531572
2012-01-16,0.018575704319987996
2012-01-17,0.5422783219418106
2012-01-18,0.795252612647808
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,13.402497466374392
2012-01-22,0.3792907204347491
2012-01-23,0.6608112733703065
2012-01-24,0.09170488935705362
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,4.4540183487099245
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.415236485037697
2012-02-02,4.593368470965806
2012-02-03,0.0
2012-02-04,8.406903329878904
2012-02-05,10.885267574459148
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.27682385928099673
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.44176469201640656
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.024181907470062176
2012-02-15,0.0
2012-02-16,6.381908454929116
2012-02-17,0.006274296686634045
2012-02-18,0.0
2012-02-19,17.004377947446773
2012-02-20,15.122472095411872
2012-02-21,0.0
2012-02-22,0.3176844214605757
2012-02-23,5.780569257282938
2012-02-24,12.153482393123808
2012-02-25,0.7630162948858947
2012-02-26,0.0
2012-02-27,3.454074700666496
2012-02-28,0.3517339888839727
2012-02-29,6.139415715164908
2012-03-01,5.62093567451878
2012-03-02,2.9996139620586755
2012-03-03,12.117429140262232
2012-03-04,0.1394564993266502
2012-03-05,0.22898105748659364
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.004665521760735659
2012-03-09,6.76816860283612
2012-03-10,0.0
2012-03-11,0.003711141411010455
2012-03-12,0.001237047137003485
2012-03-13,4.500157834036035
2012-03-14,0.0
2012-03-15,0.026078197668495874
2012-03-16,0.008995134903402263
2012-03-17,0.05747746855721798
2012-03-18,0.0
2012-03-19,2.381076938442887
2012-03-20,3.643350590906586
2012-03-21,7.595170072380089
2012-03-22,0.20702965823181185
2012-03-23,0.0
2012-03-24,20.310717307140916
2012-03-25,13.927523093778833
2012-03-26,0.19800575833119702
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.02790746835594344
2012-03-30,0.0
2012-03-31,1.5780195577320806
2012-04-01,0.4248797232921349
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.49035257665892346
2012-04-05,0.15254873623392248
2012-04-06,0.015350137046210405
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,3.865163899015848
2012-04-19,1.1985102359733346
2012-04-20,0.3552876924511284
2012-04-21,0.3018606388563106
2012-04-22,30.387374183143244
2012-04-23,6.116679457829267
2012-04-24,0.0813401199289371
2012-04-25,0.0020534775078818123
2012-04-26,15.545233045875738
2012-04-27,0.007772054255449378
2012-04-28,2.436059897636637
2012-04-29,0.009329166783201717
2012-04-30,0.47437138432636755
2012-05-01,1.8412087905299714
2012-05-02,0.10809361241815947
2012-05-03,0.03454796021130034
2012-05-04,1.8119033931607593
2012-05-05,3.22415979180426
2012-05-06,0.28392148038913506
2012-05-07,0.0
2012-05-08,0.010150331853242154
2012-05-09,7.400557807974219
2012-05-10,3.839379138279435
2012-05-11,0.0
2012-05-12,0.004793867523283911
2012-05-13,0.39770888747211997
2012-05-14,8.145358162138638
2012-05-15,4.872382097411208
2012-05-16,4.782634387304367
2012-05-17,0.15917788974566838
2012-05-18,0.0
2012-05-19,0.00014538078011872263
2012-05-20,1.087281892060013
2012-05-21,2.137408922069669
2012-05-22,4.866781604930793
2012-05-23,10.219594227796446
2012-05-24,7.976397249150129
2012-05-25,0.3659180785810112
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,1.2238721006357707
2012-05-30,8.064160906919813
2012-05-31,0.006910516944074958
2012-06-01,9.911719793265583
2012-06-02,4.9361909421726
2012-06-03,0.6041683722735806
2012-06-04,0.7416800928421245
2012-06-05,0.6816945739528765
2012-06-06,0.5495943208632559
2012-06-07,0.00014538078011872263
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,2.479981252354269
2012-06-12,7.6572775580764345
2012-06-13,3.698699852079297
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.22796454476312766
2012-06-19,1.4295671741214608
2012-06-20,0.0007072512652108799
2012-06-21,0.09182845369019091
2012-06-22,2.4602109125867213
2012-06-23,2.425640269319594
2012-06-24,0.19259923231619813
2012-06-25,2.494715109012109
2012-06-26,0.04985472555427098
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.15276769292874365
2012-06-30,0.32736403646200973
2012-07-01,1.5593711107827826
2012-07-02,0.06785193307527777
2012-07-03,7.063529159905139
2012-07-04,2.2336616955950794
2012-07-05,2.410888797512977
2012-07-06,0.040001764157087207
2012-07-07,0.0
2012-07-08,0.3655845361495453
2012-07-09,19.50227222608042
2012-07-10,11.10536223750977
2012-07-11,4.6860593537887345
2012-07-12,1.4875223601573477
2012-07-13,0.19643846336189627
2012-07-14,2.472746400275954
2012-07-15,0.8065259360089798
2012-07-16,0.6987033391034358
2012-07-17,0.04889907662633221
2012-07-18,0.6832516322509693
2012-07-19,5.962956723534437
2012-07-20,12.988124315328614
2012-07-21,20.204964993134887
2012-07-22,0.5938981810142491
2012-07-23,3.005314765001837
2012-07-24,0.3317955518595041
2012-07-25,0.006546932879784049
2012-07-26,0.05581957917309824
2012-07-27,10.89496103431752
2012-07-28,0.6478816624299674
2012-07-29,0.7456349285112889
2012-07-30,6.999646344604006
2012-07-31,0.48647139283935653
2012-08-01,3.1046097968947466
2012-08-02,2.100093562493562
2012-08-03,0.06509892031657426
2012-08-04,0.00711371570182046
2012-08-05,0.08603937300616467
2012-08-06,7.457398192116276
2012-08-07,8.546752139974242
2012-08-08,11.60781823440482
2012-08-09,0.23818370001600278
2012-08-10,6.635553985061225
2012-08-11,7.389483252365465
2012-08-12,2.7678162718721975
2012-08-13,0.024632040944949907
2012-08-14,1.3528808987442134
2012-08-15,2.5167965807008237
2012-08-16,0.0
2012-08-17,0.0773266191767448
2012-08-18,0.18305483908481418
2012-08-19,15.054683167755398
2012-08-20,2.705629962950361
2012-08-21,0.6829646508192472
2012-08-22,0.14681015027092215
2012-08-23,0.00026772181024928645
2012-08-24,0.17365121041185488
2012-08-25,48.09713053932801
2012-08-26,0.6053099367777318
2012-08-27,0.06311356125768847
2012-08-28,1.8404142078911114
2012-08-29,1.4460392531793607
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,1.6863756586652559
2012-09-02,16.58895535551432
2012-09-03,14.72898789662767
2012-09-04,5.062286016971553
2012-09-05,1.1618410377289023
2012-09-06,6.493882916517987
2012-09-07,0.0
2012-09-08,3.3428325990406593
2012-09-09,3.0695913843009186
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.028580914068615085
2012-09-16,3.336516428831059
2012-09-17,0.9040134945490735
2012-09-18,32.768466427562124
2012-09-19,5.65094558154867
2012-09-20,0.0010883330504316308
2012-09-21,0.0
2012-09-22,1.9648764915045436
2012-09-23,1.269761515435921
2012-09-24,0.0
2012-09-25,0.008715891399670567
2012-09-26,0.01218148681187423
2012-09-27,0.0
2012-09-28,8.563948985942268
2012-09-29,5.447549038941305
2012-09-30,0.23296362109433583
2012-10-01,3.3461398161936655
2012-10-02,1.69278868196827
2012-10-03,0.9445976885701596
2012-10-04,0.12792373966009174
2012-10-05,0.006926876681398749
2012-10-06,0.12814919655967374
2012-10-07,14.04837846693091
2012-10-08,9.063295355877441
2012-10-09,1.5755658969618966
2012-10-10,0.0016328607417566544
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,9.809917176062168
2012-10-16,0.06306111038989623
2012-10-17,0.08083120579534298
2012-10-18,0.8601533630379291
2012-10-19,8.733504583162109
2012-10-20,0.0
2012-10-21,0.02039235035289914
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.3627277115324951
2012-10-27,0.10949857766522048
2012-10-28,0.29123737695695845
2012-10-29,20.972672621935477
2012-10-30,14.905148629932883
2012-10-31,0.01461770288131083
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,1.3250086393033167
2012-11-05,0.007001666055895753
2012-11-06,0.0
2012-11-07,0.1615865844932467
2012-11-08,0.0034043888078739057
2012-11-09,0.0
2012-11-10,0.00029076156023744525
2012-11-11,0.00021807117017808394
2012-11-12,0.06783391917184818
2012-11-13,5.249813590097833
2012-11-14,0.011435705949770412
2012-11-15,0.7187240467289597
2012-11-16,0.34548085400586387
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.04641274774581587
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,3.0603609727876266
2012-11-28,0.10050239694025642
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,2.5592090201353312
2012-12-06,0.0
2012-12-07,2.401288511105875
2012-12-08,0.20656361644079166
2012-12-09,1.9364429534209768
2012-12-10,0.07211031205373529
2012-12-11,0.4919489095985065
2012-12-12,0.0
2012-12-13,0.24624429326921946
2012-12-14,0.0
2012-12-15,0.09950452184286653
2012-12-16,5.753008200665152
2012-12-17,3.163139606454533
2012-12-18,0.4927607512534892
2012-12-19,0.0
2012-12-20,0.1973337180005981
2012-12-21,13.265164109026342
2012-12-22,0.0
2012-12-23,0.14654518724747032
2012-12-24,3.119118027923176
2012-12-25,0.013182516641922607
2012-12-26,30.864843715546016
2012-12-27,0.3191178131500778
2012-12-28,0.20049740011275008
2012-12-29,3.88800150063855
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,2.99319817157064
2013-01-02,8.727844903055603
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.5894756388937604
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.02207015988347131
2013-01-11,3.527140443073413
2013-01-12,0.0826611372475542
2013-01-13,0.005919774508868681
2013-01-14,20.401767841036513
2013-01-15,35.8537845240722
2013-01-16,15.195917896314361
2013-01-17,31.27850581129908
2013-01-18,17.73690319408236
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.3987344827960384
2013-01-26,0.1696951967789839
2013-01-27,0.0
2013-01-28,1.598376900694131
2013-01-29,0.24145738154498542
2013-01-30,0.6808820917310435
2013-01-31,18.39223357596675
2013-02-01,0.032628773406186536
2013-02-02,0.0
2013-02-03,0.03723217557739316
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.5101305625071024
2013-02-08,26.686111298296378
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,2.7641721203812084
2013-02-12,0.49613148626400005
2013-02-13,2.6000135532087607
2013-02-14,0.04908711521540894
2013-02-15,0.0
2013-02-16,13.376654483303447
2013-02-17,1.6998974309695192
2013-02-18,0.03880806589859296
2013-02-19,4.080567671627419
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,1.2411664815225079
2013-02-23,5.353046950237202
2013-02-24,0.8519138151149005
2013-02-25,0.0
2013-02-26,11.201732285468026
2013-02-27,2.273962319291784
2013-02-28,0.22891690797773298
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.8260519081961122
2013-03-06,26.08821282090724
2013-03-07,0.12893118404196413
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.03225689955510245
2013-03-12,19.56512034944389
2013-03-13,0.0
2013-03-14,0.004090509314085318
2013-03-15,0.00287782560761642
2013-03-16,3.864233864979492
2013-03-17,1.799729358380097
2013-03-18,4.359977314748806
2013-03-19,1.7329160508559383
2013-03-20,0.0
2013-03-21,2.340875973199551
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,19.178216445636224
2013-03-25,3.100529694129595
2013-03-26,0.03151332550436881
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,10.093071750594568
2013-04-01,1.0033878283712696
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,5.364146828914021
2013-04-05,16.627062294412234
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.1447407471482706
2013-04-12,11.656520766588708
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,5.168739405001058
2013-04-16,0.028582522383177655
2013-04-17,1.5503051573389108
2013-04-18,0.6086618228646304
2013-04-19,6.300826362149532
2013-04-20,17.957067166848674
2013-04-21,0.0
2013-04-22,0.13053406194826628
2013-04-23,0.0564560529159992
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,2.918651948132863
2013-04-29,21.531740856455116
2013-04-30,0.18366019223536867
2013-05-01,0.036582900403536386
2013-05-02,0.06472774462626618
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.01058906099035833
2013-05-06,18.767059504480258
2013-05-07,10.739326976843955
2013-05-08,4.303875645397776
2013-05-09,0.5984362761252
2013-05-10,0.0
2013-05-11,1.081797812363156
2013-05-12,1.814163460784718
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.6869360031925709
2013-05-18,10.40967667014681
2013-05-19,9.151113560853688
2013-05-20,10.780707894038095
2013-05-21,1.4357498300808353
2013-05-22,0.7440265272936653
2013-05-23,6.313458352103428
2013-05-24,0.3559944614391586
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.9576067008941307
2013-06-03,9.473610354554118
2013-06-04,0.11603031021074181
2013-06-05,0.0036318349185375668
2013-06-06,2.3663756943280565
2013-06-07,58.51846004552065
2013-06-08,10.703553325510645
2013-06-09,0.22765167155631208
2013-06-10,14.308139315017064
2013-06-11,1.7860864864632162
2013-06-12,0.0
2013-06-13,4.528788955186064
2013-06-14,3.667567983501096e-07
2013-06-15,0.0
2013-06-16,0.011363015559711052
2013-06-17,1.8377670761459513
2013-06-18,16.914922407683456
2013-06-19,0.35951068587133306
2013-06-20,0.0
2013-06-21,0.019193900503283314
2013-06-22,9.228257614406061
2013-06-23,9.352216638608954
2013-06-24,0.13588698571788974
2013-06-25,0.010365775416112439
2013-06-26,8.968677252240845
2013-06-27,2.6900583841049
2013-06-28,8.718758405116027
2013-06-29,6.3166879156962095
2013-06-30,8.123801194658663
2013-07-01,20.542333970918296
2013-07-02,14.69955734706278
2013-07-03,13.092152183423652
2013-07-04,0.8207226597913082
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.16330784969220705
2013-07-08,11.616671274113001
2013-07-09,0.6038355154152314
2013-07-10,6.738286074483866
2013-07-11,27.14995043919285
2013-07-12,47.933450033927485
2013-07-13,6.746049386883361
2013-07-14,0.24439342979352302
2013-07-15,0.0
2013-07-16,0.03259920399343466
2013-07-17,0.8111128138612487
2013-07-18,0.003692642586491573
2013-07-19,0.0
2013-07-20,0.02165311461133621
2013-07-21,19.07348897367693
2013-07-22,2.2808184983379323
2013-07-23,0.08512558200818861
2013-07-24,3.336984541253431
2013-07-25,6.02977098844482
2013-07-26,0.0
2013-07-27,0.300229542660765
2013-07-28,4.431286068061405
2013-07-29,10.401680777224454
2013-07-30,0.0
2013-07-31,5.080881439944208
2013-08-01,20.000027459092106
2013-08-02,2.0695960240958513
2013-08-03,0.38289192266324446
2013-08-04,0.0020534775078818123
2013-08-05,0.001237047137003485
2013-08-06,0.614456348242216
2013-08-07,0.01866978149611765
2013-08-08,0.016391264171708303
2013-08-09,0.0015450551671766929
2013-08-10,4.801628243947949
2013-08-11,1.7533564204358998
2013-08-12,0.6613560111290804
2013-08-13,4.768690995360662
2013-08-14,0.007264770107470183
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,1.8972704609739395
2013-08-18,3.6592852790071495
2013-08-19,4.721735671681535
2013-08-20,0.0955865747496339
2013-08-21,1.3405982081733316
2013-08-22,0.5139161679913131
2013-08-23,7.263968940354772
2013-08-24,1.5635879734896694
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,1.986323089314667
2013-08-29,0.7804235271127727
2013-08-30,0.0
2013-08-31,0.01996188618014759
2013-09-01,2.1907127344099933
2013-09-02,3.428836758340871
2013-09-03,0.4620663258724656
2013-09-04,0.022953613254520982
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.01575379739895461
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.3195268741771505
2013-09-13,0.10333294942960677
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.01691281711715381
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.004130078140237086
2013-09-20,0.06226650632680572
2013-09-21,5.2339647538349885
2013-09-22,10.324046662409486
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.07434869040349554
2013-09-26,0.04537338066090056
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.6765494222222388
2013-10-02,0.39835871639389603
2013-10-03,0.32621993553259676
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,20.742762836699175
2013-10-08,1.5338363388868896
2013-10-09,9.592362978771247
2013-10-10,12.17971611883659
2013-10-11,1.994119720898613
2013-10-12,3.8298929115528533
2013-10-13,3.5868029933436043
2013-10-14,0.9226657975456956
2013-10-15,0.004655618118457279
2013-10-16,0.0
2013-10-17,0.5637679889421625
2013-10-18,0.0012907714965722983
2013-10-19,1.354433430202267
2013-10-20,0.04290281793898764
2013-10-21,0.0765481299072606
2013-10-22,0.12365712055729236
2013-10-23,1.8502643253278779
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,7.269039005936131e-05
2013-10-30,0.38659226991811524
2013-10-31,0.0
2013-11-01,3.971241095439921
2013-11-02,0.14122676652132501
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.014650720528726997
2013-11-07,0.5405442249530674
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.001237047137003485
2013-11-11,0.0
2013-11-12,0.02569480642923506
2013-11-13,0.0012911382533706483
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,3.238395169994869
2013-11-17,0.5403147705280205
2013-11-18,2.863935589630319
2013-11-19,0.011094732552149635
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.14643306328808373
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,19.96570428023271
2013-11-27,43.35918179102753
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,3.170048703752398
2013-12-05,1.9186330895258947
2013-12-06,3.8523070963091417
2013-12-07,11.685468243706865
2013-12-08,6.892688126198159
2013-12-09,10.35552983589816
2013-12-10,10.109695461620568
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,19.190180337275976
2013-12-15,4.814306940875807
2013-12-16,0.0
2013-12-17,0.0074178870257444575
2013-12-18,5.6971896340271115
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.014491386498454339
2013-12-22,6.970932113582478
2013-12-23,29.193390522040662
2013-12-24,0.39988575801178966
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,39.140911712443305
2013-12-30,0.0
2013-12-31,0.12185560458556904
2014-01-01,0.031390173119789845
2014-01-02,5.258884584414482
2014-01-03,6.777932285009317
2014-01-04,0.0
2014-01-05,2.776330233900665
2014-01-06,7.213039457655977
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,7.865865381787995
2014-01-11,28.229325863729287
2014-01-12,0.08771840850275446
2014-01-13,0.001237047137003485
2014-01-14,14.951799263298556
2014-01-15,0.04287191930325862
2014-01-16,1.7410680900704076
2014-01-17,0.00247409427400697
2014-01-18,0.04090688681027421
2014-01-19,0.2112546925755275
2014-01-20,0.0
2014-01-21,2.9639389614345846
2014-01-22,3.382383633641235
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.20306210504983838
2014-01-27,0.28365650537999776
2014-01-28,0.5600260901244799
2014-01-29,3.7419890491396894
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0034043888078739057
2014-02-02,0.07189259336314856
2014-02-03,16.635850353512872
2014-02-04,0.21459805158489853
2014-02-05,9.310460172269371
2014-02-06,0.0
2014-02-07,0.5107760400346328
2014-02-08,0.011133424233031364
2014-02-09,0.5439544949075348
2014-02-10,0.2737703833310841
2014-02-11,0.0034043888078739057
2014-02-12,3.6933793671962216
2014-02-13,20.429594523100643
2014-02-14,0.46461918281190423
2014-02-15,9.339112035665845
2014-02-16,0.010630134643126178
2014-02-17,0.0
2014-02-18,0.2992259693217706
2014-02-19,3.1140754853115005
2014-02-20,0.0008164303708783272
2014-02-21,8.758122179283943
2014-02-22,0.0
2014-02-23,0.013280814709683007
2014-02-24,0.1601514409331638
2014-02-25,0.0742228282202091
2014-02-26,0.13194342689324773
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.241910844287196
2014-03-03,10.1448469504359
2014-03-04,0.11759214310640986
2014-03-05,0.25721023841096746
2014-03-06,0.09702712647289938
2014-03-07,25.4102583576717
2014-03-08,0.9915032261128582
2014-03-09,0.2334218111260284
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.3649700977621704
2014-03-13,0.6586758104641816
2014-03-14,0.0
2014-03-15,0.02064638161581515
2014-03-16,4.176024153295296
2014-03-17,9.49023239309667
2014-03-18,3.7777160205765417
2014-03-19,1.8177404659923322
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.00026845532384598667
2014-03-23,3.555598366615729
2014-03-24,0.25488437582746504
2014-03-25,0.9858577190507951
2014-03-26,0.08911076978356854
2014-03-27,0.0
2014-03-28,0.23239250307680098
2014-03-29,11.508004409023604
2014-03-30,9.05427293106142
2014-03-31,0.001237047137003485
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.01802717915748879
2014-04-05,0.5931755939737143
2014-04-06,0.0
2014-04-07,32.49160488300146
2014-04-08,2.6099254303968076
2014-04-09,0.08979783509638857
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.019580074582651378
2014-04-15,14.490664464289551
2014-04-16,7.213773142641747
2014-04-17,0.0
2014-04-18,0.004121653118737834
2014-04-19,3.8655436202020677
2014-04-20,0.0002680885670476366
2014-04-21,0.0
2014-04-22,0.0994768734213669
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,18.36016201919646
2014-04-26,0.1713461550821737
2014-04-27,0.0
2014-04-28,7.772289042591329
2014-04-29,10.808724061546974
2014-04-30,25.715417416533214
2014-05-01,3.310154341085851
2014-05-02,0.04402111593708144
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.636367186063506
2014-05-06,0.2575270626859609
2014-05-07,0.011704834670276134
2014-05-08,0.0
2014-05-09,0.4417203204233276
2014-05-10,10.50929759704535
2014-05-11,0.41323491239013965
2014-05-12,0.0
2014-05-13,0.01582448406672218
2014-05-14,4.865516456925606
2014-05-15,55.30201073677932
2014-05-16,38.44722491641914
2014-05-17,0.0
2014-05-18,0.049279341476720605
2014-05-19,0.08112655057001467
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.011563888421869058
2014-05-23,0.003662033742650023
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.051653142286009035
2014-05-28,0.1685603379066923
2014-05-29,8.116674797867084
2014-05-30,0.35904390018662896
2014-05-31,0.0
