,precipitation
2009-06-13,1.159144773930386
2009-06-14,0.021909632403481916
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.02582911292819424
2009-06-19,0.0
2009-06-20,0.0023022058406136302
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.665374390504836
2009-06-30,10.33777815518145
2009-07-01,17.585481002164972
2009-07-02,0.0028841276742305015
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,17.615173375450834
2009-07-06,17.134139436379062
2009-07-07,0.7001444001134364
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.1412001359432561
2009-07-18,0.5700824737986315
2009-07-19,0.9482499963990932
2009-07-20,3.2895165444653522
2009-07-21,1.1200807619005764
2009-07-22,0.0046966936598918894
2009-07-23,1.5419654510462915
2009-07-24,0.016943461402100093
2009-07-25,0.0
2009-07-26,0.06934396406718597
2009-07-27,0.6568987133258881
2009-07-28,1.4317362696891474
2009-07-29,6.723054552025674
2009-07-30,11.959542979088093
2009-07-31,10.313377664923959
2009-08-01,18.83487904285263
2009-08-02,7.445377890053106
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.00035718722952303786
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.011164767598618312
2009-08-10,0.005411068118937965
2009-08-11,0.16041082271429363
2009-08-12,6.909023950748883
2009-08-13,0.3633942286188158
2009-08-14,0.2783026704710779
2009-08-15,0.03117989755608908
2009-08-16,0.0
2009-08-17,0.023420325201545043
2009-08-18,0.011164767598618312
2009-08-19,0.007634526394450656
2009-08-20,0.3325076833068959
2009-08-21,0.3913555033703096
2009-08-22,0.2900545339973814
2009-08-23,1.1042957846432002
2009-08-24,0.0
2009-08-25,0.026099620520825876
2009-08-26,0.25929465446166106
2009-08-27,0.6741725800431005
2009-08-28,1.4055757744462622
2009-08-29,0.043318323596078255
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.012199124201968638
2009-09-02,0.00035718722952303786
2009-09-03,0.03159267046638893
2009-09-04,1.1557903570527335
2009-09-05,7.071736717474981
2009-09-06,0.09206106433760924
2009-09-07,0.017891104364548813
2009-09-08,0.0046966936598918894
2009-09-09,2.775607298736682
2009-09-10,3.3944474381294936
2009-09-11,20.824251379036422
2009-09-12,21.939172557536708
2009-09-13,27.25182290081434
2009-09-14,6.613131683521526
2009-09-15,0.13751264214874995
2009-09-16,0.3022377004153892
2009-09-17,0.042722331511511134
2009-09-18,0.2920767983884286
2009-09-19,0.9210247717383936
2009-09-20,17.90077514379351
2009-09-21,0.44851499798084976
2009-09-22,31.34528624218611
2009-09-23,1.718795178953174
2009-09-24,0.1509149676522198
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.050036051138539796
2009-09-29,0.27918154367569414
2009-09-30,0.16994597067262893
2009-10-01,5.0975906844268035
2009-10-02,3.971690866231688
2009-10-03,7.833456956557775
2009-10-04,20.24777039091024
2009-10-05,0.7955088560968878
2009-10-06,1.0090384244244035
2009-10-07,1.6506812784449112
2009-10-08,0.45422443335596535
2009-10-09,41.640387026773766
2009-10-10,0.0
2009-10-11,2.0577231817057275
2009-10-12,1.1708382646681577
2009-10-13,18.145374344906347
2009-10-14,0.18105597016650024
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,18.161124959041786
2009-10-22,37.447011565928904
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.10137911510016262
2009-10-26,33.62486573687316
2009-10-27,0.5172824887413389
2009-10-28,0.11210847117889337
2009-10-29,2.430363700207796
2009-10-30,0.5628723885018679
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.729349923156351
2009-11-09,3.881204877001325
2009-11-10,0.0
2009-11-11,0.0019679237889384388
2009-11-12,0.020653373111268344
2009-11-13,0.04045841513841361
2009-11-14,0.1591188228065885
2009-11-15,0.012045122906203838
2009-11-16,0.2030330147647914
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,35.74230032485053
2009-11-21,1.7956445983567744
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.21930226989175108
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.2051713220730423
2009-11-28,0.014050578212650107
2009-11-29,4.515171246628015
2009-11-30,0.5470475552641734
2009-12-01,8.875100291992696
2009-12-02,5.127500088069765
2009-12-03,0.0
2009-12-04,0.5949157352877623
2009-12-05,0.0
2009-12-06,0.17245655410187416
2009-12-07,0.6195361815407524
2009-12-08,3.327145850231774
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.02805388989909098
2009-12-12,2.989440285695771
2009-12-13,0.0001661310104968541
2009-12-14,0.0
2009-12-15,0.006509259645553277
2009-12-16,0.003651487624872842
2009-12-17,0.2867258687519534
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.06868938481153077
2009-12-23,0.09701213715488399
2009-12-24,5.716392726393006
2009-12-25,0.06954208355864643
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,4.833294588071346
2009-12-30,0.3426652850822007
2009-12-31,0.12921815606252962
2010-01-01,0.02731256298817581
2010-01-02,0.0
2010-01-03,0.005049835674674882
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.012331220054342546
2010-01-07,0.12921569910204816
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,1.067694038124021
2010-01-15,7.429268130021973
2010-01-16,11.501762361982777
2010-01-17,0.0
2010-01-18,0.007284294526887639
2010-01-19,0.0655610985133159
2010-01-20,0.5378185622771591
2010-01-21,0.04225336792638323
2010-01-22,0.0
2010-01-23,1.8995930506106922
2010-01-24,0.014103036031547594
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,31.496062049337215
2010-01-29,36.374242237582926
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,0.025219211051040292
2010-02-02,0.08841722764607612
2010-02-03,11.778124724008718
2010-02-04,14.04185753366983
2010-02-05,0.6561270792388034
2010-02-06,0.0
2010-02-07,0.597329580546955
2010-02-08,17.634423463494272
2010-02-09,0.09976301514803047
2010-02-10,0.3441898804291479
2010-02-11,13.593895098557462
2010-02-12,3.8728335193448307
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.17728428632329082
2010-02-20,0.38865290766710864
2010-02-21,1.6850441016005797
2010-02-22,0.008646238458725182
2010-02-23,8.241159897362978
2010-02-24,0.41096161666022274
2010-02-25,0.06057011245942684
2010-02-26,0.37121715891949697
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,10.820967419844209
2010-03-02,0.1404901801532179
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.07612731773502503
2010-03-06,0.16673090431910664
2010-03-07,2.3018506767986326
2010-03-08,8.249925620097892
2010-03-09,0.37094742325721985
2010-03-10,2.7125589075579897
2010-03-11,0.12496319726107477
2010-03-12,0.005768255348461003
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.06319909521341542
2010-03-16,8.246954620694122
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.07437539368986185
2010-03-20,15.918161595284246
2010-03-21,0.0051156002065151
2010-03-22,0.0
2010-03-23,0.04910000869694678
2010-03-24,3.5284034214351268
2010-03-25,6.2554099571626
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.4091266231568191
2010-04-02,1.1465334469803068
2010-04-03,0.0
2010-04-04,0.27385221188394787
2010-04-05,0.15222001710072477
2010-04-06,0.05524932329047712
2010-04-07,0.3405137725142377
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.04410051087843479
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.09560415413191513
2010-04-15,2.4480916123837826
2010-04-16,5.204484883088066
2010-04-17,13.616091709170993
2010-04-18,0.7509133669512102
2010-04-19,0.12810007462176107
2010-04-20,0.015565396040709117
2010-04-21,0.0
2010-04-22,0.5718986882303905
2010-04-23,1.4117523335474071
2010-04-24,34.41775486673681
2010-04-25,0.041730102213556206
2010-04-26,0.17067034115168173
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.5703541782579156
2010-05-01,4.328443047547922
2010-05-02,0.08023368236469998
2010-05-03,0.5305817208535665
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0019679237889384388
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.019465865726334117
2010-05-10,0.7773240915376709
2010-05-11,0.0
2010-05-12,0.17828870661770282
2010-05-13,1.2404284081661203
2010-05-14,11.614700211935824
2010-05-15,1.9240884027743586
2010-05-16,1.4593930836575568
2010-05-17,2.4512050490189825
2010-05-18,1.278977042026818
2010-05-19,0.09723850184044555
2010-05-20,0.5471754335534232
2010-05-21,1.1392166963397043
2010-05-22,0.37677404040448104
2010-05-23,0.16881623243778265
2010-05-24,0.08752304921163274
2010-05-25,14.843685562855987
2010-05-26,1.726940243305623
2010-05-27,0.17700166563505082
2010-05-28,0.022264012636111725
2010-05-29,0.0
2010-05-30,0.0026891505424029628
2010-05-31,0.009210058393072141
2010-06-01,0.061206516395710994
2010-06-02,3.3052313014030776
2010-06-03,4.954889683775765
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.018118038984640452
2010-06-08,0.24360169742657756
2010-06-09,0.4407378479951943
2010-06-10,0.21141185222732273
2010-06-11,0.2741390061556883
2010-06-12,0.43013051887718134
2010-06-13,0.3949728362952683
2010-06-14,0.21776120983617847
2010-06-15,0.0701019581999583
2010-06-16,0.07454042354371551
2010-06-17,0.1030630589924825
2010-06-18,0.06297819174160178
2010-06-19,0.1059504441391303
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,2.801641415033299
2010-06-25,1.3393468033031095
2010-06-26,0.06910877445103658
2010-06-27,0.04950701466785129
2010-06-28,1.1093843094929072
2010-06-29,18.903344480885174
2010-06-30,6.09263548357857
2010-07-01,10.931986309558155
2010-07-02,12.449060694170988
2010-07-03,4.612834081045134
2010-07-04,0.6597724778382136
2010-07-05,0.5986724941748411
2010-07-06,0.47715674245096007
2010-07-07,0.9476777713791682
2010-07-08,11.066951889001107
2010-07-09,8.256245036151299
2010-07-10,1.9759739757797086
2010-07-11,0.05297116504241559
2010-07-12,0.23739335084687133
2010-07-13,0.0
2010-07-14,0.014890802030858337
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.002169753215184426
2010-07-18,0.16215497162765988
2010-07-19,0.07405164050496553
2010-07-20,0.05942645131054368
2010-07-21,0.08890755955403817
2010-07-22,0.27010028624368
2010-07-23,0.5977875500850633
2010-07-24,0.1271993012823532
2010-07-25,1.8727633662363934
2010-07-26,4.347042050697899
2010-07-27,0.9396169600025028
2010-07-28,3.3818176346875806
2010-07-29,0.02333432128828788
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0881572636456362
2010-08-05,0.012505078357153946
2010-08-06,0.21176068210726856
2010-08-07,3.5307474111364936
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.03144825047830194
2010-08-11,3.8052919297564594
2010-08-12,0.496452107548005
2010-08-13,0.018947634666298084
2010-08-14,0.0
2010-08-15,0.26042815839745564
2010-08-16,0.01615746928210423
2010-08-17,0.22114401669920145
2010-08-18,2.246584041441534
2010-08-19,0.0
2010-08-20,0.030664947024141288
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.011617837682472978
2010-08-24,1.2324374808150327
2010-08-25,1.430718120653324
2010-08-26,0.0259220837105506
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.005983540676881332
2010-08-30,0.13341719621088988
2010-08-31,0.16491327046310322
2010-09-01,1.1078645719799676
2010-09-02,6.567767512635727
2010-09-03,2.677981904804425
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.4353664268343586
2010-09-07,37.43877478871482
2010-09-08,74.09687990242003
2010-09-09,1.251213858857833
2010-09-10,0.04673131872471649
2010-09-11,3.5869310333093187
2010-09-12,0.6555595367966727
2010-09-13,1.1974082701231112
2010-09-14,0.744173127512218
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.2259081593312161
2010-09-18,0.03499778184908199
2010-09-19,0.22792824032538914
2010-09-20,0.04169361033295917
2010-09-21,0.5991539737813671
2010-09-22,0.26410742387342634
2010-09-23,0.07459094784243829
2010-09-24,0.09817157346363423
2010-09-25,2.263417485662628
2010-09-26,0.30939394995473113
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.04966250448243636
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.237799155832561
2010-10-18,0.0
2010-10-19,0.07579394629956702
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.36901113404262637
2010-10-23,10.35973231823706
2010-10-24,0.008779479623284436
2010-10-25,0.21138288675046749
2010-10-26,0.42823010525930555
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.037932332937952666
2010-11-02,3.9733980807156133
2010-11-03,11.080448692835995
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.02390638063438361
2010-11-10,0.0
2010-11-11,0.355376717065009
2010-11-12,0.5257067303741099
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.08925967858207848
2010-11-16,0.06143335822397077
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.1259106397902692
2010-11-22,0.11295783420090606
2010-11-23,0.11270803791692363
2010-11-24,0.02709128078453949
2010-11-25,0.8478018874423774
2010-11-26,0.020927370750915344
2010-11-27,0.0
2010-11-28,0.211940299360706
2010-11-29,0.5232013875878647
2010-11-30,0.03508777086469476
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.1274337849375836
2010-12-09,0.0
2010-12-10,0.00013245262542920455
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.04903425604477902
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.00546477317926623
2010-12-21,0.01329284435646469
2010-12-22,0.0
2010-12-23,0.6964333641816058
2010-12-24,11.342291013238322
2010-12-25,0.3882908908022779
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,1.460781934240366
2010-12-29,5.559872414783926
2010-12-30,0.10453258947053042
2010-12-31,0.017328883850110773
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.006252539178576973
2011-01-05,0.004964892456807144
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.027910668340226576
2011-01-09,37.20053490398786
2011-01-10,0.07292393458405094
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.2673618231808861
2011-01-15,5.83260696520664
2011-01-16,8.579362729745432
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.06773613998332356
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.05672692572656318
2011-01-25,0.22981630404066647
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.4650683006192188
2011-01-31,0.0
2011-02-01,14.759148690737042
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,6.610537392391394
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.5058057504611886
2011-02-08,0.0
2011-02-09,5.912614592067707
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.007990277446079662
2011-02-15,0.00546477317926623
2011-02-16,0.027348698219895308
2011-02-17,0.007686984213348144
2011-02-18,0.03483149685816158
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.1986097703445098
2011-02-22,0.15487311891156685
2011-02-23,0.2555458445655926
2011-02-24,0.6362224343124017
2011-02-25,0.0
2011-02-26,0.001825743812436421
2011-02-27,0.20284472531941206
2011-02-28,1.5744362959483396
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,4.063628893484583
2011-03-05,4.009852583754866
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.22754837073431394
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.005401210060423627
2011-03-14,1.0830320970120784
2011-03-15,0.01585976581814764
2011-03-16,0.0461755398695378
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.03048064124272515
2011-03-21,0.052847233484593234
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.048759050083081144
2011-03-26,0.00279669609960408
2011-03-27,0.034472795218755126
2011-03-28,0.0
2011-03-29,0.46016771211542784
2011-03-30,0.16253886164966366
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.49466291409354285
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.029692875243414407
2011-04-08,0.020838741605962517
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,18.29343008278411
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,1.4095053522682934
2011-04-15,0.3401173243538785
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.00213361632776145
2011-04-19,0.05253110543510681
2011-04-20,1.0942613535057915
2011-04-21,1.8191358579828805
2011-04-22,1.0431343855981456
2011-04-23,0.09729035553453612
2011-04-24,6.775302104104423
2011-04-25,5.415120182867986
2011-04-26,0.002169753215184426
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.10433153905277133
2011-05-01,1.3125910607628228
2011-05-02,24.455686894104335
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.017270680243429898
2011-05-10,1.3533585599465379
2011-05-11,27.544487861062006
2011-05-12,8.423646749811155
2011-05-13,0.008044171442871182
2011-05-14,0.0
2011-05-15,0.04806057773496641
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.046748787814116705
2011-05-19,0.5665058449053132
2011-05-20,5.125056524133509
2011-05-21,12.347620787899704
2011-05-22,14.221924710888857
2011-05-23,0.267292784350542
2011-05-24,0.042776716745176746
2011-05-25,3.7639345746494484
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.14462089493455946
2011-05-29,0.007083523995453539
2011-05-30,0.051494395249261
2011-05-31,0.10374740751729129
2011-06-01,0.47686469967162803
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0007877659993107426
2011-06-06,0.07689514533911504
2011-06-07,0.0007877659993107426
2011-06-08,0.024968186700743005
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.07501184312694724
2011-06-16,0.03339729098975796
2011-06-17,0.0
2011-06-18,0.007083523995453539
2011-06-19,0.028334095981814154
2011-06-20,0.0042672326555229
2011-06-21,0.5398942636080524
2011-06-22,19.631222078446257
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.029095740237083837
2011-07-02,0.07508968223859365
2011-07-03,0.8857927369046203
2011-07-04,0.025301735203339944
2011-07-05,0.33290763001009893
2011-07-06,0.0
2011-07-07,0.16547776767330644
2011-07-08,0.01329284435646469
2011-07-09,0.03593018001488056
2011-07-10,0.10670118880526398
2011-07-11,0.049564900327723455
2011-07-12,0.05558545236216838
2011-07-13,0.061833097933194484
2011-07-14,0.0
2011-07-15,0.03296144268494447
2011-07-16,0.21629029398963703
2011-07-17,0.05198931019619383
2011-07-18,0.28140458512785593
2011-07-19,0.41645237324950435
2011-07-20,0.0
2011-07-21,0.020144381207786177
2011-07-22,0.03185913376526558
2011-07-23,0.0007877659993107426
2011-07-24,0.023553961530784016
2011-07-25,0.02805889002011628
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.01728120248739486
2011-07-29,0.0
2011-07-30,0.23910723570479558
2011-07-31,0.009142018914303544
2011-08-01,0.0
2011-08-02,0.04194630701620734
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,1.6659807769406225
2011-08-12,0.2886241998570377
2011-08-13,7.584298379705495
2011-08-14,7.541014575684985
2011-08-15,0.00546477317926623
2011-08-16,0.010472884453639197
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.24596083593518525
2011-08-25,0.0935421162663236
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.03628141253788559
2011-08-30,0.0292298628878272
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0001661310104968541
2011-09-16,0.8797890117639368
2011-09-17,7.263454934250087
2011-09-18,8.212742378533711
2011-09-19,6.563592567391645
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.1929220930344792
2011-09-23,0.12132577294354571
2011-09-24,0.4060234416902647
2011-09-25,0.866834044032793
2011-09-26,1.1711992489224692
2011-09-27,1.0278086616906592
2011-09-28,1.0308022949645657
2011-09-29,0.05868642289543011
2011-09-30,10.00090245420958
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.02802394854025704
2011-10-06,0.009418265340763956
