,precipitation
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.42593354392786653
2009-06-29,5.356364435625568
2009-06-30,7.251191862873358
2009-07-01,0.018945431932838607
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,4.859700225838992
2009-07-06,2.3165111431494787
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.017629072035856005
2009-07-17,1.9879603223598077
2009-07-18,2.682096594163795
2009-07-19,3.502705369829218
2009-07-20,1.3689400969706704
2009-07-21,6.52964954202906
2009-07-22,0.07132860754690978
2009-07-23,3.902114798507259
2009-07-24,0.13412466208499643
2009-07-25,0.0
2009-07-26,0.1880738089729724
2009-07-27,5.595810103647672
2009-07-28,15.076975284827657
2009-07-29,13.09474915060653
2009-07-30,9.116758398010287
2009-07-31,0.27149608838208966
2009-08-01,3.843715348388272
2009-08-02,1.0668955012480295
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,6.099969824940176
2009-08-11,7.024334467288744
2009-08-12,0.08635362721128077
2009-08-13,0.35239701565352705
2009-08-14,0.3049348820499831
2009-08-15,0.009136694933454004
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.06158578204864085
2009-08-21,0.8205911741743518
2009-08-22,3.0960856172549454
2009-08-23,1.61910562065269
2009-08-24,0.1680243664706015
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,1.658759743738536
2009-08-28,1.491872067985556
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,9.381675695814584
2009-09-05,5.32328900161373
2009-09-06,0.005855875887019041
2009-09-07,0.07408537522597079
2009-09-08,0.0
2009-09-09,0.10186414864765912
2009-09-10,5.986275432070908
2009-09-11,10.27076833715344
2009-09-12,24.27392017149765
2009-09-13,23.723565073746656
2009-09-14,3.2312556902221066
2009-09-15,0.21017393837162607
2009-09-16,0.14507783834348126
2009-09-17,0.9801121315670874
2009-09-18,0.1949335796018633
2009-09-19,0.045295029411413786
2009-09-20,0.07269225076648192
2009-09-21,2.793541873640397
2009-09-22,2.825040019947361
2009-09-23,0.0
2009-09-24,0.48211212769809547
2009-09-25,0.021375076575488126
2009-09-26,0.02374685843435059
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.1885697675543912
2009-10-02,0.002528539711059726
2009-10-03,1.0906810172020516
2009-10-04,9.635661352081772
2009-10-05,0.07090815364990968
2009-10-06,15.428126659002753
2009-10-07,6.906837941695465
2009-10-08,0.5560648156669127
2009-10-09,32.5056928783486
2009-10-10,0.009777444808824963
2009-10-11,0.07263370770545177
2009-10-12,1.3907100177436056
2009-10-13,5.281215621558224
2009-10-14,0.0
2009-10-15,0.0006321349277649315
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.013906968410828493
2009-10-21,6.820136361626663
2009-10-22,13.766281860217259
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.004970627949958804
2009-10-26,1.6776822713273534
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,10.008336979142781
2009-10-30,0.04100483481585228
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.12380163840223044
2009-11-09,0.18489345875040686
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.026201392983327198
2009-11-13,0.03893139303465958
2009-11-14,0.0061652984769247614
2009-11-15,0.024105757616277975
2009-11-16,0.006464988882582641
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0018964047832947947
2009-11-20,1.0609856679080547
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.2189111350912364
2009-11-30,0.0
2009-12-01,9.32819918076661
2009-12-02,6.956488912520532
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.7426252283883487
2009-12-08,0.9625463105542631
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0037928095665895893
2009-12-12,0.13604125731815087
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.004393045200620598
2009-12-23,0.03712702812413054
2009-12-24,31.384769638780526
2009-12-25,0.001411477118285068
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,3.648339786787123
2009-12-30,0.07750801657236726
2009-12-31,0.019079991102478034
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.23059949260911378
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.004097307220638078
2010-01-14,0.0
2010-01-15,4.1950069623375725
2010-01-16,1.1926251343508998
2010-01-17,0.0
2010-01-18,0.0003363969477824105
2010-01-19,0.025785908303913904
2010-01-20,0.19156476438562506
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,2.6026606281653812
2010-01-24,0.0003363969477824105
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,31.38758188938172
2010-01-29,12.99760768439204
2010-01-30,0.0
2010-01-31,0.0009455099433460108
2010-02-01,0.001250066441127811
2010-02-02,0.22843752377379492
2010-02-03,14.729939783104154
2010-02-04,4.729181972060702
2010-02-05,0.0037928095665895893
2010-02-06,0.0
2010-02-07,0.9683088873192426
2010-02-08,12.681552229992635
2010-02-09,0.0
2010-02-10,0.5131607400844409
2010-02-11,12.704346266140364
2010-02-12,1.6804725919480554
2010-02-13,0.000672793895564821
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.19378591188034203
2010-02-21,0.6266969606345173
2010-02-22,0.0
2010-02-23,4.603987623355607
2010-02-24,0.18632312831235148
2010-02-25,0.04602519902483588
2010-02-26,0.013906968410828493
2010-02-27,0.0
2010-02-28,0.051474961874714946
2010-03-01,9.414034113177403
2010-03-02,0.013738881915436535
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,3.1461886151480534
2010-03-08,4.45419863767165
2010-03-09,0.014885364951762287
2010-03-10,0.21319474049659964
2010-03-11,0.6031630952674689
2010-03-12,0.08240914977542542
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,1.3462381579508584
2010-03-16,6.8542905703217345
2010-03-17,0.7451545426325302
2010-03-18,0.2973485097964466
2010-03-19,2.1331007395905615
2010-03-20,20.91671767074669
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.8877172294719079
2010-03-25,1.0340136160239446
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.001264269855529863
2010-04-02,0.706716733348147
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.008153955473476266
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,2.6661797469195445
2010-04-16,14.410195665463693
2010-04-17,23.42782619869734
2010-04-18,2.1051214974176546
2010-04-19,0.028476663143551368
2010-04-20,0.008883995716733277
2010-04-21,0.0
2010-04-22,0.37125974774970605
2010-04-23,6.971723923427516
2010-04-24,0.12447722068984403
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.009337458499057144
2010-05-01,0.4318076064337436
2010-05-02,0.0
2010-05-03,2.9101264021864606
2010-05-04,0.2815064393350006
2010-05-05,0.0006091129955636003
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0003363969477824105
2010-05-10,0.20428222724673836
2010-05-11,0.5091273650576551
2010-05-12,0.02986068750904128
2010-05-13,4.084267783997459
2010-05-14,22.404584149597188
2010-05-15,16.03720126200896
2010-05-16,0.32878604858049026
2010-05-17,25.91093590159173
2010-05-18,0.004393045200620598
2010-05-19,0.7441859015419547
2010-05-20,1.1101948528244545
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.003760910272855667
2010-05-25,13.515641698282788
2010-05-26,0.17859493481790834
2010-05-27,0.17551168823943328
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.3026346898808327
2010-05-31,0.18410316728998502
2010-06-01,0.0
2010-06-02,9.928060911622039
2010-06-03,0.35371302391121473
2010-06-04,0.0
2010-06-05,0.47765622203400276
2010-06-06,0.08012593643930431
2010-06-07,0.15844848292732572
2010-06-08,0.3713602691953617
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.029297040762763644
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.050213365007354197
2010-06-15,53.76359049314465
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0017478740660674785
2010-06-25,0.8398122593773177
2010-06-26,0.22005773333286904
2010-06-27,0.6885741051450656
2010-06-28,4.58369675769102
2010-06-29,4.518706578500947
2010-06-30,1.215162489434366
2010-07-01,3.9283024246384377
2010-07-02,10.777887030534687
2010-07-03,3.5379383520822785
2010-07-04,0.08399261739611535
2010-07-05,0.13680525277840225
2010-07-06,0.0018964047832947947
2010-07-07,2.750697286192999
2010-07-08,21.21183310795879
2010-07-09,17.048630386835466
2010-07-10,5.01106681095399
2010-07-11,0.40751349912838625
2010-07-12,0.06382109721465978
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0006321349277649315
2010-07-23,0.005090218306422104
2010-07-24,0.10200957130376
2010-07-25,0.04974077917004513
2010-07-26,7.311331840924669
2010-07-27,5.375927750785489
2010-07-28,8.931250772554014
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.3395713711701657
2010-08-07,5.776444166407341
2010-08-08,0.49675388833114825
2010-08-09,0.0
2010-08-10,0.010354920924581205
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.021089043475996425
2010-08-16,0.21238214328979702
2010-08-17,0.008924917826559919
2010-08-18,0.6009402905505349
2010-08-19,5.803714984440113
2010-08-20,0.25314319871194024
2010-08-21,0.06331362899095885
2010-08-22,0.004056648252838188
2010-08-23,0.0
2010-08-24,6.9221968815755455
2010-08-25,0.35376700135383
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.006496829332583252
2010-09-02,0.3855462477491352
2010-09-03,1.3933160315177087
2010-09-04,0.4060947268764663
2010-09-05,0.10624779999895069
2010-09-06,0.0073093559467632034
2010-09-07,11.52285165650725
2010-09-08,47.700521639820124
2010-09-09,2.1040546560648203
2010-09-10,6.687377151329008
2010-09-11,1.0881652576019099
2010-09-12,7.685990786154512
2010-09-13,2.1922798629208904
2010-09-14,0.0003363969477824105
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.02994958596045384
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.12450683755496836
2010-09-21,0.0
2010-09-22,0.04781962510304577
2010-09-23,0.0
2010-09-24,5.259479921725756
2010-09-25,32.13360848148065
2010-09-26,0.29746406866217334
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.028960643814981233
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,4.0215740067186285
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.9379488145907287
2010-10-23,34.38907115950403
2010-10-24,0.051835064076724384
2010-10-25,0.08020427505512893
2010-10-26,0.0
2010-10-27,0.08160424875307892
2010-10-28,0.0006321349277649315
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.03315127382091493
2010-11-02,0.003924118530088763
2010-11-03,0.002084271013849889
2010-11-04,0.0003363969477824105
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0017478740660674785
2010-11-12,2.3000053634639808
2010-11-13,0.20905195696565484
2010-11-14,0.023685311695284476
2010-11-15,0.01888746102617375
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.801296700708734
2010-11-26,0.0
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0017609161275754632
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.000672793895564821
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.02953022980686782
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.17743686919689985
2010-12-24,26.607049070846145
2010-12-25,0.14249667615115919
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.13486590610226604
2010-12-29,2.0429235083117048
2010-12-30,0.005308207266254322
2010-12-31,0.019367653127565845
2011-01-01,0.022838553914139203
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.09045933492092428
2011-01-09,15.598682933574453
2011-01-10,0.23772852749518011
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0003363969477824105
2011-01-15,0.20096443633185154
2011-01-16,0.03697988652277403
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.9313140090481365
2011-01-20,0.6907334884304287
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.12606127079068374
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0003363969477824105
2011-01-30,0.006435806097551747
2011-01-31,0.11260408024713163
2011-02-01,36.896267168421055
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.05873801114600337
2011-02-05,0.0
2011-02-06,0.8206691347076065
2011-02-07,3.671858081433809
2011-02-08,0.0
2011-02-09,1.140214214048954
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.000672793895564821
2011-02-24,0.02592667029143005
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.16405326807022397
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.000672793895564821
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.009201418737687019
2011-03-14,0.08030387757215741
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.015221761899544698
2011-03-19,4.473479480208185
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.000672793895564821
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0003363969477824105
2011-03-28,0.5855699219134842
2011-03-29,1.9958597304997152
2011-03-30,0.04219765550500623
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.08146850420323924
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,6.465881192363417
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,4.716464604845477
2011-04-21,1.8970433497631816
2011-04-22,0.12182630808816919
2011-04-23,0.13297046641576937
2011-04-24,14.778874637642277
2011-04-25,13.652835564177236
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,11.38628509820323
2011-05-02,8.719885927602434
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.015125967015540717
2011-05-09,0.00275706490941471
2011-05-10,0.030059237120547887
2011-05-11,7.247522212777254
2011-05-12,0.05057079422119452
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0010091908433472315
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0023547786344768735
2011-05-20,1.7070691666032662
2011-05-21,0.2800340621629975
2011-05-22,19.35441335541634
2011-05-23,6.27088434052433
2011-05-24,0.11660385441004607
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0014245191797930528
2011-05-29,0.001345587791129642
2011-05-30,0.0
2011-05-31,0.044518673225952335
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0003363969477824105
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0003363969477824105
2011-06-09,0.0
2011-06-10,0.006849026650146513
2011-06-11,0.006849026650146513
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.04007356469191768
2011-06-16,0.0
2011-06-17,0.0003363969477824105
2011-06-18,0.5969830604399005
2011-06-19,3.424576038063345
2011-06-20,0.06405507449340754
2011-06-21,4.0845421840085905
2011-06-22,0.8766269015437806
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0003363969477824105
2011-07-04,0.0
2011-07-05,0.0003363969477824105
2011-07-06,0.034245133250732564
2011-07-07,0.0003233548862744257
2011-07-08,0.000672793895564821
2011-07-09,0.002018381686694463
2011-07-10,0.000672793895564821
2011-07-11,0.0034245133250732566
2011-07-12,0.02054707995043954
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0003363969477824105
2011-07-16,0.05890188839492666
2011-07-17,1.441170006732814
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0003363969477824105
2011-07-23,0.00030455649778180014
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0010091908433472315
2011-07-28,0.3148212604761676
2011-07-29,0.273829020999263
2011-07-30,0.0003363969477824105
2011-07-31,0.0003363969477824105
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,1.4918206621928018
2011-08-12,1.6155199471500192
2011-08-13,21.945042035883358
2011-08-14,1.6057930697596783
2011-08-15,0.008872249144031123
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.12041994557584013
2011-08-26,0.024734964489140032
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0003363969477824105
2011-08-30,0.043766569164149435
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0034245133250732566
2011-09-04,0.014707244143640257
2011-09-05,0.01027353997521977
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.18044613808252613
2011-09-14,0.2761234059406066
2011-09-15,0.3069206619586448
2011-09-16,0.904581280750067
2011-09-17,6.1512033376396404
2011-09-18,23.093479997515427
2011-09-19,0.05104675225452066
2011-09-20,0.0
2011-09-21,0.004097307220638078
2011-09-22,0.5870012285756043
2011-09-23,0.005689214349884384
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.04222499619656348
2011-09-30,0.0973675972208563
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.05380124743361099
2011-10-06,0.034917927146297385
2011-10-07,0.11445731322340315
2011-10-08,36.184175068507294
2011-10-09,93.08169083151495
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.05868391545329856
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.08615436482278635
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,8.381354807500076
2011-10-28,1.3729661353290155
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.03537560149177233
2011-11-06,0.0700169728215694
2011-11-07,2.457045842046151
2011-11-08,5.2564213026065865
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.07252703705656954
2011-11-13,0.0
2011-11-14,0.0010091908433472315
2011-11-15,0.045505844962724265
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.3231355097873049
