,precipitation
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.003933530849747986
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.7069027595357644
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,5.475727709441768
2009-07-06,2.591262843206729
2009-07-07,0.0448916124133386
2009-07-08,0.0
2009-07-09,7.230228081360126
2009-07-10,2.030553054169318
2009-07-11,2.0857269186632306
2009-07-12,0.21301018170264355
2009-07-13,1.229266596173618
2009-07-14,0.0
2009-07-15,0.020414374890572604
2009-07-16,0.8108755544422479
2009-07-17,1.6511863148997834
2009-07-18,0.005103593722643151
2009-07-19,0.06960747641352108
2009-07-20,5.949848453394609
2009-07-21,1.8587161921999003
2009-07-22,6.453453458884094
2009-07-23,2.027179347366188
2009-07-24,0.005103593722643151
2009-07-25,0.0
2009-07-26,0.8741231862774712
2009-07-27,4.455356322688937
2009-07-28,3.701362340789107
2009-07-29,9.823988717611565
2009-07-30,5.606894738608112
2009-07-31,12.181856741497759
2009-08-01,1.991362322390752
2009-08-02,17.043980718258197
2009-08-03,0.05533222831809266
2009-08-04,3.896014764325355
2009-08-05,14.049428178282927
2009-08-06,0.4311876960008364
2009-08-07,0.01911762854383855
2009-08-08,0.005903711610928578
2009-08-09,0.0
2009-08-10,0.04528982041903561
2009-08-11,4.6251466666956995
2009-08-12,2.5248243986889127
2009-08-13,0.916412512644991
2009-08-14,0.47525501724399255
2009-08-15,0.15133478972840533
2009-08-16,0.06179523192787407
2009-08-17,4.853719840636267
2009-08-18,0.9593574307790182
2009-08-19,6.408466797603949
2009-08-20,15.66448499627086
2009-08-21,4.844852787393267
2009-08-22,7.597601154946515
2009-08-23,6.133987106966073
2009-08-24,0.29685596767474604
2009-08-25,0.15703186062871502
2009-08-26,0.0
2009-08-27,0.3570667410025457
2009-08-28,2.908647726001494
2009-08-29,6.468153683959272
2009-08-30,0.1948338997130987
2009-08-31,6.052996683431323
2009-09-01,0.07849864517590041
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,6.525881171448776
2009-09-05,2.50073625609864
2009-09-06,0.20357159965773075
2009-09-07,1.862903487366226
2009-09-08,4.924996491276196
2009-09-09,15.548838454654863
2009-09-10,8.277821970363089
2009-09-11,0.1640806693318862
2009-09-12,0.003933530849747986
2009-09-13,0.0
2009-09-14,0.06590149863386155
2009-09-15,3.5249674655105974
2009-09-16,9.104152268742403
2009-09-17,12.353832522844284
2009-09-18,4.243809838341668
2009-09-19,9.649291322115806
2009-09-20,14.554398878244776
2009-09-21,1.7422224687506422
2009-09-22,1.618553344471463
2009-09-23,0.44771100080858317
2009-09-24,0.0951564089882622
2009-09-25,7.549725908158239
2009-09-26,17.44728747204137
2009-09-27,11.929895702616333
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.2140610470035916
2009-10-03,0.0
2009-10-04,0.17848716039696394
2009-10-05,3.6589155987273436
2009-10-06,2.0138061263696514
2009-10-07,0.09683833091102696
2009-10-08,0.057276426422982044
2009-10-09,0.0
2009-10-10,0.34271733572212665
2009-10-11,0.4138892398578063
2009-10-12,5.223677538849118
2009-10-13,0.0
2009-10-14,9.907007970049825
2009-10-15,7.476236646297772
2009-10-16,0.21207718979077447
2009-10-17,0.07402403716202777
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,3.655204126627663e-06
2009-10-23,1.5201964222165913
2009-10-24,22.58090170812213
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,13.272571231999903
2009-10-28,10.927616266114107
2009-10-29,0.0
2009-10-30,0.36635718371407816
2009-10-31,5.554114087269027
2009-11-01,13.393304249487372
2009-11-02,0.003933530849747986
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.056572047879804015
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,13.54717705344223
2009-11-11,48.734363771782455
2009-11-12,16.829652310064763
2009-11-13,0.03532252479813703
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0008001178882854277
2009-11-18,8.422991546205875
2009-11-19,12.210576595127517
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,1.0954179662458912
2009-11-23,7.278219051857964
2009-11-24,0.12369895134436278
2009-11-25,0.10111486371582336
2009-11-26,0.23806980217856555
2009-11-27,0.09678110522782667
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.6966971423880789
2009-12-01,0.0
2009-12-02,27.32518239048403
2009-12-03,10.635287079188362
2009-12-04,0.0
2009-12-05,6.229840154457462
2009-12-06,0.5302757802234563
2009-12-07,0.012140318867672124
2009-12-08,5.244919970786307
2009-12-09,24.668734546667253
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,10.046481379437797
2009-12-14,2.0451691370421115
2009-12-15,1.0156316104692193
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,12.670377996847026
2009-12-19,19.257354288797508
2009-12-20,0.0
2009-12-21,0.25910133194506413
2009-12-22,0.06904538327863029
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,36.26187598157464
2009-12-26,1.2661725853448196
2009-12-27,0.029912066288052912
2009-12-28,0.8582969040547027
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,3.899716405206277
2010-01-01,0.04329568466633111
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.005103593722643151
2010-01-08,0.2957578467433076
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,42.20374647895207
2010-01-18,0.010145673310430172
2010-01-19,0.0
2010-01-20,1.7705884177237536
2010-01-21,7.97575450751571
2010-01-22,6.971469966541421
2010-01-23,0.1475209863658937
2010-01-24,14.538648171146288
2010-01-25,56.14487863073747
2010-01-26,0.07393145294503768
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.5222802478881927
2010-01-30,25.2931682045782
2010-01-31,0.5795455877475368
2010-02-01,0.0
2010-02-02,7.095576657263929
2010-02-03,5.372789251638238
2010-02-04,0.10233686811667017
2010-02-05,42.43553603875881
2010-02-06,9.584603738818748
2010-02-07,0.1961808888263705
2010-02-08,0.0
2010-02-09,1.2734408008441376
2010-02-10,2.206604159334571
2010-02-11,0.3448138185131489
2010-02-12,0.09587101628499439
2010-02-13,0.8183591804572127
2010-02-14,0.0
2010-02-15,1.3360572011198215
2010-02-16,0.12972089499251999
2010-02-17,0.3433458458371601
2010-02-18,0.16090531293707375
2010-02-19,0.0
2010-02-20,0.1760176376683634
2010-02-21,2.755434226919315
2010-02-22,6.834554996669159
2010-02-23,0.14836525188525587
2010-02-24,0.4044541530296996
2010-02-25,1.2568051496762813
2010-02-26,3.655204126627663e-06
2010-02-27,0.06735438542685206
2010-02-28,0.8220530862222246
2010-03-01,0.0
2010-03-02,3.0442580976852534
2010-03-03,2.3808401672162987
2010-03-04,1.096561237988299e-05
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.11699461916204773
2010-03-11,5.150654850121311
2010-03-12,5.755364921173871
2010-03-13,27.260488815824306
2010-03-14,0.48487823397331464
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.008480050552705776
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,7.521072019736872
2010-03-22,43.55345300987061
2010-03-23,0.24862424697663207
2010-03-24,0.0
2010-03-25,1.167737216272255
2010-03-26,3.9248370987571213
2010-03-27,0.0
2010-03-28,16.078462096174594
2010-03-29,8.6882801711734
2010-03-30,0.08103571318406477
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,16.96232634489882
2010-04-09,8.653607971974685
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.07563554466727353
2010-04-18,0.0
2010-04-19,0.18181937557255448
2010-04-20,4.057406133584887
2010-04-21,7.936060594724431
2010-04-22,0.0
2010-04-23,0.0214507059748449
2010-04-24,2.8265434187258296
2010-04-25,6.852261108880954
2010-04-26,0.10669210643451063
2010-04-27,2.592154475022297
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.2959354534148495
2010-05-03,15.073209924921713
2010-05-04,0.7236659661205512
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.07563554466727353
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.6303427724717373
2010-05-12,0.7599622569926059
2010-05-13,0.0
2010-05-14,2.4566225969366626
2010-05-15,9.35717015175626
2010-05-16,14.640367377051158
2010-05-17,23.209353185912928
2010-05-18,2.3254891100510777
2010-05-19,0.21445392274534225
2010-05-20,0.0
2010-05-21,1.388297344629562
2010-05-22,5.3043312069480875
2010-05-23,0.18046194600504617
2010-05-24,2.036688569787556
2010-05-25,2.353756345341185
2010-05-26,0.1273880796549829
2010-05-27,0.018219030548411872
2010-05-28,1.6499864169382783
2010-05-29,1.5817000454931103
2010-05-30,0.016904186271887108
2010-05-31,2.7197443478881045
2010-06-01,2.67568786357818
2010-06-02,1.4521931821316847
2010-06-03,0.32158442881476
2010-06-04,3.2620635228400263
2010-06-05,6.2094098009741545
2010-06-06,0.6433579678730318
2010-06-07,0.021816190374924545
2010-06-08,0.010076848767320788
2010-06-09,0.7940211257761347
2010-06-10,0.5547355725440887
2010-06-11,0.05066833626887544
2010-06-12,5.173281753196607
2010-06-13,4.848546784954715
2010-06-14,1.3548947044460566
2010-06-15,0.5671909075390094
2010-06-16,2.115714819277394
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.15046985841255459
2010-06-20,9.053019492459363
2010-06-21,1.630032035046742
2010-06-22,5.68504581784298
2010-06-23,1.1802603457662515
2010-06-24,0.19216186804404645
2010-06-25,0.9053812633613079
2010-06-26,0.03934973028620881
2010-06-27,2.2086138792653744
2010-06-28,10.442278012375395
2010-06-29,5.147245845464918
2010-06-30,0.01351788748597927
2010-07-01,0.010145673310430172
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.021182593892046395
2010-07-09,8.27460355588511
2010-07-10,6.45410376184917
2010-07-11,0.0
2010-07-12,4.870931027962007
2010-07-13,16.040509098719422
2010-07-14,2.541013937227229
2010-07-15,0.005042079587787022
2010-07-16,4.42441003672912
2010-07-17,0.9670541752947701
2010-07-18,1.2794165002343152
2010-07-19,7.353649798105606
2010-07-20,1.702968219275691
2010-07-21,0.02030231223324023
2010-07-22,1.2895562135495813
2010-07-23,0.19072376226802068
2010-07-24,0.0
2010-07-25,0.06389300367251738
2010-07-26,2.7445453694743467
2010-07-27,13.700655031884715
2010-07-28,2.9358478520854105
2010-07-29,8.271861300267847
2010-07-30,1.5904147519192353
2010-07-31,9.675609112739313
2010-08-01,5.089780272271675
2010-08-02,1.1823266164489221
2010-08-03,0.1524111013278834
2010-08-04,10.131267551705182
2010-08-05,15.212023639438932
2010-08-06,0.5665993618229972
2010-08-07,0.0
2010-08-08,3.655204126627663e-06
2010-08-09,0.3416455439330956
2010-08-10,1.0970571204713406
2010-08-11,9.649451334949125
2010-08-12,3.0521433969175455
2010-08-13,0.33289508309844207
2010-08-14,8.723747732717444
2010-08-15,9.460103270039275
2010-08-16,0.4043439571950659
2010-08-17,7.917460883496394
2010-08-18,12.216002922428158
2010-08-19,18.781344766558764
2010-08-20,3.323125741612313
2010-08-21,1.2459179492770618
2010-08-22,5.537068282795592
2010-08-23,0.0
2010-08-24,2.517417580172578
2010-08-25,3.953044417783841
2010-08-26,2.1464760168364427
2010-08-27,1.6374612349313926
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.15481600295164735
2010-09-04,0.015310781167929452
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,4.242821447716939
2010-09-09,0.005103593722643151
2010-09-10,0.1875234446310706
2010-09-11,5.276268878040653
2010-09-12,1.4115543825565982
2010-09-13,0.0
2010-09-14,0.005903711610928578
2010-09-15,0.023243944352114985
2010-09-16,0.08712315605894676
2010-09-17,0.18600993026712345
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.12785089389751297
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.052354326689569824
2010-09-26,8.678187512151487
2010-09-27,45.731022689534136
2010-09-28,10.738229851405698
2010-09-29,0.8753424109944811
2010-09-30,13.081208145110319
2010-10-01,0.15732734808543436
2010-10-02,0.0
2010-10-03,0.18063304605460007
2010-10-04,0.13633655886015786
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.3452741914938819
2010-10-13,0.9222340123517205
2010-10-14,3.308684110411486
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,5.19477288630575
2010-10-21,0.005103593722643151
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,6.235620535402405
2010-10-26,6.526471263914949
2010-10-27,18.50492678257993
2010-10-28,3.6489091114831336
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,11.191445641880682
2010-11-05,0.6490355436752981
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,2.537345754034466
2010-11-16,9.790445209169137
2010-11-17,2.1908260549770957
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.2516561786519871
2010-11-24,0.0
2010-11-25,0.040756658892681805
2010-11-26,0.6575429841952662
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.20357798539987285
2010-11-30,24.45524731788323
2010-12-01,75.52181741270213
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,5.423209356446734
2010-12-05,1.289208034214687
2010-12-06,0.21386987709499192
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,3.352661923541117
2010-12-13,0.2040863331674065
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,3.4051195329468644
2010-12-17,2.4356972213863903
2010-12-18,0.5618309430222048
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.011800592549243956
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,5.690727382292339
2010-12-26,3.1031542954098006
2010-12-27,0.10463691276273346
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.003933530849747986
2010-12-31,0.19825320220932866
2011-01-01,3.340116238415652
2011-01-02,3.442845005445253
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.1915684164637799
2011-01-07,1.1491740499299903
2011-01-08,1.3219114757485666
2011-01-09,0.0
2011-01-10,1.365223112481875
2011-01-11,3.038138067550268
2011-01-12,0.05159148242687312
2011-01-13,0.08664285000084526
2011-01-14,0.0
2011-01-15,0.29348238614605393
2011-01-16,0.05713447251854804
2011-01-17,0.09718127321168572
2011-01-18,0.9867857844985068
2011-01-19,0.7432353877908425
2011-01-20,0.005042079587787022
2011-01-21,0.21977358870592048
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0815392562782021
2011-01-25,1.5397152217769627
2011-01-26,18.631822012983893
2011-01-27,0.07981140488208556
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.5361168157166583
2011-02-02,13.577613595096885
2011-02-03,0.0
2011-02-04,2.477619441027556
2011-02-05,3.8813667205833253
2011-02-06,0.008464254835425464
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.08204828228290095
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.003933530849747986
2011-02-19,0.007867061699495971
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.010207187445286302
2011-02-23,0.0
2011-02-24,11.512838088220182
2011-02-25,11.458343563322135
2011-02-26,0.0
2011-02-27,2.1968639373700243
2011-02-28,17.41063422670205
2011-03-01,3.0677358411202493
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,11.77207590225876
2011-03-06,79.92675963723073
2011-03-07,0.010207187445286302
2011-03-08,0.0
2011-03-09,18.16332150559056
2011-03-10,27.85881698496989
2011-03-11,0.11719606752923484
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,8.453300145823873
2011-03-16,2.589988560793906
2011-03-17,0.0
2011-03-18,0.005038424383660394
2011-03-19,0.010207187445286302
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,5.202217534199868
2011-03-24,11.018637346765859
2011-03-25,0.0
2011-03-26,1.170703157324195
2011-03-27,5.257506339106863
2011-03-28,5.4698769322091945
2011-03-29,0.09194400835238174
2011-03-30,12.27756564773805
2011-03-31,1.5356785151358556
2011-04-01,0.6750294130724207
2011-04-02,2.4316149243729357
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,20.785500490730875
2011-04-06,0.03994326821801168
2011-04-07,0.0
2011-04-08,0.1408191565269092
2011-04-09,13.345732899254925
2011-04-10,2.976176038825482
2011-04-11,0.0
2011-04-12,8.232588771998177
2011-04-13,0.00504573479191365
2011-04-14,0.0
2011-04-15,0.11145867738515679
2011-04-16,65.34877658533019
2011-04-17,0.31957305477159753
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.1060660015522115
2011-04-21,0.13789148909656831
2011-04-22,4.5224024480662495
2011-04-23,1.9018386717093105
2011-04-24,0.3330802152550649
2011-04-25,1.2993638948003146
2011-04-26,5.875088896003984
2011-04-27,9.460087562009486
2011-04-28,24.329529700570006
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.005042079587787022
2011-05-02,0.0
2011-05-03,3.4319214921189145
2011-05-04,23.29022211516964
2011-05-05,0.0
2011-05-06,0.1501991303939118
2011-05-07,0.00504573479191365
2011-05-08,0.9676306137601789
2011-05-09,0.0
2011-05-10,1.8408356091689018
2011-05-11,10.14393141553181
2011-05-12,2.071072077514551
2011-05-13,11.72874623989549
2011-05-14,15.712271873701962
2011-05-15,3.7965804535740286
2011-05-16,0.19048447319379205
2011-05-17,7.282869062988361
2011-05-18,3.4161200100951623
2011-05-19,0.03339751552118531
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.4385507438695808
2011-05-23,11.41482185560688
2011-05-24,13.693389916606382
2011-05-25,4.026709164115717
2011-05-26,0.839845004446529
2011-05-27,28.57465612276109
2011-05-28,3.2723619617236124
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.04042611852078018
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,4.98479012814884
2011-06-06,3.2887345709879363
2011-06-07,1.619939105950782
2011-06-08,3.2508174214779864
2011-06-09,1.0569032846736928
2011-06-10,3.0136046601571245
2011-06-11,15.242474056255492
2011-06-12,13.272798294101774
2011-06-13,0.6393702389019831
2011-06-14,0.0
2011-06-15,0.6409372620427344
2011-06-16,0.28749957301550466
2011-06-17,0.0
2011-06-18,7.237712449048192
2011-06-19,2.601077212916682
2011-06-20,0.6488950248347826
2011-06-21,9.445386463855213
2011-06-22,3.132935914749225
2011-06-23,12.07676533768722
2011-06-24,0.26813650520762605
2011-06-25,0.05216663252863487
2011-06-26,1.766522159549595
2011-06-27,1.1763415205002958
2011-06-28,4.116292806234438
2011-06-29,0.924922340167827
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.06761514678540993
2011-07-04,4.786567343126994
2011-07-05,1.0337046985056548
2011-07-06,17.64202744653541
2011-07-07,1.5788915282104765
2011-07-08,13.60324532714157
2011-07-09,8.813776771754753
2011-07-10,0.1347475499687461
2011-07-11,0.04414776295843964
2011-07-12,0.04515976725881359
2011-07-13,0.9585388107881149
2011-07-14,0.015436961194008284
2011-07-15,1.1056018721675878
2011-07-16,7.821767460515692
2011-07-17,0.10007849558953476
2011-07-18,0.10578297609502654
2011-07-19,0.1425987048677601
2011-07-20,0.9376248874908653
2011-07-21,0.005103593722643151
2011-07-22,2.2345093582292037
2011-07-23,6.298792874271424
2011-07-24,15.160015704771814
2011-07-25,13.318887740888258
2011-07-26,0.21232514057295465
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,3.3668437835135374
2011-07-31,21.434415851819377
2011-08-01,0.5704162798350388
2011-08-02,0.15961837750608268
2011-08-03,0.5866654071594344
2011-08-04,0.13929085031772256
2011-08-05,1.0400019639944236
2011-08-06,3.551558408054807
2011-08-07,0.7153169596426536
2011-08-08,2.470404079340538
2011-08-09,0.19054333036269536
2011-08-10,0.09299407348161656
2011-08-11,1.2557497342718646
2011-08-12,0.7512676559272385
2011-08-13,2.694321713018926
2011-08-14,12.343492536992061
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,6.45630117849966
2011-08-19,1.0231938695699565
2011-08-20,2.728034227436165
2011-08-21,1.0154013706993683
2011-08-22,0.14847942033990605
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.35716437204594
2011-08-26,0.1456359231560394
2011-08-27,0.0333244483235624
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,1.6174474129491931
2011-08-31,0.0
2011-09-01,5.454266866599893
2011-09-02,6.486992721187097
2011-09-03,2.3812007475450003
2011-09-04,0.3286261752074702
2011-09-05,26.869197436354163
2011-09-06,74.18705680385465
2011-09-07,3.5909165793217928
2011-09-08,0.08641788221432158
2011-09-09,0.020414374890572604
2011-09-10,0.0
2011-09-11,0.17559046028122213
2011-09-12,0.4698245491719613
2011-09-13,0.0
2011-09-14,0.005103593722643151
2011-09-15,0.18354719238542896
2011-09-16,0.13502143079516157
2011-09-17,1.6036958866214412
2011-09-18,0.2843376158076291
2011-09-19,0.012970655422139122
2011-09-20,0.4744754824338884
2011-09-21,15.311757331610389
