,precipitation
2009-09-30,0.0
2009-10-01,0.631022569528797
2009-10-02,8.809152875846054
2009-10-03,0.0
2009-10-04,20.5719412949921
2009-10-05,12.997380502467335
2009-10-06,2.0650082906154372
2009-10-07,22.43873348426071
2009-10-08,0.5625999544738677
2009-10-09,16.579469671525384
2009-10-10,1.906038698155483
2009-10-11,3.163056094532871e-05
2009-10-12,16.814427691308982
2009-10-13,13.661789617987814
2009-10-14,19.950224104116465
2009-10-15,8.753670435136332
2009-10-16,0.12595310666501316
2009-10-17,0.06297767857684256
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.3121536255511265
2009-10-23,23.773411721300164
2009-10-24,0.031635177836100446
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,9.063611413423125
2009-10-28,0.9699368831624028
2009-10-29,6.15941967635912
2009-10-30,15.070992411631508
2009-10-31,20.630926650938196
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,1.1213098755132287
2009-11-10,2.182265071051786
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,1.0652270461930797
2009-11-17,7.422291737978562
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,2.690356099448832
2009-11-23,0.4128353086132191
2009-11-24,0.063306768117334
2009-11-25,0.314208427917504
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,2.125896877915982
2009-11-30,30.142306508822262
2009-12-01,0.0
2009-12-02,3.5261608612857405
2009-12-03,0.5050697437706277
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,3.96012807388309
2009-12-08,23.311938524996375
2009-12-09,20.24548423376606
2009-12-10,0.0
2009-12-11,0.12708643292732277
2009-12-12,2.1901349668126033
2009-12-13,20.418104734424592
2009-12-14,0.8178471055394321
2009-12-15,0.6004037594796005
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,6.620559463098385
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,2.5862571530749734
2009-12-24,9.467522453704573
2009-12-25,23.86790264068037
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,5.2181283738175726
2009-12-31,10.75390956883156
2010-01-01,0.062290400330430165
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,1.3753923506623822
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,12.267259462981231
2010-01-17,44.66401624253025
2010-01-18,0.0
2010-01-19,0.497728565591193
2010-01-20,9.907585753105598
2010-01-21,32.15133417508009
2010-01-22,0.093337973487142
2010-01-23,1.9705635856358252
2010-01-24,12.285124958514908
2010-01-25,1.1268863970261285
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,10.004952504388378
2010-01-30,8.625555693211599
2010-01-31,0.5347970196017178
2010-02-01,0.3443805011836566
2010-02-02,4.723554155758982
2010-02-03,0.0
2010-02-04,9.257871176575499
2010-02-05,21.179421574197136
2010-02-06,1.2203975577377073
2010-02-07,0.0
2010-02-08,4.370695014296779
2010-02-09,15.952404305099249
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,1.2190546318058277
2010-02-15,3.3428507311419238
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.18682228552196317
2010-02-20,0.031220760381148557
2010-02-21,0.6983864956062054
2010-02-22,18.44514866640498
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.2519937917331587
2010-03-02,1.2179676896173297
2010-03-03,0.06255847923770289
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,11.19728925854597
2010-03-10,4.1630978866353106
2010-03-11,18.915367200742825
2010-03-12,11.749137537947396
2010-03-13,2.2202752555644256
2010-03-14,1.060340742182411
2010-03-15,0.49871077142163567
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.18994940351743148
2010-03-19,0.0
2010-03-20,0.031011160711578726
2010-03-21,22.658155945923145
2010-03-22,1.8143085093448306
2010-03-23,0.7891470118444561
2010-03-24,0.19054657196519564
2010-03-25,15.82925291214595
2010-03-26,0.12520959966956982
2010-03-27,0.0
2010-03-28,16.850003995583982
2010-03-29,0.31569516100154676
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,15.220536709959141
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0625
2010-04-08,13.156593575646477
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.031220760381148557
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,1.6273545118345956
2010-04-24,40.978679366557884
2010-04-25,0.46821623312754845
2010-04-26,0.4990177941695573
2010-04-27,0.24984887956813306
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,12.275601620667409
2010-05-02,76.47221185291973
2010-05-03,20.05487136108608
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.21804304590311172
2010-05-09,0.6877216948334612
2010-05-10,7.9087335519739295
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.031666808397045776
2010-05-14,0.031635177836100446
2010-05-15,0.5615667096388847
2010-05-16,34.2087566263193
2010-05-17,10.02283051422634
2010-05-18,0.15616706302763345
2010-05-19,0.0
2010-05-20,8.9822818856416
2010-05-21,6.101536677881607
2010-05-22,0.125
2010-05-23,0.0
2010-05-24,20.707839016425286
2010-05-25,7.081775702750881
2010-05-26,0.0
2010-05-27,3.7785691974273097
2010-05-28,1.1236618559523084
2010-05-29,5.402706381514256
2010-05-30,11.480275283361022
2010-05-31,3.46508489506158
2010-06-01,4.621739173434506
2010-06-02,0.4080365830056828
2010-06-03,0.0
2010-06-04,5.579148584031743
2010-06-05,0.062290400330430165
2010-06-06,0.03148883928842128
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,12.626740804479368
2010-06-10,17.358055869336766
2010-06-11,0.1252728607914605
2010-06-12,0.0
2010-06-13,0.18732456228689134
2010-06-14,0.25
2010-06-15,1.5015669982074715
2010-06-16,2.721001450651561
2010-06-17,0.6238593604579867
2010-06-18,0.49925424251588474
2010-06-19,5.609084897718715
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,3.9622669233492465
2010-06-26,4.417855702054291
2010-06-27,2.034269709788475
2010-06-28,6.327526664889848
2010-06-29,10.292419060619464
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0625
2010-07-09,5.978447699712202
2010-07-10,17.37360128094641
2010-07-11,0.0625
2010-07-12,16.699663459731003
2010-07-13,18.028467554278457
2010-07-14,0.9741727292320951
2010-07-15,2.52105286244161
2010-07-16,52.0726096186089
2010-07-17,17.594783358288478
2010-07-18,0.0625
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.37496836943905465
2010-07-25,0.09377923961885144
2010-07-26,1.0316690588857178
2010-07-27,14.925043763220105
2010-07-28,0.0
2010-07-29,7.482842541690698
2010-07-30,3.467665067893219
2010-07-31,0.06226355165367261
2010-08-01,0.0
2010-08-02,0.06229518221461794
2010-08-03,1.9700047722150962
2010-08-04,0.0
2010-08-05,0.5987501525429872
2010-08-06,2.3366365928528583
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,2.437967399041394
2010-08-10,0.25023391695081154
2010-08-11,0.0
2010-08-12,0.3753508754262173
2010-08-13,0.0
2010-08-14,0.5639455387547219
2010-08-15,14.856190880953452
2010-08-16,2.0311112421389055
2010-08-17,3.0921265056366165
2010-08-18,40.25369467946397
2010-08-19,0.656662026512858
2010-08-20,0.0
2010-08-21,1.5637505656445594
2010-08-22,12.962420675130161
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.7485426469882306
2010-08-29,7.509224789903129
2010-08-30,0.03184477750567028
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.21872076038114854
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.09348431203482116
2010-09-08,0.7826076929447087
2010-09-09,0.00020959966956983164
2010-09-10,1.8839836596261472
2010-09-11,23.469767070054015
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.9679653121751988
2010-09-17,0.03188118995080338
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,25.46056624395522
2010-09-26,0.9077659727028942
2010-09-27,3.3756788683392593
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0006920601306001523
2010-10-12,4.702881603199259
2010-10-13,0.21880383780693707
2010-10-14,0.15553348213473617
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,2.248069596342191
2010-10-20,0.4686865984246874
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.12515590231605472
2010-10-24,0.5010016142740377
2010-10-25,20.783929748665003
2010-10-26,4.340131336369164
2010-10-27,1.5726612734269814
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,7.5017138985688385
2010-11-03,3.8435544785761127
2010-11-04,1.0314060427694767
2010-11-05,0.031011160711578726
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.9375316305609454
2010-11-14,4.840769207052248
2010-11-15,4.665770519707802
2010-11-16,20.311010200323135
2010-11-17,0.21872076038114854
2010-11-18,0.43923527659426154
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,30.882616035552648
2010-11-24,0.5007409755999275
2010-11-25,0.4375047818841878
2010-11-26,14.686783214727855
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,4.463103820773694
2010-11-30,51.59041292784401
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,13.221477467553346
2010-12-12,24.782288448079438
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,1.2504166679436237
2010-12-16,23.119668082833662
2010-12-17,0.0625
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.031189129820203228
2010-12-22,0.125
2010-12-23,0.0
2010-12-24,0.03127923961885144
2010-12-25,18.696140659676868
2010-12-26,11.57692890439455
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.15666680839704578
2010-12-30,3.661658256626073
2010-12-31,0.21877923961885146
2011-01-01,39.391926072754
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,7.966556593725913
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.5618175036377754
2011-01-10,9.614312821293996
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,1.847259637482594
2011-01-18,3.592889674982573
2011-01-19,0.0
2011-01-20,4.307092164734193
2011-01-21,3.4335252004647208
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,9.560168243725121
2011-01-25,16.12366397948752
2011-01-26,2.3186295563755244
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,3.0026255299976867
2011-01-31,7.870378554733941
2011-02-01,40.9749088229943
2011-02-02,2.8144378438909716
2011-02-03,0.46758012083913536
2011-02-04,2.5007627614856536
2011-02-05,3.2832533420015713
2011-02-06,0.0
2011-02-07,1.0932747123652513
2011-02-08,0.0
2011-02-09,9.03250520669178
2011-02-10,6.617620158503215
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.5629144174549519
2011-02-22,4.595197929696816
2011-02-23,0.5314351419349062
2011-02-24,6.838663700588026
2011-02-25,35.65478838641784
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,11.417685069991375
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,4.193365978445596
2011-03-05,33.286894016588796
2011-03-06,3.372482834383334
2011-03-07,0.0
2011-03-08,9.119786137552973
2011-03-09,24.678880437825256
2011-03-10,0.46778972050870515
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.12407627340726023
2011-03-14,2.403980675626443
2011-03-15,3.2801265049129467
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.1865446428463149
2011-03-24,0.0
2011-03-25,1.0316326464405845
2011-03-26,47.93995438530869
2011-03-27,11.977194295148902
2011-03-28,14.715800964566652
2011-03-29,0.0
2011-03-30,9.22006844119729
2011-03-31,0.44012484123054013
2011-04-01,1.5956922044148936
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,45.81639872748242
2011-04-05,7.125519280766467
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,18.306750291262663
2011-04-12,5.592619753446931
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,48.519156593740334
2011-04-16,10.342801534765753
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,16.453179596609022
2011-04-21,31.4764464411295
2011-04-22,0.03148883928842128
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,1.2782807674023775
2011-04-26,25.94589582842331
2011-04-27,117.490012175367
2011-04-28,1.312651120431867
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,14.925806479135622
2011-05-02,9.145012431280383
2011-05-03,18.780286346392657
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.031011160711578726
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.031011160711578726
2011-05-13,14.996730035274366
2011-05-14,17.11673426137574
2011-05-15,0.031220760381148557
2011-05-16,2.903771356863717
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.12551184053330372
2011-05-22,0.43819937341030374
2011-05-23,0.06285593821724901
2011-05-24,0.09348431203482116
2011-05-25,0.18804025093158644
2011-05-26,13.526037124344393
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0625
2011-06-10,0.0
2011-06-11,0.00017796910862450294
2011-06-12,1.1868151261956446
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,2.498576528037848
2011-06-16,6.587291929397635
2011-06-17,23.549321407343093
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.280630905213088
2011-06-21,22.690210534285544
2011-06-22,7.312674129898501
2011-06-23,26.708870264678513
2011-06-24,3.1597302304103945
2011-06-25,0.0
2011-06-26,13.954721716105109
2011-06-27,0.00020959966956983164
2011-06-28,34.12891851755349
2011-06-29,0.468711196612773
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,1.3722968632278592
2011-07-05,1.3403019349643126
2011-07-06,0.34420547133085083
2011-07-07,1.6240970593851487
2011-07-08,12.20831112763118
2011-07-09,4.4785420996845815
2011-07-10,0.2187476090579061
2011-07-11,7.806590014922723
2011-07-12,0.0037411634913116407
2011-07-13,0.0626779691086245
2011-07-14,2.88288436836684
2011-07-15,4.4391647021926675
2011-07-16,1.3433284097187665
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,3.898545921964192
2011-07-22,2.7909286692786086
2011-07-23,1.751637418655681
2011-07-24,0.3427337726665181
2011-07-25,0.2509697028062484
2011-07-26,0.37479771361013375
2011-07-27,0.0
2011-07-28,1.9058284097187665
2011-07-29,2.155796779157821
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.031011160711578726
2011-08-04,15.511552426444586
2011-08-05,11.873652419137391
2011-08-06,4.276972130380418
2011-08-07,1.9440168442468748
2011-08-08,21.36323973589798
2011-08-09,3.8242378354028284
2011-08-10,0.0
2011-08-11,0.09333319160295422
2011-08-12,0.0
2011-08-13,2.97468193841635
2011-08-14,3.0639940463637463
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.8511663940117948
2011-08-18,0.0
2011-08-19,0.00020959966956983164
2011-08-20,0.52933436335502
2011-08-21,1.6199743898145118
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.9340879260491798
2011-09-02,0.09303348213473618
2011-09-03,0.0
2011-09-04,29.48906364910078
2011-09-05,65.80615251910373
2011-09-06,6.309123776680625
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.15657416720288173
2011-09-12,0.09383771885655433
2011-09-13,0.031042791272524052
2011-09-14,25.32661520636814
2011-09-15,10.527758336192935
2011-09-16,0.0
2011-09-17,0.0625
2011-09-18,0.498742401982581
2011-09-19,36.84303540576288
2011-09-20,5.4979586006121215
2011-09-21,0.5309941567100406
2011-09-22,0.0
2011-09-23,0.49895200165215087
2011-09-24,0.0
2011-09-25,0.031042791272524052
2011-09-26,3.9389185631245054
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.12553615781454544
2011-10-11,0.841590601728989
2011-10-12,0.6560600761809061
2011-10-13,8.018942139232973
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.31193446211318115
2011-10-19,7.109721010007128
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,1.3799960761598298
2011-10-24,0.2519937917331587
2011-10-25,0.00020959966956983164
2011-10-26,0.0
2011-10-27,1.3077181514405427
2011-10-28,21.078247231754798
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,10.068071177815025
2011-11-04,0.03148883928842128
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.3440716358073659
2011-11-08,0.31279239618851445
2011-11-09,1.9394985736173465
2011-11-10,0.0
