,precipitation
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.002551253339933779
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0015602132468292564
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.5105145217981402
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.002551253339933779
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,4.585029147557327e-05
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.03191854545896075
2011-03-29,0.0
2011-03-30,0.006673327744936792
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0007532492717692567
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0898423495484202
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.053837939848606936
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.007802959740173647
2011-05-10,0.0017144387028212153
2011-05-11,0.02854492000380881
2011-05-12,26.50037413659864
2011-05-13,4.377482986738576
2011-05-14,0.009805277158094317
2011-05-15,2.761592428835184
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.029139173927486446
2011-05-20,0.0
2011-05-21,0.02096626119891298
2011-05-22,0.0
2011-05-23,0.2592022655615172
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.08539090795383561
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,4.585029147557327e-05
2011-05-31,0.0
2011-06-01,0.01471043630778913
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,2.3315524048720766
2011-06-05,0.013213470618989394
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.000902674405843029
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,12.522409888117968
2011-06-23,1.358118807092342
2011-06-24,0.06953584008071914
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0025345990105419005
2011-06-28,0.025061073456284135
2011-06-29,0.024355157184623544
2011-06-30,9.263554214271034
2011-07-01,1.4233737087600542
2011-07-02,2.8517274738471556
2011-07-03,0.10606548088422427
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,4.585029147557327e-05
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0017144387028212153
2011-07-18,0.02877974488198133
2011-07-19,0.0
2011-07-20,0.5223267358082806
2011-07-21,0.0
2011-07-22,0.12042814361256349
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,1.1047199177624294
2011-07-29,0.7936505446835389
2011-07-30,1.5527243175779446
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.04741637018077445
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,1.2838200557453785
2011-08-11,1.31288676199325
2011-08-12,0.0
2011-08-13,0.01030406038763784
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.022715974599023636
2011-08-25,1.504918601220412
2011-08-26,1.5147605050630433
2011-08-27,0.006673327744936792
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.16271284707733985
2011-09-01,0.17897144456771583
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0029715747311975516
2011-09-17,0.4776435267314791
2011-09-18,3.1849411796169758
2011-09-19,1.1929640103460502
2011-09-20,0.00433423083167276
2011-09-21,0.0
2011-09-22,4.585029147557327e-05
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.8373231741352706
2011-09-26,1.0046756934461836
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,3.827777001891077
2011-09-30,2.735487165653201
2011-10-01,0.13734445617083138
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.00405969482377618
2011-10-08,0.1321706949206581
2011-10-09,14.73062149076558
2011-10-10,0.5519735883303031
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.10933956292699219
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.021131821715903804
2011-11-07,0.08689807045724711
2011-11-08,0.0011754822867124284
2011-11-09,0.24609965095703412
2011-11-10,0.06447874568236389
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.4753857879544544
2011-11-15,5.506624041833113
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.06495207364173448
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0700671210159294
