,precipitation
2011-11-16,20.385490372055262
2011-11-17,2.8151553361142345
2011-11-18,0.0
2011-11-19,0.020926856881347138
2011-11-20,0.8201408105316866
2011-11-21,0.29709439743635824
2011-11-22,2.462655340576121
2011-11-23,4.88533263277153
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.021165566601242736
2011-11-27,0.0009922365863360295
2011-11-28,20.116732979805903
2011-11-29,3.9309920112864227
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,1.1833618200697953
2011-12-07,13.098171792294197
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.128392546546488
2011-12-11,1.9649105274899434
2011-12-12,3.586532140714695
2011-12-13,0.09032280465541265
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.1495869165893987
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,4.625570870989183
2011-12-21,31.139956524278592
2011-12-22,5.6697036802151395
2011-12-23,8.236650342107284
2011-12-24,0.0
2011-12-25,5.690075546873772
2011-12-26,0.25229977732093806
2011-12-27,30.597361708545453
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.00223564879481887
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.007396344724777839
2012-01-08,0.0
2012-01-09,2.8657096423500397
2012-01-10,2.5387326146334552
2012-01-11,4.375062071241551
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.6534762351841477
2012-01-18,9.458961644582281
2012-01-19,0.0
2012-01-20,5.260441234453489
2012-01-21,18.95530058025261
2012-01-22,4.653925652483836
2012-01-23,15.248451949516575
2012-01-24,1.2961277934368864
2012-01-25,0.193877934864743
2012-01-26,1.6127219621812838
2012-01-27,7.783751535174138
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,1.5165839948827842
2012-02-02,2.8865646226141273
2012-02-03,0.0
2012-02-04,0.6462597828824767
2012-02-05,1.6122684105381908
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0009922365863360295
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,2.046203800341291
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,3.5167195567529568
2012-02-15,0.2654629166356806
2012-02-16,6.7304238301682915
2012-02-17,0.8275998584507092
2012-02-18,12.846228949726136
2012-02-19,18.320633914643107
2012-02-20,0.06284167497452174
2012-02-21,0.14088984558409914
2012-02-22,0.0
2012-02-23,0.2172676750367752
2012-02-24,24.559778416977657
2012-02-25,2.2333773097874112
2012-02-26,0.43063760662596623
2012-02-27,0.6335239657832735
2012-02-28,1.0579118715901332
2012-02-29,0.728750179990217
2012-03-01,22.615688678645647
2012-03-02,0.38571993547838423
2012-03-03,13.74990097990226
2012-03-04,0.5911833378258953
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,5.0325254707674265
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,2.9208298851951042
2012-03-13,9.945269968770901
2012-03-14,0.17369563854961778
2012-03-15,0.06125658779151716
2012-03-16,2.141636891814014
2012-03-17,1.1152846364493216
2012-03-18,0.002738000039112491
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.00223564879481887
2012-03-22,0.46270059576628736
2012-03-23,0.9524497938651566
2012-03-24,0.4565450820740432
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,7.113421975691673
2012-03-31,20.067582716478803
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.8506690450397368
2012-04-04,0.259297502118851
2012-04-05,0.5008816747165435
2012-04-06,0.6156919701741956
2012-04-07,0.0009922365863360295
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,9.995898178549961
2012-04-19,5.53307297490807
2012-04-20,0.08990704417633139
2012-04-21,0.11526950444316933
2012-04-22,0.203031508379192
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0625
2012-05-02,0.0
2012-05-03,0.012925195657649534
2012-05-04,0.10003217476446576
2012-05-05,0.0
2012-05-06,0.06324106096418922
2012-05-07,2.2115884784955604
2012-05-08,1.8010828147188933
2012-05-09,12.102277269385537
2012-05-10,0.0
2012-05-11,0.0009922365863360295
2012-05-12,0.5721144797914243
2012-05-13,11.098641872881494
2012-05-14,5.7525470222366275
2012-05-15,0.6629330736758806
2012-05-16,0.05883389190067068
2012-05-17,5.530935222817
2012-05-18,0.020424505637053517
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.013917432243985563
2012-05-22,0.1430858915876085
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,10.60650066982549
2012-05-29,3.8018681048295067
2012-05-30,0.19947271954974577
2012-05-31,0.7082753184789325
2012-06-01,7.445945314197093
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,4.4045408017382215
2012-06-05,9.743313715952466
2012-06-06,0.4819455304236591
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.5441364527618537
2012-06-10,29.79787735152126
2012-06-11,27.568312371999316
2012-06-12,0.18087594722616612
2012-06-13,0.0
2012-06-14,0.33820246868875
2012-06-15,0.05081821655083331
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0425778456072401
2012-06-25,0.049323628720203655
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.02866041336325454
2012-07-01,7.207737375514446
2012-07-02,8.347938417253888
2012-07-03,1.3269368779639126
2012-07-04,0.5299819682239963
2012-07-05,0.1340779796514351
2012-07-06,1.6031772988071142
2012-07-07,0.22527826269525716
2012-07-08,1.4619779115630482
2012-07-09,2.377492582151835
2012-07-10,4.982681670003169
2012-07-11,12.503439560632566
2012-07-12,5.229345919214697
2012-07-13,4.892752519587973
2012-07-14,2.318563402673533
2012-07-15,0.10632125781572295
2012-07-16,6.614584618185503
2012-07-17,9.246451205986299
2012-07-18,20.583303733723806
2012-07-19,12.914283708754683
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.019670978770613086
2012-07-24,0.3686671900814374
2012-07-25,0.0
2012-07-26,0.10914975720721036
2012-07-27,0.4323404531959344
2012-07-28,0.012925195657649534
2012-07-29,0.00516069592995897
2012-07-30,0.0
2012-07-31,0.7615748373552398
2012-08-01,2.315799558424846
2012-08-02,1.208097010152267
2012-08-03,2.9562838527569975
2012-08-04,3.807939314663472
2012-08-05,7.640412124396562
2012-08-06,14.240786147667439
2012-08-07,20.28737777758578
2012-08-08,8.57421582833981
2012-08-09,27.273273184290204
2012-08-10,5.945272581256111
2012-08-11,3.052432446253523
2012-08-12,0.0002511756221468106
2012-08-13,0.0
2012-08-14,1.8293122421761672
2012-08-15,4.87466007175261
2012-08-16,0.0
2012-08-17,1.772233743670719
2012-08-18,0.9471509006999721
2012-08-19,17.690351497500608
2012-08-20,0.8640015134515964
2012-08-21,0.005411871552105781
2012-08-22,0.0
2012-08-23,0.06224882437785319
2012-08-24,0.05170078263059814
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,1.9249547013951716
2012-08-28,21.807221171253605
2012-08-29,4.498517663723612
2012-08-30,6.611086824737917
2012-08-31,0.35356319525919294
2012-09-01,0.0
2012-09-02,0.4634322410092824
2012-09-03,13.852105155729038
2012-09-04,23.750983203928232
2012-09-05,0.23956162875931614
2012-09-06,0.08242215439275989
2012-09-07,0.019922154392759895
2012-09-08,7.528183681776495
2012-09-09,0.6404888744205461
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.6097795001259393
2012-09-15,0.0
2012-09-16,0.00124341220848284
2012-09-17,0.7569039504589246
2012-09-18,24.77913297644529
2012-09-19,0.00516069592995897
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.06026881442257331
2012-09-28,0.0731611125408584
2012-09-29,0.0625
2012-09-30,3.023608038029084
2012-10-01,25.593786776306676
2012-10-02,14.653463044161972
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,9.063765823490805
2012-10-16,0.0
2012-10-17,0.8504891914679991
2012-10-18,0.656659694563491
2012-10-19,0.00124341220848284
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0009922365863360295
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.07752469391750622
2012-11-05,0.0
2012-11-06,13.493179431360664
2012-11-07,8.123770780900147
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.45631421285197
2012-11-13,0.48404008670063914
2012-11-14,0.1855094784360502
2012-11-15,6.005971989775262
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,10.018263844674594
2012-11-28,0.26868457001639595
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.020173330014906708
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.06125658779151716
2012-12-06,0.045406344998727526
2012-12-07,0.0
2012-12-08,0.06641728372147614
2012-12-09,0.019922154392759895
2012-12-10,14.514642530936223
2012-12-11,2.1766257774323736
2012-12-12,0.784901080953846
2012-12-13,0.04989010849061648
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,2.4032170175187404
2012-12-17,28.302859152361137
2012-12-18,0.06458743842729821
2012-12-19,0.0
2012-12-20,9.66572568093039
2012-12-21,0.0
2012-12-22,0.6837165923922291
2012-12-23,4.772615032084234
2012-12-24,26.794685787543514
2012-12-25,10.017676279955628
2012-12-26,41.505299233637544
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,11.906160771176124
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.5455953463883364
2013-01-02,5.522697814464591
2013-01-03,0.5651233440716236
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.564824969043001
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.06743600033620314
2013-01-10,0.7881370129415546
2013-01-11,0.4279294869022769
2013-01-12,0.0
2013-01-13,0.00640410813844181
2013-01-14,3.0615410847688604
2013-01-15,3.817149721899999
2013-01-16,15.138081072103796
2013-01-17,19.696089936231886
2013-01-18,0.08634139240781731
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,7.77237545464151
2013-01-31,15.032129733383982
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.11519301921693416
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,29.80312098948345
2013-02-08,3.477399897996206
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,54.92339091369887
2013-02-12,21.91005701266654
2013-02-13,18.49267541622568
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.33933056806907663
2013-02-17,0.0
2013-02-18,0.14217715223414487
2013-02-19,7.632304126975715
2013-02-20,0.00516069592995897
2013-02-21,0.0
2013-02-22,33.24079675060535
2013-02-23,13.763244084842933
2013-02-24,0.125
2013-02-25,8.701195737268854
2013-02-26,26.30288220738466
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.00516069592995897
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.5115225572291062
2013-03-06,2.80642766290592
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,7.69707281813107
2013-03-12,6.6507335638541605
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,12.26938872750381
2013-03-19,10.761889515254929
2013-03-20,0.0009922365863360295
2013-03-21,0.0
2013-03-22,0.1997112715825186
2013-03-23,1.0764714021828472
2013-03-24,39.072583510694585
2013-03-25,13.736891531343101
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,4.096977185327653
2013-04-01,17.390228644464653
2013-04-02,0.0
2013-04-03,1.293293670927672
2013-04-04,22.784394356110163
2013-04-05,0.03984430878551979
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.23173833898783638
2013-04-12,15.609892364050262
2013-04-13,0.0
2013-04-14,9.94758053320932
2013-04-15,1.9365174998329455
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,12.763392240514317
2013-04-20,1.0271593640999568
2013-04-21,0.0
2013-04-22,0.00124341220848284
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,20.396128625223785
2013-04-29,25.424760122267248
2013-04-30,0.0
2013-05-01,0.10016832529942794
2013-05-02,0.45304016792471835
2013-05-03,0.25068345915117873
2013-05-04,28.20652094377548
2013-05-05,29.508537218473283
2013-05-06,0.5530859807239307
2013-05-07,1.7016657159426098
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.06845341951801617
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.006152932516295
2013-05-17,0.04500500471547876
2013-05-18,8.257929326692667
2013-05-19,4.825491036876341
2013-05-20,0.5715380077404298
2013-05-21,0.1517329573950639
2013-05-22,2.2680374108465022
2013-05-23,15.11404071378582
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,12.084882911379072
2013-06-03,17.6695677921329
2013-06-04,0.7776258817061525
2013-06-05,8.84586269831355
2013-06-06,14.412426665537403
2013-06-07,15.648856088619494
2013-06-08,2.2987337029407944
2013-06-09,7.365853545539435
2013-06-10,9.8954927248384
2013-06-11,0.0037302366254485203
2013-06-12,0.16072239198770535
2013-06-13,0.43798476526398294
2013-06-14,7.516861939985528
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,4.5680444543525365
2013-06-18,20.277140437145313
2013-06-19,2.9609811611194443
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0002511756221468106
2013-06-23,0.037164019761553035
2013-06-24,2.5578826661984118
2013-06-25,1.2451863684202849
2013-06-26,0.9473722454423693
2013-06-27,0.9014913868707684
2013-06-28,4.114280044620588
2013-06-29,7.82799344975551
2013-06-30,6.55128513762818
2013-07-01,4.170300489468435
2013-07-02,5.4069327648651715
2013-07-03,7.43917887464146
2013-07-04,31.215924269608333
2013-07-05,11.696043860853191
2013-07-06,4.235606749588392
2013-07-07,3.4175361026949203
2013-07-08,9.19350735592935
2013-07-09,1.6290690890131487
2013-07-10,13.16192940781534
2013-07-11,14.10532081769626
2013-07-12,6.826152444104516
2013-07-13,14.077868380163393
2013-07-14,3.6225567868469186
2013-07-15,3.2640294747122005
2013-07-16,0.07443742228870569
2013-07-17,0.20747381701662787
2013-07-18,4.740795865706791
2013-07-19,0.0
2013-07-20,2.5905762482341514
2013-07-21,8.204096970796401
2013-07-22,14.540115004273499
2013-07-23,6.940379947540587
2013-07-24,0.21819654915979458
2013-07-25,0.06224882437785319
2013-07-26,0.5685713994641386
2013-07-27,0.21781527139396334
2013-07-28,0.0
2013-07-29,0.007396344724777839
2013-07-30,0.0
2013-07-31,9.949044068718791
2013-08-01,13.308144973086383
2013-08-02,0.13675261722723095
2013-08-03,0.0
2013-08-04,0.16134119529891386
2013-08-05,0.16827804329720286
2013-08-06,0.27470904792789563
2013-08-07,1.823144229751314
2013-08-08,0.3066129510426559
2013-08-09,0.30040029104276755
2013-08-10,2.5392798309697477
2013-08-11,0.08830347964979485
2013-08-12,1.3329190111788356
2013-08-13,0.4964579775327489
2013-08-14,6.13239039774001
2013-08-15,28.807926041628782
2013-08-16,19.804118002696672
2013-08-17,17.617789758276643
2013-08-18,12.121470235995309
2013-08-19,23.603701663376558
2013-08-20,2.57085122511765
2013-08-21,13.240870206819135
2013-08-22,0.38948420381163035
2013-08-23,0.3643091926542524
2013-08-24,0.08277462871692315
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.4980538598189974
2013-08-30,0.510421506387416
2013-08-31,0.8089920539227899
2013-09-01,4.535285971009694
2013-09-02,1.272336018093497
2013-09-03,2.0490476619950866
2013-09-04,0.08535166474529217
2013-09-05,0.07254978460065789
2013-09-06,0.058311109019263827
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.00516069592995897
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.062228392740739956
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.030964175579753818
2013-09-16,0.02064278371983588
2013-09-17,0.0
2013-09-18,0.00516069592995897
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,13.500592541877225
2013-09-22,0.58302377373709
2013-09-23,0.23446330461445203
2013-09-24,2.6393912333727485
2013-09-25,5.061755587487283
2013-09-26,0.22883247910517598
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.051907000880822014
2013-10-01,0.00640410813844181
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.6566407348418677
2013-10-07,7.007881573606648
2013-10-08,0.07673867558139406
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.087060067441312
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,2.1470661595261196
2013-10-18,0.0
2013-10-19,0.6866441294374594
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.4406689901914908
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.00516069592995897
2013-10-27,0.0
2013-10-28,1.043133827712378
2013-10-29,0.00516069592995897
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,21.739001739334597
2013-11-02,0.019670978770613086
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.8404999667716219
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0005023512442936212
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.12603984206250457
2013-11-16,0.25647808444086606
2013-11-17,0.7730611255954254
2013-11-18,0.3052572202233563
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.6466477016972565
2013-11-22,0.019670978770613086
2013-11-23,1.3605750916168522
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,23.21903809155291
2013-11-27,11.057009337808038
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.9162624975854476
2013-12-03,9.56206681122773
2013-12-04,4.955827298974182
2013-12-05,6.691669139654546
2013-12-06,0.3574304737828249
2013-12-07,7.716279989954874
2013-12-08,2.9786714126104785
2013-12-09,4.413839708273854
2013-12-10,5.626296384750941
2013-12-11,1.641499848521491
2013-12-12,0.8530629134048693
2013-12-13,0.0
2013-12-14,16.01664485609116
2013-12-15,5.338752545575926
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.05389147405349407
2013-12-22,19.073723072940023
2013-12-23,60.71373403172605
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,12.6560014322047
2013-12-29,42.730957047399286
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.05883389190067068
2014-01-02,9.442818275118164
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.84440328047879
2014-01-06,3.4091696236297895
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.29788987833079633
2014-01-10,20.340165534059892
2014-01-11,24.638947383036932
2014-01-12,0.0
2014-01-13,0.6418759615270192
2014-01-14,6.955326771399209
2014-01-15,0.01032139185991794
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.647077329072901
2014-01-28,3.783925937575562
2014-01-29,3.7101732951310673
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.22029848409132394
2014-02-02,0.0
2014-02-03,4.351262715761553
2014-02-04,8.66048503103777
2014-02-05,5.951510789295186
2014-02-06,0.020572716004574183
2014-02-07,0.7882416356222045
2014-02-08,0.062228392740739956
2014-02-09,0.0
2014-02-10,0.7730872809328478
2014-02-11,22.642265388383358
2014-02-12,37.027132574528196
2014-02-13,6.544917806144999
2014-02-14,0.0
2014-02-15,1.3925796654738167
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.18683291533823504
2014-02-19,0.4587584212465662
2014-02-20,0.013917432243985563
2014-02-21,21.63411015447928
2014-02-22,0.0
2014-02-23,0.00516069592995897
2014-02-24,0.0
2014-02-25,0.8370470730843865
2014-02-26,12.053542301081636
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.2123131973570401
2014-03-02,0.0
2014-03-03,1.7321127873421271
2014-03-04,0.34066341669957434
2014-03-05,3.860933242233781
2014-03-06,11.333186741033435
2014-03-07,10.690001555170234
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,9.11784684589527
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,2.24495051265985
2014-03-16,30.295079387658006
2014-03-17,19.989720145894356
2014-03-18,4.80296735145925
2014-03-19,0.3002753711520089
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.2165477534637585
2014-03-24,0.0
2014-03-25,0.31405900815398086
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,21.544357938776194
2014-03-29,3.7370741910864824
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.25974285225694665
2014-04-05,0.5706720760676393
2014-04-06,8.061948510139867
2014-04-07,42.52633924357852
2014-04-08,0.2974794724323285
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,6.472707860997655
2014-04-15,21.7395918004917
2014-04-16,0.0
2014-04-17,0.02349971743329557
2014-04-18,24.467102845029604
2014-04-19,17.17977951196515
2014-04-20,0.21270653495542985
2014-04-21,0.0
2014-04-22,1.617603478574379
2014-04-23,0.0014945878306296507
2014-04-24,0.0
2014-04-25,0.4750015283862401
2014-04-26,0.0
2014-04-27,0.1581705476813992
2014-04-28,0.02866041336325454
2014-04-29,22.633465092522766
2014-04-30,14.791835873188665
2014-05-01,2.3524862561602364
2014-05-02,0.335392743508352
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.001255878110734053
2014-05-10,1.2422916222474465
2014-05-11,0.027349730104292487
2014-05-12,0.4129759185600669
2014-05-13,0.0
2014-05-14,11.97484327655598
2014-05-15,34.215461323349274
2014-05-16,0.0
2014-05-17,0.08450317530908463
2014-05-18,1.1182777410424245
2014-05-19,0.23786354709110685
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.01032139185991794
2014-05-24,0.048331392133867626
2014-05-25,1.2742113922486598
2014-05-26,6.618521339126505
2014-05-27,3.402267856009368
2014-05-28,1.880173439686047
2014-05-29,0.1915534342564383
2014-05-30,0.7453673152175775
2014-05-31,3.033732933671011
2014-06-01,1.1073524213189805
2014-06-02,0.09666278426773525
2014-06-03,0.09666278426773525
2014-06-04,0.09150208833777629
2014-06-05,3.2807238777071563
2014-06-06,13.6358891625352
2014-06-07,1.2823771302826776
2014-06-08,7.162341025901874
2014-06-09,1.177744539491414
2014-06-10,0.950271171401405
2014-06-11,6.987544592752141
2014-06-12,2.958296998049907
2014-06-13,0.46822926524488556
2014-06-14,0.06766265022354026
2014-06-15,0.048331392133867626
2014-06-16,0.20749417640160286
2014-06-17,0.8158080977402792
2014-06-18,0.0
2014-06-19,0.06125658779151716
2014-06-20,2.1519053003570314
2014-06-21,2.5555765913430775
2014-06-22,0.044162932790244684
2014-06-23,7.084262608962753
2014-06-24,3.200635856273552
2014-06-25,0.3642813691163645
2014-06-26,2.891709949436838
2014-06-27,3.8674392779213584
2014-06-28,0.3979571136988599
2014-06-29,1.5088388568901492
2014-06-30,15.802767440313662
2014-07-01,0.02866041336325454
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.07897432437621293
2014-07-07,0.00516069592995897
2014-07-08,0.0
2014-07-09,2.531660787789046
2014-07-10,18.63995628476909
2014-07-11,0.837861946896382
2014-07-12,0.1885418726644845
2014-07-13,0.0
2014-07-14,0.02064278371983588
2014-07-15,12.997136827251024
2014-07-16,2.0048858256627295
2014-07-17,0.0
2014-07-18,1.0673855163094954
2014-07-19,47.70277792150038
2014-07-20,14.328966109308094
2014-07-21,4.096565866326943
2014-07-22,8.215121251865188
2014-07-23,0.07997106112993815
2014-07-24,0.10514595902892052
2014-07-25,2.2842185075885304
2014-07-26,0.04982597996449728
2014-07-27,0.0
2014-07-28,0.0906356761882664
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,5.9027510466203905
2014-08-01,7.975933637376922
2014-08-02,0.9559687095915657
2014-08-03,0.9551088040006207
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.09222076337127098
2014-08-08,6.233550390228221
2014-08-09,5.423641730025074
2014-08-10,11.478430438166324
2014-08-11,0.29525248723929637
2014-08-12,1.3284323792136794
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.8767161068020866
2014-08-18,0.7355230531551071
2014-08-19,3.9646983262556406
2014-08-20,1.5351944530923072
2014-08-21,0.09402549832211014
2014-08-22,0.01032139185991794
2014-08-23,0.010134344763890331
2014-08-24,0.09265185866952418
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0010047024885872424
2014-08-30,1.007955854508876
2014-08-31,5.20982815338487
2014-09-01,2.450353572239769
2014-09-02,4.332506067455702
2014-09-03,11.937551581181765
2014-09-04,5.626402814812492
