,precipitation
2011-11-27,1.482030899866407
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,3.4953174821216964
2011-12-03,2.1986100491601106
2011-12-04,14.898072298220185
2011-12-05,25.571804950342866
2011-12-06,0.024373796790517807
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,1.9123368644254468
2011-12-11,15.060738040993947
2011-12-12,1.4999853613276242
2011-12-13,1.758463524119069
2011-12-14,1.2795051115877556
2011-12-15,1.2605283611164082
2011-12-16,1.3449214005058485
2011-12-17,0.02131243357687509
2011-12-18,0.0892821084808696
2011-12-19,3.2874620543000423
2011-12-20,0.06874534876729646
2011-12-21,0.1741333438193206
2011-12-22,3.6748547064380315
2011-12-23,0.19536219293376014
2011-12-24,0.5860255521549327
2011-12-25,0.14754478090773632
2011-12-26,0.37304900977333544
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.01589787778232594
2012-01-02,0.10389151284095857
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.004372455994438632
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.12333599431392822
2012-01-09,11.68952692328436
2012-01-10,0.22255694749645583
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.009747351751874524
2012-01-17,0.15359863808710114
2012-01-18,0.15651036680015687
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.010311466031968924
2012-01-22,0.0
2012-01-23,0.04630513401235008
2012-01-24,0.16206168524650486
2012-01-25,26.353878035431237
2012-01-26,0.49128887599942855
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.4819029999948417
2012-01-31,0.0855904764172026
2012-02-01,0.009747351751874524
2012-02-02,0.017028519698377546
2012-02-03,0.00159052951663337
2012-02-04,0.02525286166354335
2012-02-05,0.35488418642799296
2012-02-06,0.5921248401442031
2012-02-07,0.021003943507131705
2012-02-08,0.06460849745497226
2012-02-09,0.1227030287656658
2012-02-10,4.1456813773504235
2012-02-11,0.11071988037419224
2012-02-12,4.10878841147507
2012-02-13,6.024596524523791
2012-02-14,0.024670264972436184
2012-02-15,0.01310797903480261
2012-02-16,1.1767638864895638
2012-02-17,16.712486875626936
2012-02-18,36.43499783052754
2012-02-19,0.0009107874062379638
2012-02-20,0.009747351751874524
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,2.4009290925476967
2012-02-28,1.8279967459428845
2012-02-29,0.7646795232945457
2012-03-01,0.0
2012-03-02,0.01743960238806075
2012-03-03,0.011405551389331563
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.181673035998343
2012-03-09,24.741354298425122
2012-03-10,9.13638660030555
2012-03-11,1.2510068068772904
2012-03-12,0.05637539243903155
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.06960946952718122
2012-03-17,0.07452069236443208
2012-03-18,0.6556911328785796
2012-03-19,7.517618878437796
2012-03-20,67.84869176261178
2012-03-21,0.00022440466912568356
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.06270139588709973
2012-03-28,0.2186406334862151
2012-03-29,0.0
2012-03-30,0.17232799703200896
2012-03-31,0.0
2012-04-01,0.017028519698377546
2012-04-02,0.0
2012-04-03,0.6481122191236048
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.3267815534104547
2012-04-09,0.03398249425080236
2012-04-10,0.0
2012-04-11,0.02552535913564472
2012-04-12,0.3246372966452682
2012-04-13,0.07057982939766687
2012-04-14,0.09871373524784374
2012-04-15,1.1287241089001554
2012-04-16,0.00012562584913627088
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.0732007583890302
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.003375164229932788
2012-04-29,0.0
2012-04-30,0.007779026686655488
2012-05-01,0.16391113875982563
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.003635847419426693
2012-05-05,0.2719608370005488
2012-05-06,7.97449731374314
2012-05-07,1.9925208289060146
2012-05-08,43.543940351250654
2012-05-09,3.694535636235527
2012-05-10,32.452934066747204
2012-05-11,7.643420460118364
2012-05-12,0.022195716849420167
2012-05-13,0.0
2012-05-14,2.0902062503221592
2012-05-15,11.349163375806432
2012-05-16,0.16284152307384722
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.054576408471686
2012-05-31,1.8071195593276637
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.01892248369094355
2012-06-05,0.0
2012-06-06,0.7706895729776294
2012-06-07,2.2446431988979647
2012-06-08,0.09965385608287008
2012-06-09,0.0
2012-06-10,0.003635847419426693
2012-06-11,0.028141689577846553
2012-06-12,0.8011610592107508
2012-06-13,0.1746539963563677
2012-06-14,0.010676733003893643
2012-06-15,0.0
2012-06-16,10.826679057159453
2012-06-17,1.0998762078678426
2012-06-18,12.926659997014495
2012-06-19,0.0021395372896455263
2012-06-20,0.002045317902793323
2012-06-21,0.05971052940601792
2012-06-22,0.013117367983315895
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.01681553258015495
2012-06-28,3.140646228406772e-05
2012-06-29,0.0
2012-06-30,2.2645103157904796
2012-07-01,4.015268212083806
2012-07-02,1.9758895880180756
2012-07-03,0.08801112412277425
2012-07-04,0.014119807746313155
2012-07-05,0.46508996947011105
2012-07-06,0.0
2012-07-07,0.01128706580113497
2012-07-08,0.9649251522235491
2012-07-09,2.577052309749449
2012-07-10,13.369461978451842
2012-07-11,13.30154065625501
2012-07-12,0.6560884548216784
2012-07-13,0.002045317902793323
2012-07-14,10.91219081217967
2012-07-15,6.741735810208275
2012-07-16,0.9752952135441961
2012-07-17,0.003635847419426693
2012-07-18,0.0
2012-07-19,1.3285674774115086
2012-07-20,0.2537926325933308
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.08371398580267084
2012-07-24,0.00318105903326674
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.08007791292784291
2012-07-28,0.026328955353483993
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.026990044631166887
2012-08-09,3.4117349022368337
2012-08-10,2.8042831352714037
2012-08-11,3.140646228406772e-05
2012-08-12,0.0
2012-08-13,0.6665521905706505
2012-08-14,1.0555667020048218
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,3.4653152591168843
2012-08-19,2.36579184559326
2012-08-20,6.281292456813544e-05
2012-08-21,0.17982259880343973
2012-08-22,0.04470993721163177
2012-08-23,0.0
2012-08-24,0.13377764343652646
2012-08-25,0.2324028280775309
2012-08-26,1.5836696895311435
2012-08-27,5.0635604763285205
2012-08-28,2.752167007969751
2012-08-29,0.00028265816055660943
2012-08-30,0.0
2012-08-31,0.04220932457568391
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.11754959930554933
2012-09-13,23.95460300249412
2012-09-14,21.39047354777799
2012-09-15,0.10386919770742228
2012-09-16,29.18894285391037
2012-09-17,0.07296364340218396
2012-09-18,0.23074669053740296
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,2.0828530332450117
2012-09-28,1.0801907919704508
2012-09-29,28.350951337887704
2012-09-30,0.7556804589015449
2012-10-01,0.5104083979272219
2012-10-02,0.003375164229932788
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.009747351751874524
2012-10-07,0.025866771965654727
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.01500469475103787
2012-10-11,0.05181815142843517
2012-10-12,0.10834372807376476
2012-10-13,1.5470773210083635
2012-10-14,15.839256400326525
2012-10-15,1.9937420292534056
2012-10-16,0.8558886864357597
2012-10-17,0.24143826217432487
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.1334718467679062
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.04518689833510585
2012-10-26,3.2452217064221256
2012-10-27,0.0019472006616121985
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.7993741668696236
2012-11-04,0.0824219719874052
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0039724544231152185
2012-11-19,0.08125244029930224
2012-11-20,0.003375164229932788
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.4221416074180411
2012-11-27,0.5688720852617543
2012-11-28,0.0
2012-11-29,0.004372455994438632
2012-11-30,0.0
2012-12-01,0.004372455994438632
2012-12-02,0.0
2012-12-03,0.06403431656171506
2012-12-04,0.014780715619264351
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.009971330883648042
2012-12-09,0.05412410865751425
2012-12-10,0.0034065706922168557
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.009747351751874524
2012-12-14,1.610709421470506
2012-12-15,1.4567388180549259
2012-12-16,0.17226587448362654
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.2265845837183102
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.00044795826354703623
2012-12-29,0.0
2012-12-30,0.36467830855026107
2012-12-31,0.7311482066589071
2013-01-01,0.5322744488644382
2013-01-02,0.0
2013-01-03,0.3966134020781872
2013-01-04,3.3886183240597756
2013-01-05,0.44251790488603165
2013-01-06,0.07574939381112497
2013-01-07,0.0
2013-01-08,8.240403391464284
2013-01-09,67.99113505207038
2013-01-10,0.00012562584913627088
2013-01-11,0.07353440794671603
2013-01-12,0.3052391470677474
2013-01-13,0.0055988748892094094
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0109737706466453
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.3831382991147824
2013-01-30,0.00015703231142033858
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.38589851514057144
2013-02-05,0.0
2013-02-06,0.0823512621360565
2013-02-07,0.003375164229932788
2013-02-08,0.0
2013-02-09,0.33919659848121303
2013-02-10,17.653917881385937
2013-02-11,1.9603912819388116
2013-02-12,1.6435380937469275
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.314107556154881
2013-02-21,0.5637170224781266
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.28774705463075634
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.1149811998154684
2013-03-09,0.3301998695097594
2013-03-10,25.452855286514914
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,2.6331522289873774
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.06984211621193606
2013-03-30,0.0
2013-03-31,2.0297684676678913
2013-04-01,0.00015703231142033858
2013-04-02,1.2091474253332926
2013-04-03,22.6307188079936
2013-04-04,0.036843387622821196
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.5773336077618462
2013-04-11,0.15526659023789396
2013-04-12,0.0
2013-04-13,0.021424635911437933
2013-04-14,0.01162965185273208
2013-04-15,0.0017027318511962117
2013-04-16,0.0
2013-04-17,0.11057447249937162
2013-04-18,2.884672622430621
2013-04-19,0.014777982123458351
2013-04-20,0.04903518785082201
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.04279216302306276
2013-04-24,1.446991462997666
2013-04-25,0.00159052951663337
2013-04-26,0.01698234253300752
2013-04-27,0.1331616645972359
2013-04-28,0.13697970616480645
2013-04-29,0.03104569398297923
2013-04-30,0.31191804630972614
2013-05-01,0.0819825881498811
2013-05-02,5.642524090814123
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.04572485044866886
2013-05-08,1.298387699092615
2013-05-09,6.351539035323249
2013-05-10,22.29484938096378
2013-05-11,0.015067629007233005
2013-05-12,0.18653667603786664
2013-05-13,0.0909474755170591
2013-05-14,0.03206869462135164
2013-05-15,4.336074355042351
2013-05-16,0.034918529808706154
2013-05-17,0.08210325477690109
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.09965691404952871
2013-05-24,24.01291594169439
2013-05-25,13.159812304167758
2013-05-26,5.63395633843039
2013-05-27,0.2535936115801303
2013-05-28,0.0
2013-05-29,1.3981740255955453
2013-05-30,0.28607360193276293
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.5734406486452472
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.8797499857475863
2013-06-08,0.019297816732944388
2013-06-09,0.7708109962511928
2013-06-10,0.0016331360387715212
2013-06-11,0.23436452424064022
2013-06-12,0.3733109441132184
2013-06-13,2.3258485329649847
2013-06-14,3.8939254846858806
2013-06-15,2.5410647917569515
2013-06-16,9.421938685220316e-05
2013-06-17,0.07912681829334497
2013-06-18,5.354226387516712
2013-06-19,0.03243380538004715
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0738482138232183
2013-06-24,0.41296201248920567
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.031269791132724024
2013-06-29,0.22124318550808308
2013-06-30,9.527724034613177
2013-07-01,0.04359519618132383
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.05765841631183602
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,5.3140239830614275
2013-07-09,0.08236932355565577
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.020823098394546418
2013-07-14,1.7065670047162593
2013-07-15,10.162038734566483
2013-07-16,4.723225708838227
2013-07-17,10.3426774304863
2013-07-18,2.678237216221179
2013-07-19,0.0
2013-07-20,1.3611039298414611
2013-07-21,1.5143284003946638
2013-07-22,0.3272924507490573
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,1.980051928063947
2013-07-26,0.6457160469034773
2013-07-27,0.8423365580440668
2013-07-28,0.44225121846335325
2013-07-29,0.003375164229932788
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.11248264597422104
2013-08-11,1.3767649514053337
2013-08-12,0.12460660551083204
2013-08-13,0.0
2013-08-14,1.050347048161949
2013-08-15,1.516148831270881
2013-08-16,0.6512818623427431
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.03845315560981548
2013-08-22,0.28183057490486857
2013-08-23,0.26033029541195774
2013-08-24,0.038592967740131545
2013-08-25,0.0
2013-08-26,0.6138775736162455
2013-08-27,16.0126944245206
2013-08-28,3.140646228406772e-05
2013-08-29,0.00037687754740881263
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.011517753723894407
2013-09-02,1.6260966112672486
2013-09-03,0.8246216202390239
2013-09-04,0.029732219094479925
2013-09-05,0.03774946892668285
2013-09-06,0.0024637704495086995
2013-09-07,1.1149575452344722
2013-09-08,3.6219083345819234
2013-09-09,1.7588068714320677
2013-09-10,3.602323719540249
2013-09-11,3.570438251866264
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,5.05654410531244
2013-09-17,0.8596437879909677
2013-09-18,0.2798608694043084
2013-09-19,17.905051612483728
2013-09-20,73.02201688650568
2013-09-21,4.154589545592123
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.06966758190705187
2013-09-28,7.009014867608604
2013-09-29,2.0574827347184423
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.27564536378687937
2013-10-06,4.312296285822016
2013-10-07,0.1802442058952671
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.11220889831384862
2013-10-12,6.115967001101078
2013-10-13,43.527202760346654
2013-10-14,7.29066001313463
2013-10-15,6.2766185074093634
2013-10-16,31.326831860151728
2013-10-17,0.00037687754740881263
2013-10-18,0.009747351751874524
2013-10-19,0.09774287751299135
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.5342573342597134
2013-10-27,4.999401490411836
2013-10-28,0.08743451765833934
2013-10-29,0.05886423594575554
2013-10-30,1.3940646358935034
2013-10-31,0.18036440106516505
2013-11-01,0.0
2013-11-02,0.06671656688872894
2013-11-03,0.26082638570201927
2013-11-04,2.4451275941611867
2013-11-05,2.0532681218114432
2013-11-06,3.6635740344403707
2013-11-07,0.0
2013-11-08,0.2050034927635007
2013-11-09,0.09808973124164212
2013-11-10,0.04056017048504406
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.021424635911437933
2013-11-20,0.044400329579792994
2013-11-21,1.5555347071701586
2013-11-22,11.641853581314956
2013-11-23,5.437287175521073
2013-11-24,6.637638846290647
2013-11-25,7.452068522868676
2013-11-26,0.19175211156392355
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.004372455994438632
2013-12-01,0.013122515981807312
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.14040752326491274
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.5484774202524736
2013-12-10,0.0016219359789174377
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,1.8026819301512325
2013-12-14,0.00012562584913627088
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.22764099721545228
2013-12-21,26.799305179722275
2013-12-22,0.0005653163211132189
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.004372455994438632
2013-12-26,0.0
2013-12-27,0.25783369656142374
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.028079467046381163
2014-01-09,0.13271586785447356
2014-01-10,0.17403914604842058
2014-01-11,0.0
2014-01-12,0.006781734922149644
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.003891233013484279
2014-01-24,0.09306977898778433
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.01514689235233518
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.11607504608512734
2014-02-03,0.009472131615375915
2014-02-04,1.0977811499250678
2014-02-05,0.0
2014-02-06,0.08097791405940397
2014-02-07,0.5221402233492571
2014-02-08,9.421938685220316e-05
2014-02-09,0.0
2014-02-10,0.09587301032559405
2014-02-11,0.2711793515392236
2014-02-12,0.003635847419426693
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.009747351751874524
2014-02-17,0.006781734922149644
2014-02-18,0.011629530521105082
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.04122205132671075
2014-02-25,0.3186028662191749
2014-02-26,1.1056950601312652
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.44845690547881606
2014-03-03,0.0
2014-03-04,1.0498674197358366
2014-03-05,0.07026706722898646
2014-03-06,0.0
2014-03-07,3.140646228406772e-05
2014-03-08,0.7195049544383222
2014-03-09,0.21362342452577765
2014-03-10,0.07494629990159007
2014-03-11,0.00977875821415859
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.2457106144488693
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.035935191848226605
2014-03-23,3.4981926121055213
2014-03-24,0.101150994521824
2014-03-25,0.0
2014-03-26,0.02591314677046406
2014-03-27,0.13520538503126542
2014-03-28,0.007420213660229214
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.4118308178818447
2014-04-03,0.18850630928584544
2014-04-04,3.21645954966934
2014-04-05,0.12481700170866182
2014-04-06,0.46671105261273843
2014-04-07,1.1005260340738336
2014-04-08,0.1436100699164971
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,1.2526006707089938
2014-04-14,0.39850032898525367
2014-04-15,0.18233973746475374
2014-04-16,0.0
2014-04-17,0.03363678113097063
2014-04-18,0.09319869625090056
2014-04-19,0.0
2014-04-20,0.8500389959634145
2014-04-21,1.4828217130259933
2014-04-22,11.230073547599947
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.05363244008263216
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.00159052951663337
2014-05-07,0.14034250248351549
2014-05-08,6.533024757760061
2014-05-09,3.1289194995250766
2014-05-10,9.421938685220316e-05
2014-05-11,0.005226376936060063
2014-05-12,28.14406781012206
2014-05-13,29.756139779679536
2014-05-14,3.460313459584593
2014-05-15,0.27932497180967214
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.45231060091508335
2014-05-24,1.7044278928040724
2014-05-25,33.32146242652569
2014-05-26,21.1339892137519
2014-05-27,40.08262751240596
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,3.304591997165298
2014-06-09,14.96267308742275
2014-06-10,0.7349431376777288
2014-06-11,0.0
2014-06-12,0.7376791226622109
2014-06-13,4.997244430314999
2014-06-14,7.612899643470449
2014-06-15,0.014066190789785864
2014-06-16,0.0
2014-06-17,0.30940260484387794
2014-06-18,0.5215431689025548
2014-06-19,0.169507548104473
2014-06-20,1.1521258925403088
2014-06-21,0.5299193723461983
2014-06-22,1.956389984416981
2014-06-23,0.6488320165720464
2014-06-24,1.7682193008020224
2014-06-25,5.03879607012409
2014-06-26,0.4704957887038336
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.09733361710238549
2014-07-04,0.029079037453687805
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.08617273523396785
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,7.589663479486034
2014-07-16,2.6538800921197527
2014-07-17,6.3507892413730325
2014-07-18,7.696193798105028
2014-07-19,0.020964355593030934
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.00012562584913627088
2014-07-24,0.00028265816055660943
2014-07-25,3.140646228406772e-05
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.03085539060803221
2014-08-11,2.136796366489739
2014-08-12,1.586764613132912
2014-08-13,0.017596746029491645
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.7524257889085877
2014-08-18,4.921711514056666
2014-08-19,16.495362232463304
2014-08-20,0.02444293517785677
2014-08-21,0.00022397913177351811
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,5.063930122337834
2014-08-31,13.33696129873008
2014-09-01,0.0
2014-09-02,0.38451532778628483
2014-09-03,1.131230964747433
2014-09-04,1.1709077881899785
2014-09-05,0.07687647736266566
2014-09-06,0.5913738519546704
2014-09-07,14.613089054986812
2014-09-08,0.45342259779185395
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.030741648653084642
2014-09-12,0.5967968916975546
2014-09-13,1.4379991589613168
2014-09-14,0.00025125169827254175
2014-09-15,0.022478875766211128
2014-09-16,1.9821816853110004
2014-09-17,2.3885256628271745
2014-09-18,6.0076132353603935
2014-09-19,32.51372139162417
2014-09-20,2.8221723954452043
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.12022957578932532
2014-09-24,0.0
2014-09-25,0.05802877711969477
2014-09-26,3.6960520623534565
2014-09-27,7.408664837898081
2014-09-28,0.0
