,precipitation
2009-10-05,10.688716796130555
2009-10-06,1.9610015975376252
2009-10-07,36.748079188039895
2009-10-08,0.13614240070353564
2009-10-09,14.592276813718945
2009-10-10,2.3929303971858573
2009-10-11,0.005571200351767828
2009-10-12,26.988666363767912
2009-10-13,15.231365586984591
2009-10-14,28.35322797889393
2009-10-15,6.843493609849499
2009-10-16,0.011142400703535655
2009-10-17,0.005571200351767828
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.13057120035176784
2009-10-23,28.59086878205984
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,7.743212003517678
2009-10-28,0.3347848014070713
2009-10-29,11.641009585225751
2009-10-30,12.633708808442428
2009-10-31,24.35585280668359
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.4375
2009-11-10,2.619428799648232
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.8125
2009-11-17,8.783427202110607
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,3.0421360105530346
2009-11-23,0.15285600175883915
2009-11-24,0.005571200351767828
2009-11-25,0.07921360105530348
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,4.6875
2009-11-30,28.913998402462376
2009-12-01,0.0
2009-12-02,2.840356001758839
2009-12-03,0.07364240070353566
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,1.8985015975376252
2009-12-08,23.85636558698459
2009-12-09,26.010438384873982
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,1.8502816063318208
2009-12-13,8.247053627437891
2009-12-14,0.31807120035176784
2009-12-15,0.0625
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,11.768443177486859
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,2.0792136010553035
2009-12-24,9.857069602814143
2009-12-25,19.094710405980052
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,4.505571200351768
2009-12-31,11.375
2010-01-01,0.06807120035176782
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.5625
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,6.926357599296464
2010-01-17,48.226498402462376
2010-01-18,0.0
2010-01-19,0.6305712003517678
2010-01-20,7.9251408031659105
2010-01-21,27.426548834825017
2010-01-22,0.0
2010-01-23,0.0
2010-01-24,14.12813760809066
2010-01-25,0.2264984024623748
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,9.880571200351767
2010-01-30,9.375
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,11.126216796130555
2010-02-03,0.0
2010-02-04,8.916431994723483
2010-02-05,31.07415518100454
2010-02-06,0.6361424007035357
2010-02-07,0.0
2010-02-08,2.215356001758839
2010-02-09,16.11577841125657
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.25557120035176784
2010-02-14,0.783427202110607
2010-02-15,4.216572797889393
2010-02-16,0.0625
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.75
2010-02-22,18.29143199472348
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,1.9721439982411608
2010-03-03,0.1875
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,6.467789594019947
2010-03-10,3.2277151985929287
2010-03-11,21.79021519859293
2010-03-12,14.427574395427019
2010-03-13,1.719710405980053
2010-03-14,0.5847848014070713
2010-03-15,0.3292136010553035
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.06807120035176782
2010-03-21,22.466572797889395
2010-03-22,2.340356001758839
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,18.79021519859293
2010-03-26,0.005571200351767828
2010-03-27,0.0
2010-03-28,9.203700820754301
2010-03-29,0.125
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0625
2010-04-03,11.11891601934723
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.11385759929646434
2010-04-08,11.486424007035357
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,3.298219991205804
2010-04-24,36.80014080316591
2010-04-25,0.3582863989446965
2010-04-26,0.7444287996482322
2010-04-27,0.02228480140707131
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,3.8589904147742486
2010-05-02,51.81896645170987
2010-05-03,19.755058420050766
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.20978480140707131
2010-05-10,12.266009585225751
2010-05-11,0.05692879964823217
2010-05-12,0.0
2010-05-13,0.23885759929646436
2010-05-14,0.25
2010-05-15,0.125
2010-05-16,23.567045639749765
2010-05-17,2.391200820754302
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,17.444096760953773
2010-05-21,17.020172753918416
2010-05-22,0.11942879964823218
2010-05-23,0.0
2010-05-24,9.114048834825015
2010-05-25,1.882492012311874
2010-05-26,0.0
2010-05-27,7.68436239190934
2010-05-28,1.5445696028141427
2010-05-29,1.8347848014070713
2010-05-30,14.301870379597466
2010-05-31,4.461001597537625
2010-06-01,3.1739240070353567
2010-06-02,0.22092720211060696
2010-06-03,0.0
2010-06-04,5.9498591968340895
2010-06-05,0.9944287996482322
2010-06-06,0.005571200351767828
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,14.465868782059841
2010-06-10,14.725985622161373
2010-06-11,0.005571200351767828
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.011142400703535655
2010-06-15,3.876216796130554
2010-06-16,4.995645595778786
2010-06-17,4.087218393668179
2010-06-18,0.04456960281414262
2010-06-19,6.1998591968340895
2010-06-20,0.05692879964823217
2010-06-21,0.0
2010-06-22,0.0625
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,1.4263575992964643
2010-06-26,8.004354404221214
2010-06-27,2.4777151985929287
2010-06-28,1.2005632126636419
2010-06-29,1.0818384288449618
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.9498591968340896
2010-07-08,0.0625
2010-07-09,6.63127521618132
2010-07-10,3.4932120035176784
2010-07-11,0.36385759929646433
2010-07-12,5.238857599296464
2010-07-13,12.41226882603082
2010-07-14,6.846439982411608
2010-07-15,3.1361424007035357
2010-07-16,54.27055522497552
2010-07-17,11.725281606331821
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0625
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.8471439982411608
2010-07-26,1.5235015975376252
2010-07-27,40.56038795251134
2010-07-28,0.0
2010-07-29,6.968493609849499
2010-07-30,2.6373591968340895
2010-07-31,0.06807120035176782
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,5.212218393668179
2010-08-04,0.05692879964823217
2010-08-05,0.24442879964823216
2010-08-06,0.3125
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,7.764792789095197
2010-08-10,0.19307120035176784
2010-08-11,0.0
2010-08-12,1.2277151985929287
2010-08-13,0.11942879964823218
2010-08-14,2.6429303971858573
2010-08-15,5.220414421809605
2010-08-16,3.538998402462375
2010-08-17,1.3917136010553035
2010-08-18,29.19934641653309
2010-08-19,5.7332863989446965
2010-08-20,0.0
2010-08-21,0.05571200351767827
2010-08-22,0.9587592408050679
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.8304303971858574
2010-08-29,7.48450319507525
2010-08-30,0.36385759929646433
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.125
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.016713601055303482
2010-09-09,0.0
2010-09-10,6.767930397185857
2010-09-11,5.076458464021744
2010-09-12,0.06807120035176782
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,22.52836878205984
2010-09-26,7.771580785577519
2010-09-27,1.3279968049247495
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,1.0612832038694462
2010-10-13,0.20978480140707131
2010-10-14,0.05692879964823217
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,3.5067879964823216
2010-10-20,0.9597848014070713
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.11942879964823218
2010-10-25,47.55827590502269
2010-10-26,3.568071200351768
2010-10-27,2.0513575992964643
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,11.475794386632822
2010-11-03,3.404072797889393
2010-11-04,0.7722848014070713
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.7388575992964643
2010-11-14,6.780289594019947
2010-11-15,7.95613441301541
2010-11-16,7.424115242563907
2010-11-17,0.011142400703535655
2010-11-18,1.3817879964823216
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,17.179686442915674
2010-11-24,0.44307120035176784
2010-11-25,0.1875
2010-11-26,17.600794386632824
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,6.638575992964643
2010-11-30,76.4543439102992
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,7.717276813718946
2010-12-12,17.12205362743789
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,1.8582863989446965
2010-12-16,3.533105657338156
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.011142400703535655
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0625
2010-12-25,5.514984024623748
2010-12-26,1.829404836583854
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.005571200351767828
2010-12-30,1.0922768137189454
2010-12-31,1.1707863989446965
2011-01-01,55.22054473105351
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,6.715356001758839
2011-01-06,0.06807120035176782
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.9207863989446965
2011-01-10,7.388575992964643
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.7543544042212139
2011-01-18,2.4307120035176784
2011-01-19,0.05692879964823217
2011-01-20,2.711001597537625
2011-01-21,2.284643998241161
2011-01-22,0.11385759929646434
2011-01-23,0.11385759929646434
2011-01-24,3.8367056133671773
2011-01-25,15.840356001758838
2011-01-26,4.3248591968340895
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.5934936098494992
2011-01-31,1.3398432214578375
2011-02-01,27.141392056282854
2011-02-02,2.686283203869446
2011-02-03,1.0067879964823216
2011-02-04,5.517930397185857
2011-02-05,2.9486424007035357
2011-02-06,0.0
2011-02-07,0.8125
2011-02-08,0.0
2011-02-09,2.0861928330661756
2011-02-10,2.425332038694461
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.027856001758839136
2011-02-22,0.5118464165330879
2011-02-23,0.8861424007035357
2011-02-24,1.9653560017588392
2011-02-25,20.79303126191114
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,3.2439160193472305
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,1.7889984024623748
2011-03-05,37.80814559577879
2011-03-06,6.240074395427018
2011-03-07,0.0
2011-03-08,9.383004792612876
2011-03-09,36.00537996482322
2011-03-10,0.4375
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,7.220223186281054
2011-03-15,5.775935189798733
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0625
2011-03-24,0.0
2011-03-25,0.4832863989446965
2011-03-26,56.607582383115144
2011-03-27,9.299628022864908
2011-03-28,15.980852806683588
2011-03-29,0.125
2011-03-30,12.381787996482322
2011-03-31,0.25
2011-04-01,1.220927202110607
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,28.97861044995103
2011-04-05,8.611424007035357
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,7.4333368313073365
2011-04-12,3.529776813718945
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,50.227202418291924
2011-04-16,2.504354404221214
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.05692879964823217
2011-04-20,18.91886558698459
2011-04-21,16.88703765206164
2011-04-22,0.18192879964823216
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,30.504163168692664
2011-04-27,103.80468644291568
2011-04-28,0.783427202110607
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,1.7487832038694462
2011-05-02,9.950563212663642
2011-05-03,37.54975833210881
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,21.22195276271261
2011-05-14,18.135629620402533
2011-05-15,0.0
2011-05-16,0.48642400703535654
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.011142400703535655
2011-05-23,0.005571200351767828
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,26.24667115638079
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0625
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,1.7444287996482322
2011-06-16,6.655289594019947
2011-06-17,29.100794386632824
2011-06-18,0.005571200351767828
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,35.487962347938364
2011-06-22,17.85009037080327
2011-06-23,9.872244862966442
2011-06-24,13.547515975376252
2011-06-25,0.0
2011-06-26,2.977906434121479
2011-06-27,0.06807120035176782
2011-06-28,40.444800776783325
2011-06-29,0.6138575992964643
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,2.2970031950752503
2011-07-05,0.31807120035176784
2011-07-06,1.0971439982411608
2011-07-07,1.7679303971858573
2011-07-08,10.572425604572981
2011-07-09,1.757492012311874
2011-07-10,0.24321200351767827
2011-07-11,0.6288416239202123
2011-07-12,0.005571200351767828
2011-07-13,0.40407279788939304
2011-07-14,4.534643998241161
2011-07-15,0.7395616151260166
2011-07-16,0.36385759929646433
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.4362832038694461
2011-07-22,0.2722848014070713
2011-07-23,4.819287996482322
2011-07-24,2.3272927890951975
2011-07-25,3.210297581708073
2011-07-26,0.125
2011-07-27,0.0
2011-07-28,0.11699520738712438
2011-07-29,0.20856800527651742
2011-07-30,0.125
2011-07-31,0.0625
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,37.89933592261108
2011-08-05,17.633517572913878
2011-08-06,1.31563760809066
2011-08-07,1.7097848014070713
2011-08-08,42.832672753918416
2011-08-09,5.2085680052765175
2011-08-10,0.05692879964823217
2011-08-11,2.048219991205804
2011-08-12,0.8595031950752504
2011-08-13,1.8762167961305538
2011-08-14,0.9529968049247496
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,1.4028560017588392
2011-08-18,0.0
2011-08-19,0.05692879964823217
2011-08-20,1.2957863989446965
2011-08-21,0.8805712003517678
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,1.3069287996482322
2011-09-02,0.0
2011-09-03,0.05692879964823217
2011-09-04,44.70210155356665
2011-09-05,107.62929347793657
2011-09-06,7.451075992964643
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,1.0235015975376252
2011-09-12,0.011142400703535655
2011-09-13,0.0
2011-09-14,26.01952966437351
2011-09-15,11.9528055693962
2011-09-16,0.2846439982411609
2011-09-17,0.11942879964823218
2011-09-18,0.5402151985929287
2011-09-19,20.301548834825017
2011-09-20,2.889280008794196
2011-09-21,0.0625
2011-09-22,0.0
2011-09-23,0.48885759929646433
2011-09-24,0.0
2011-09-25,0.05692879964823217
2011-09-26,2.9195696028141427
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.25557120035176784
2011-10-11,1.5389984024623748
2011-10-12,0.6138575992964643
2011-10-13,4.9542136010553035
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1.1998591968340895
2011-10-19,7.536564810201267
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,5.053791191557572
2011-10-24,0.0625
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,1.8125
2011-10-28,14.669056822513141
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,16.13665518100454
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,1.8786503883916617
2011-11-08,2.258708808442428
2011-11-09,1.8861424007035357
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0625
2011-11-14,0.0
2011-11-15,1.658427202110607
2011-11-16,33.33753993844063
2011-11-17,0.38614240070353567
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.966572797889393
2011-11-21,1.841572797889393
2011-11-22,11.914511182763377
2011-11-23,0.23885759929646436
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.11942879964823218
2011-11-27,33.954022365526754
2011-11-28,16.857582383115144
2011-11-29,6.951075992964643
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.005571200351767828
2011-12-05,19.96535600175884
2011-12-06,7.029072797889393
2011-12-07,6.7667136010553035
