,precipitation
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.6571692210404209
2011-10-28,0.8318590650559686
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.09554777246293564
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.006379550530525114
2011-11-07,0.1887836968416958
2011-11-08,0.13642671078227717
2011-11-09,0.01173214233175666
2011-11-10,0.018213690840330553
2011-11-11,0.0
2011-11-12,0.0071685275072771535
2011-11-13,0.0
2011-11-14,0.3223683761565236
2011-11-15,16.262681535684944
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.027376915980929364
2011-11-21,0.6004152960308159
2011-11-22,3.814695348992413
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,2.9741623017994854e-06
2011-11-26,25.233831671081784
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.07839621456507563
2011-12-02,1.7010573901617034
2011-12-03,0.4943366364800892
2011-12-04,4.105680269128948
2011-12-05,2.170775392987564
2011-12-06,0.0002451915163621059
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.004831661805031354
2011-12-10,0.3495981915521004
2011-12-11,0.3604850401525036
2011-12-12,0.0014691880751013676
2011-12-13,0.9889893451348496
2011-12-14,1.690203892077209
2011-12-15,4.759463422538046
2011-12-16,1.4017675328226193
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.6728924244459034
2011-12-20,1.596632070635926
2011-12-21,0.0565014336319588
2011-12-22,35.59327949164754
2011-12-23,0.09450063928901901
2011-12-24,11.17038744001565
2011-12-25,10.61724703160092
2011-12-26,1.4048110990453984
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0002451915163621059
2012-01-01,0.19021825715112817
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.012664656547944577
2012-01-06,0.002337642743318096
2012-01-07,0.0002451915163621059
2012-01-08,1.3103259895893642
2012-01-09,58.587386334903236
2012-01-10,0.00011619690297398519
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.2075323370542184
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.048546813001074496
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,17.242323487801098
2012-01-25,56.91652224338875
2012-01-26,0.0021610302251135137
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.2751074935425082
2012-01-31,9.343449119582576
2012-02-01,0.4494624926713534
2012-02-02,1.1162113541474437
2012-02-03,1.5566099393907626
2012-02-04,8.637584616715964
2012-02-05,3.5866302509476498
2012-02-06,0.010667235746795596
2012-02-07,0.06687043995701605
2012-02-08,0.004111038505271944
2012-02-09,0.3803648061728232
2012-02-10,12.090504326681527
2012-02-11,0.0
2012-02-12,2.293522142154295
2012-02-13,17.374561342802124
2012-02-14,0.0
2012-02-15,2.46759825806686
2012-02-16,0.020496587142555815
2012-02-17,25.32810956017477
2012-02-18,36.184195446473154
2012-02-19,0.03150787718325471
2012-02-20,0.4858318533311534
2012-02-21,0.012467445146641658
2012-02-22,0.0
2012-02-23,0.0029158230962799464
2012-02-24,0.046024888464497385
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.17417395705513533
2012-02-28,0.2637561479232886
2012-02-29,0.07286133886858695
2012-03-01,0.0
2012-03-02,0.26557470504787245
2012-03-03,0.0865340454381036
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.3523264973945671
2012-03-08,2.9178438848248147
2012-03-09,15.825203228917278
2012-03-10,24.71614046268124
2012-03-11,29.72708247131603
2012-03-12,0.013858976426831052
2012-03-13,0.23445767557907374
2012-03-14,0.0022037821126520514
2012-03-15,0.0014691880751013676
2012-03-16,0.11356658829140391
2012-03-17,0.003994393837245197
2012-03-18,0.13510816251624752
2012-03-19,0.1861637084973511
2012-03-20,58.7118075267146
2012-03-21,0.45502824330863895
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.003007135842502474
2012-03-28,2.663961014319821
2012-03-29,3.2758673548808486
2012-03-30,0.022331460142158872
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.18477209732542663
2012-04-03,0.5581322246934887
2012-04-04,2.0685546293769708
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.07238617898740343
2012-04-13,0.0
2012-04-14,0.004253033687016743
2012-04-15,0.6340351640287835
2012-04-16,1.2269499058033002
2012-04-17,0.661525233130929
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,3.5007283818116575
2012-04-21,0.04433276671156018
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.010001849388358084
2012-05-01,0.09064291754397942
2012-05-02,0.0038458210108000537
2012-05-03,0.0
2012-05-04,0.0019969730360962184
2012-05-05,0.034905281506275476
2012-05-06,27.306143661743032
2012-05-07,0.06979505095011396
2012-05-08,15.05599548496146
2012-05-09,0.5152739321380293
2012-05-10,22.95517120151427
2012-05-11,24.858853986624897
2012-05-12,3.289298475557419
2012-05-13,0.004764073021933392
2012-05-14,0.0028103513569141146
2012-05-15,65.60605208968344
2012-05-16,0.04387561599754791
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.044130008227438254
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.012793752590303967
2012-05-30,0.0
2012-05-31,4.74167806298765
2012-06-01,0.0023455637450181736
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.018006017280670725
2012-06-07,6.820321740093979
2012-06-08,20.808411383146204
2012-06-09,0.32776167659122807
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,4.718966770822329
2012-06-13,5.401719289466505
2012-06-14,0.027586000460259757
2012-06-15,0.0
2012-06-16,0.0177091481879835
2012-06-17,0.14761648992202395
2012-06-18,0.09304789978043827
2012-06-19,2.415091320026568
2012-06-20,7.211137401862974
2012-06-21,0.0001166446680267464
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,2.2573186828691654
2012-06-27,0.41700408972913117
2012-06-28,0.0
2012-06-29,4.676374522493441
2012-06-30,5.4719877546712885
2012-07-01,6.117835299932757
2012-07-02,0.0007345940375506838
2012-07-03,0.0
2012-07-04,1.315750280321924
2012-07-05,0.0
2012-07-06,0.1298894920093513
2012-07-07,0.0
2012-07-08,0.3614735064378695
2012-07-09,3.72225894920947
2012-07-10,13.045203585550608
2012-07-11,21.35736402365451
2012-07-12,27.36969559651233
2012-07-13,7.510499077150934
2012-07-14,2.6770629479322685
2012-07-15,1.806166305350713
2012-07-16,0.15049112900005623
2012-07-17,0.3926519549423777
2012-07-18,1.834435662450295
2012-07-19,0.11331769161427584
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.006762337942753317
2012-07-23,1.0785090507822843
2012-07-24,0.6226577456272623
2012-07-25,0.0
2012-07-26,0.23515061763807263
2012-07-27,0.02425029458987114
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,16.30242952300932
2012-08-06,0.21843756382726306
2012-08-07,0.0
2012-08-08,0.0027315670736469022
2012-08-09,0.0
2012-08-10,0.8794866100824454
2012-08-11,0.46283285353982784
2012-08-12,0.0
2012-08-13,0.006371058007330924
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0007345940375506838
2012-08-17,0.04550792020122459
2012-08-18,1.2172280560550623
2012-08-19,17.933561000619548
2012-08-20,0.19837275049218228
2012-08-21,0.033694603141722346
2012-08-22,0.17374736191437812
2012-08-23,0.0
2012-08-24,0.030863919157768416
2012-08-25,0.09984754572958598
2012-08-26,0.21521801491766093
2012-08-27,0.01154638551930556
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,21.948061913597634
2012-09-01,4.74338495760999
2012-09-02,0.008377437904592267
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.876873077561746
2012-09-13,16.270036984753418
2012-09-14,1.4260887626381937
2012-09-15,0.696544659770097
2012-09-16,7.172077469799195
2012-09-17,6.126292118248155
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,8.167505667062672
2012-09-29,57.25138918386743
2012-09-30,2.6879100726585343
2012-10-01,0.0
2012-10-02,1.7910602110448759e-06
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.26799799630043936
2012-10-08,0.02458607982427392
2012-10-09,0.0
2012-10-10,0.3629116103449852
2012-10-11,12.263988274245937
2012-10-12,0.0007345940375506838
2012-10-13,0.5191115101644809
2012-10-14,3.177331014484469
2012-10-15,0.7956705146353117
2012-10-16,4.275795846900291
2012-10-17,1.8189247611680999
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.003994841602297959
2012-10-21,0.07183702455267045
2012-10-22,1.5825802037504253
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,3.6692142472694305
2012-10-27,0.0652640825014434
2012-10-28,0.031100343031218846
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.03903957965895259
2012-11-03,7.407391629965845
2012-11-04,0.23514622061308685
2012-11-05,0.06694461700208587
2012-11-06,0.0509487692171021
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.29158452069521806
2012-11-12,0.5863214786571606
2012-11-13,4.4776505276121897e-07
2012-11-14,0.05586013841823042
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.01968287891543192
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.4420532243892312
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.12924961516094186
2012-12-01,0.012694214727935539
2012-12-02,0.023743141466783434
2012-12-03,0.020881905269964862
2012-12-04,2.7141965231417298
2012-12-05,0.11591639659902901
2012-12-06,0.016889835990168203
2012-12-07,0.10017896293728444
2012-12-08,0.14407556156405604
2012-12-09,0.5252418744941788
2012-12-10,2.219256368392935
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.12110103035779574
2012-12-15,1.1819500583958242
2012-12-16,13.12511318258978
2012-12-17,0.13492602358670802
2012-12-18,0.0
2012-12-19,0.18677110890483795
2012-12-20,1.7459620652529484
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.12962795966631313
2012-12-24,0.10206906541736151
2012-12-25,0.04275563469559706
2012-12-26,0.0
2012-12-27,1.2422963229680177
2012-12-28,0.9016848697469743
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,2.777167841287832
2013-01-01,5.749592045448049
2013-01-02,0.06873846087946303
2013-01-03,0.00020767355965982658
2013-01-04,1.9544444288360812
2013-01-05,2.0354956289562702
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,12.134517114603533
2013-01-09,73.36394501260966
2013-01-10,0.06261583878540565
2013-01-11,0.0
2013-01-12,1.4920829826617155
2013-01-13,2.6740975865218024
2013-01-14,0.0902462669893104
2013-01-15,1.3004378511916455
2013-01-16,0.006405571388936066
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.05876577046401624
2013-01-26,0.0
2013-01-27,0.36343921008452496
2013-01-28,0.21045424434595314
2013-01-29,0.3296916629391964
2013-01-30,0.5854469072045402
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.03388787795133976
2013-02-05,0.0
2013-02-06,19.359400147003445
2013-02-07,0.0
2013-02-08,0.010393607143551642
2013-02-09,0.41563414657063646
2013-02-10,4.894816237316918
2013-02-11,5.018347180017699
2013-02-12,0.5895424616484668
2013-02-13,0.0072588076424471
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,2.02486420673605
2013-02-19,0.0
2013-02-20,0.5671838927027348
2013-02-21,1.9808442469163652
2013-02-22,0.1178419319044509
2013-02-23,0.0
2013-02-24,0.1669612144279159
2013-02-25,0.30232854659329067
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.2510987138213991
2013-03-10,8.69287460264033
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,4.858661326142843
2013-03-21,0.0019969730360962184
2013-03-22,0.012499982975678059
2013-03-23,0.25121729635737244
2013-03-24,0.00021067813475696335
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,1.1166874808688318
2013-04-01,0.0525901121140827
2013-04-02,45.76927823921528
2013-04-03,43.18031373371785
2013-04-04,0.5110926344125096
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.11161201420605724
2013-04-09,0.0
2013-04-10,2.8172166797275424
2013-04-11,1.5519962266523257
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.4730497136693019
2013-04-18,5.224305732843562
2013-04-19,1.6112858071185736
2013-04-20,0.1428802459594532
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.09052696702046664
2013-04-24,0.6722187030259381
2013-04-25,0.07403312210245852
2013-04-26,0.36144844613828647
2013-04-27,36.54377141929849
2013-04-28,14.774545928340348
2013-04-29,7.402403997912518
2013-04-30,10.5993618424821
2013-05-01,0.5252655553537574
2013-05-02,0.21843515579855088
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.04779693309747881
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.9323221778515348
2013-05-10,23.71498924493304
2013-05-11,6.62804858316909
2013-05-12,0.015395180692407412
2013-05-13,0.0
2013-05-14,2.9741623017994854e-06
2013-05-15,3.630977136325074
2013-05-16,0.032327944366515156
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.02030127605000862
2013-05-22,0.5490672892076015
2013-05-23,0.0
2013-05-24,0.2436038965032247
2013-05-25,8.88143774649357
2013-05-26,0.25476002447867074
2013-05-27,0.008637715582378521
2013-05-28,0.0044114332835052325
2013-05-29,0.29825887235623866
2013-05-30,0.6444141713376177
2013-05-31,0.030568637650627176
2013-06-01,0.4671196781205025
2013-06-02,25.661527317940727
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.7833748020122449
2013-06-09,18.897102122921574
2013-06-10,0.026644744911072896
2013-06-11,4.243221222220692
2013-06-12,0.571756753333113
2013-06-13,0.16493907635862531
2013-06-14,5.820945685895847e-06
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.1318361480303398
2013-06-19,0.0636672491336914
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.03169754908605305
2013-06-23,0.030554029160588556
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.20167298085077848
2013-06-30,1.9838080258660604
2013-07-01,0.012355588069317877
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.06805686363860161
2013-07-07,3.0500764532549303
2013-07-08,7.9827130970608975
2013-07-09,0.004253033687016743
2013-07-10,0.0007345940375506838
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.000552214105682281
2013-07-14,4.116184026113257
2013-07-15,7.325174368786779
2013-07-16,2.960793376825885
2013-07-17,7.572108852346722
2013-07-18,1.9007488954327072
2013-07-19,0.006380471546131716
2013-07-20,2.8366531423481227
2013-07-21,5.89410197302239
2013-07-22,0.003466608876250347
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,1.3732283025403706
2013-07-28,0.01429567530534527
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,5.706786429737443
2013-08-11,5.0665889297958335
2013-08-12,0.08700150975095765
2013-08-13,0.0
2013-08-14,0.03726949054670448
2013-08-15,0.9580916627988825
2013-08-16,13.679036419553748
2013-08-17,0.20563873678413627
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,2.082769371109628
2013-08-21,1.5622987855796515
2013-08-22,0.06749538194893277
2013-08-23,0.2127674180226435
2013-08-24,0.7001631245299715
2013-08-25,0.507569679148437
2013-08-26,9.249821103961802
2013-08-27,6.534724852875371
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.049870563223119745
2013-09-03,0.005225611594804926
2013-09-04,1.0402979726675234
2013-09-05,2.425466604293744
2013-09-06,3.735889810086229
2013-09-07,0.37507425038719483
2013-09-08,2.547681089901224
2013-09-09,6.558988528641151
2013-09-10,0.860470183584493
2013-09-11,0.009992933655762726
2013-09-12,0.0022069164680213796
2013-09-13,0.0
2013-09-14,0.9579154288470391
2013-09-15,0.4772628167668605
2013-09-16,2.0526875496329433
2013-09-17,1.0360927904401707
2013-09-18,0.22295169701652712
2013-09-19,5.110735455889297
2013-09-20,24.66297924594422
2013-09-21,22.241994003876002
2013-09-22,0.1498110391801476
2013-09-23,0.05718054341741052
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,1.3869732766233376
2013-09-28,5.799251437892684
2013-09-29,5.574924785949762
2013-09-30,0.0
2013-10-01,5.9472316203930635
2013-10-02,0.6896525122098196
2013-10-03,0.07970678724080518
2013-10-04,0.004253033687016743
2013-10-05,0.0
2013-10-06,8.320519782889827
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.4733735814140985
2013-10-12,7.699576577738913
2013-10-13,40.00157187725245
2013-10-14,3.2770643339283745
2013-10-15,1.8397620560913703
2013-10-16,3.3526180868924724
2013-10-17,7.046715086313897
2013-10-18,8.02793994940666
2013-10-19,15.302993921759581
2013-10-20,0.0
2013-10-21,1.0005528436833813
2013-10-22,9.399452166913417
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.2986749012933768
2013-10-27,32.967532369111986
2013-10-28,0.018100498512453704
2013-10-29,0.026833131768281598
2013-10-30,12.063295001973838
2013-10-31,26.491711660502197
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.02707413212143672
2013-11-04,0.20146833840595424
2013-11-05,1.7752140111290833
2013-11-06,1.2781755484753308
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.10770658087438707
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0038458210108000537
2013-11-19,0.0
2013-11-20,2.042517533931091
2013-11-21,3.2561291470034273
2013-11-22,4.025422391858623
2013-11-23,1.4939425064414713
2013-11-24,7.1444029868204675
2013-11-25,16.52077096282276
2013-11-26,3.7424105959676788
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.15065582420690354
2013-12-06,0.33629521616399105
2013-12-07,0.09446510381611903
2013-12-08,0.8372547917294219
2013-12-09,2.7720834351267905
2013-12-10,0.400965681463365
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.38862174005978745
2013-12-14,0.06984590923694162
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.04385196939125122
2013-12-20,0.1102082520117592
2013-12-21,9.978005347306798
2013-12-22,0.9732967079271692
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.04832818166507519
2013-12-26,1.1677212536877417
2013-12-27,0.14459012311307878
2013-12-28,0.005331455468400906
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,12.453978750775201
2014-01-09,19.843415372591245
2014-01-10,6.657145335465175
2014-01-11,0.020334487106062653
2014-01-12,0.23862970355922986
2014-01-13,0.3368382798074121
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.30877210898258334
2014-01-24,1.6250884425728684
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.004550210340774219
2014-01-28,0.39005376693341
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.6304161163790503
2014-02-02,2.3012069618682918
2014-02-03,0.0
2014-02-04,7.385844915952534
2014-02-05,0.0
2014-02-06,0.09666704992931277
2014-02-07,0.7432775960424856
2014-02-08,0.26093675028154634
2014-02-09,0.00534136073272615
2014-02-10,1.9709829006298494
2014-02-11,2.2745372209487447
2014-02-12,0.3299783576257066
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.03503769388877998
2014-02-18,0.30378500075145054
2014-02-19,0.0
2014-02-20,0.0049609339156910905
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.005958990949870257
2014-02-25,1.054558314019987
2014-02-26,10.609861080293564
2014-02-27,0.11452951718222672
2014-02-28,0.0021131699390702034
2014-03-01,0.030722377283880574
2014-03-02,3.9778325460223054
2014-03-03,1.1346257541040152
2014-03-04,18.669664790076194
2014-03-05,0.45291916934042853
2014-03-06,0.02244765704513286
2014-03-07,0.0
2014-03-08,6.336260987465279
2014-03-09,36.208056359005624
2014-03-10,0.01344225057288857
2014-03-11,0.07905050338383614
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.03139794088025819
2014-03-15,2.795386722195195
2014-03-16,7.828399958759696
2014-03-17,0.3475632455611402
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.9946094945277453
2014-03-24,2.2305962863776583
2014-03-25,0.0
2014-03-26,10.863714113201842
2014-03-27,2.302373414905003
2014-03-28,2.422509860764756
2014-03-29,2.501665982104661
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,2.9741623017994854e-06
2014-04-03,0.005331455468400906
2014-04-04,0.06541582309627994
2014-04-05,0.1441954447868244
2014-04-06,6.530940543377413
2014-04-07,1.0277714698947098
2014-04-08,0.2377274860084295
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.47315054742869994
2014-04-14,12.686590138303938
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.3598478606489291
2014-04-18,0.0469235531265924
2014-04-19,0.0
2014-04-20,0.03343609343117411
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0021131699390702034
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.13653448313452254
2014-05-08,6.329149411097692
2014-05-09,17.907263985448907
2014-05-10,0.9197679186743751
2014-05-11,0.1894696408165994
2014-05-12,0.7921231666890931
2014-05-13,68.49229198699365
2014-05-14,2.332229189153096
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0007345940375506838
2014-05-23,0.04325030210297513
2014-05-24,0.7783103229470648
2014-05-25,0.30484127126982485
2014-05-26,48.997629959625876
2014-05-27,52.794124650426824
2014-05-28,7.140815872281855
2014-05-29,0.0
2014-05-30,0.01612856198268991
2014-05-31,0.11484747349311386
2014-06-01,0.005042339939788317
2014-06-02,0.0
2014-06-03,0.12869118605149255
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.21620301519628338
2014-06-09,3.560667818071413
2014-06-10,45.573490778767194
2014-06-11,0.0
2014-06-12,0.07689486073267797
2014-06-13,11.708181345069033
2014-06-14,0.004665888194060507
2014-06-15,0.006371058007330924
2014-06-16,0.0
2014-06-17,0.1604412166622898
2014-06-18,0.03441151402101476
2014-06-19,0.0
2014-06-20,3.3956154260502207
2014-06-21,2.3928558608518555
2014-06-22,1.641288951792344
2014-06-23,4.9272919411524505
2014-06-24,15.492575337959373
2014-06-25,3.2194957248284837
2014-06-26,1.1705261279544281
2014-06-27,0.5284468532849089
2014-06-28,0.008368031043427142
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.00020767355965982658
2014-07-03,0.03840069941478594
2014-07-04,1.2214401406113862
2014-07-05,4.663323725264698
2014-07-06,0.4838417947356183
2014-07-07,0.0007345940375506838
2014-07-08,0.006371058007330924
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0006230206789794797
2014-07-14,0.0
2014-07-15,0.4858381274044734
2014-07-16,0.5162454393823652
2014-07-17,0.1577944694833919
2014-07-18,4.926799892817978
2014-07-19,0.0
2014-07-20,0.00020767355965982658
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0681577687992112
2014-07-24,2.7658590271498724
2014-07-25,0.5337433708965701
2014-07-26,0.054410393430816203
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.043551715122118764
2014-07-30,0.0
2014-07-31,0.28970243006026525
2014-08-01,4.728072664435698
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.2140548508947603
2014-08-05,2.265106514515463
2014-08-06,0.38838546357323334
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.1860248534933212
2014-08-11,0.22370683602395355
