,precipitation
2009-05-17,12.76739599964155
2009-05-18,1.0245575604824706
2009-05-19,0.03106192678065061
2009-05-20,0.0
2009-05-21,1.666516328132227
2009-05-22,0.5210359293111176
2009-05-23,1.1803676369894645
2009-05-24,10.766626053264641
2009-05-25,16.490014094276336
2009-05-26,21.15901775896643
2009-05-27,41.12907705350176
2009-05-28,9.458558100180682
2009-05-29,1.2901754118198754
2009-05-30,0.0
2009-05-31,0.03793988391804048
2009-06-01,0.0
2009-06-02,5.263308573626833
2009-06-03,5.782835868291381
2009-06-04,9.276342519392678
2009-06-05,11.677057456880362
2009-06-06,0.002067304893917985
2009-06-07,0.27829758206832816
2009-06-08,9.193410036377548
2009-06-09,4.025051925419677
2009-06-10,26.086108084917008
2009-06-11,15.729804254780781
2009-06-12,1.0728765120380652
2009-06-13,0.6023710481927043
2009-06-14,0.28139965236511155
2009-06-15,3.434093123179897
2009-06-16,3.0495733613594638
2009-06-17,15.949526925007596
2009-06-18,11.368044819875537
2009-06-19,0.0865120144535157
2009-06-20,0.4723722548279105
2009-06-21,1.2220770468115079
2009-06-22,0.07435609130706014
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.08752402765562266
2009-06-27,0.04395912890723672
2009-06-28,1.1591264164156614
2009-06-29,0.150099191076938
2009-06-30,0.16837878163739722
2009-07-01,3.678525030913515
2009-07-02,0.16273571588677913
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,4.0722661373231155
2009-07-06,3.1530284140450355
2009-07-07,0.5590725049624002
2009-07-08,2.689958918440171
2009-07-09,15.400389576053303
2009-07-10,1.2305967820168566
2009-07-11,0.6905888959452406
2009-07-12,0.12910904485075655
2009-07-13,4.058381386028884
2009-07-14,0.0
2009-07-15,0.021155978220670755
2009-07-16,0.9264788679329448
2009-07-17,1.014972212574384
2009-07-18,0.0
2009-07-19,0.25195623977354337
2009-07-20,2.090702643999747
2009-07-21,0.409889107850367
2009-07-22,2.1308084314712668
2009-07-23,0.4943000711518663
2009-07-24,0.0
2009-07-25,0.4614961526096357
2009-07-26,0.43533466167110824
2009-07-27,3.7159714293577806
2009-07-28,4.901240494096831
2009-07-29,11.4172751557767
2009-07-30,3.005320342279866
2009-07-31,6.496542576023595
2009-08-01,0.7834118212662725
2009-08-02,5.274318122767603
2009-08-03,0.002067304893917985
2009-08-04,1.7991728332859998
2009-08-05,9.458824986594587
2009-08-06,0.07034759840645831
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,3.55118751784013
2009-08-11,5.8033462022379405
2009-08-12,9.94459683469677
2009-08-13,5.377587808188317
2009-08-14,1.1031328296752012
2009-08-15,0.06862683892233838
2009-08-16,5.870302942503154
2009-08-17,4.561837402863799
2009-08-18,1.1269200055779294
2009-08-19,9.54868150943983
2009-08-20,6.471960450778144
2009-08-21,10.995176223893688
2009-08-22,5.694079951300167
2009-08-23,8.028424362526454
2009-08-24,2.3768790527863377
2009-08-25,0.04161725325434259
2009-08-26,0.0
2009-08-27,3.602769220008168
2009-08-28,10.88611255414857
2009-08-29,2.3776088233821313
2009-08-30,1.1202266263571896
2009-08-31,13.488383997303192
2009-09-01,0.3486120037257045
2009-09-02,0.013656771670552329
2009-09-03,1.8515975642999172
2009-09-04,1.9125326256471091
2009-09-05,0.6723212385320005
2009-09-06,0.5188164014037656
2009-09-07,4.472102698077158
2009-09-08,1.9970004477616954
2009-09-09,12.877331305451772
2009-09-10,5.76281459131933
2009-09-11,0.21179048670925266
2009-09-12,0.051413985896035096
2009-09-13,0.1014943645372792
2009-09-14,0.649676931172296
2009-09-15,3.279724088768088
2009-09-16,7.605042030635094
2009-09-17,10.18440767837847
2009-09-18,15.138156238418256
2009-09-19,7.919206383624463
2009-09-20,59.50285862088111
2009-09-21,21.323932438323098
2009-09-22,8.605034049011119
2009-09-23,0.052435772022195765
2009-09-24,1.101784148751409
2009-09-25,8.510241817582381
2009-09-26,24.906980626814867
2009-09-27,11.850684376903203
2009-09-28,0.27960891018728745
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.4835416329808054
2009-10-03,0.0
2009-10-04,1.204114848825853
2009-10-05,15.064168481169741
2009-10-06,0.85803103005888
2009-10-07,1.1048621320790102
2009-10-08,0.2224033468024384
2009-10-09,0.05726601998025831
2009-10-10,2.112785515291165
2009-10-11,0.6923248276935546
2009-10-12,8.567910545432529
2009-10-13,0.016114945829016316
2009-10-14,17.90042206889379
2009-10-15,8.866665179492285
2009-10-16,0.42641510665635723
2009-10-17,4.326977262874884
2009-10-18,0.2982111307788424
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.00018527179854232833
2009-10-23,2.626898726082865
2009-10-24,22.100364941562578
2009-10-25,0.0
2009-10-26,0.00333489237376191
2009-10-27,23.36170696738267
2009-10-28,7.89078438146266
2009-10-29,0.0
2009-10-30,1.340069660052402
2009-10-31,6.4415511495081486
2009-11-01,11.200406964419567
2009-11-02,0.06212385356130122
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.02067304893917985
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.1117625580937561
2009-11-09,0.16114014093776713
2009-11-10,23.41706641268671
2009-11-11,51.73341588128334
2009-11-12,2.527626246350936
2009-11-13,0.03106192678065061
2009-11-14,0.09318578034195182
2009-11-15,0.00018527179854232833
2009-11-16,0.0
2009-11-17,1.0126771517359647
2009-11-18,10.80631464950621
2009-11-19,4.063614474354128
2009-11-20,0.0
2009-11-21,0.006374731930550445
2009-11-22,6.367199370754116
2009-11-23,5.915644308335203
2009-11-24,0.10788171796807253
2009-11-25,0.40040969743707094
2009-11-26,0.22421435096795808
2009-11-27,0.034577889261742635
2009-11-28,0.0007410871941693133
2009-11-29,0.0
2009-11-30,4.7882575039586746
2009-12-01,0.08266746358102142
2009-12-02,39.36221908112571
2009-12-03,3.8771312734408543
2009-12-04,0.052113608851605035
2009-12-05,2.4693738933052263
2009-12-06,0.02630606758008608
2009-12-07,0.0
2009-12-08,9.970353724332371
2009-12-09,33.50295999316603
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,15.56086852536081
2009-12-14,0.6931543197714464
2009-12-15,0.047789307121484687
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,24.004407940302485
2009-12-19,21.3085852245858
2009-12-20,6.839006322292408
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.16013040385173272
2009-12-25,51.13795017236731
2009-12-26,0.02630606758008608
2009-12-27,0.00018527179854232833
2009-12-28,0.1265191261457578
2009-12-29,0.0
2009-12-30,0.042635064515123416
2009-12-31,4.105961955784803
2010-01-01,0.6649538871413434
2010-01-02,0.23161496234294668
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.08787390825315339
2010-01-06,0.05801013073663984
2010-01-07,0.06612321748214749
2010-01-08,0.4325727436520823
2010-01-09,0.0
2010-01-10,0.00413460978783597
2010-01-11,0.0
2010-01-12,0.1895191895686712
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,1.2612134774218022
2010-01-16,2.3833540955479298
2010-01-17,26.824936924406224
2010-01-18,0.5423333113850171
2010-01-19,0.0
2010-01-20,1.6028100232180877
2010-01-21,8.865717436151561
2010-01-22,3.79561547680605
2010-01-23,2.748283224341227
2010-01-24,22.859102495788978
2010-01-25,47.57001442414748
2010-01-26,0.903809635367141
2010-01-27,0.0393859393992299
2010-01-28,0.22021079346253647
2010-01-29,3.889854856312705
2010-01-30,18.397838058753724
2010-01-31,0.39128271724748326
2010-02-01,0.0
2010-02-02,9.612081743941964
2010-02-03,1.441673094410728
2010-02-04,1.924061272878558
2010-02-05,47.50272789521083
2010-02-06,7.652587522653367
2010-02-07,0.3342138397243274
2010-02-08,0.0
2010-02-09,2.182394962421544
2010-02-10,1.3305856676470704
2010-02-11,0.39710651321334833
2010-02-12,2.0277170528436024
2010-02-13,3.8997710288173018
2010-02-14,0.07999891883633224
2010-02-15,1.3465867914769634
2010-02-16,0.6595100303291158
2010-02-17,0.6126569203863786
2010-02-18,0.24294607942094137
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,6.878331396333287
2010-02-23,0.40996537251207626
2010-02-24,0.589543574058537
2010-02-25,0.07723972630061489
2010-02-26,0.016162656284641162
2010-02-27,0.0
2010-02-28,0.030258007675364337
2010-03-01,0.0
2010-03-02,6.0045615570174595
2010-03-03,1.614512913204201
2010-03-04,0.14007635446689007
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,1.231500118196472
2010-03-11,7.126950702993908
2010-03-12,11.835593839555147
2010-03-13,24.49547866799014
2010-03-14,1.0918926068228838
2010-03-15,0.48058159814381635
2010-03-16,0.06275554645561708
2010-03-17,0.07742629725882315
2010-03-18,0.013579785215942363
2010-03-19,0.0
2010-03-20,0.6661765471775484
2010-03-21,9.11308366930562
2010-03-22,24.708186133744384
2010-03-23,0.3198923436365097
2010-03-24,0.0
2010-03-25,1.1919130682658459
2010-03-26,1.2742549669465664
2010-03-27,0.0
2010-03-28,20.119536767347928
2010-03-29,11.36578649207534
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.02577693048633227
2010-04-04,0.0
2010-04-05,0.040007188811958465
2010-04-06,0.0
2010-04-07,0.013664090612521043
2010-04-08,17.50274233074885
2010-04-09,0.3089339780585898
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.03461963671707807
2010-04-15,0.06789892607971182
2010-04-16,0.0
2010-04-17,0.01908867332675277
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,2.7414280069246413
2010-04-21,2.401561336454502
2010-04-22,0.0
2010-04-23,1.4487184355191212
2010-04-24,13.21088036516793
2010-04-25,12.107928997349727
2010-04-26,1.3603655515166018
2010-04-27,7.085596911223848
2010-04-28,0.2819940901075686
2010-04-29,0.006789892607971182
2010-04-30,0.0
2010-05-01,0.026242076224344844
2010-05-02,0.930190704449138
2010-05-03,28.624629863299198
2010-05-04,1.1992383463356995
2010-05-05,0.0
2010-05-06,0.3325361610061944
2010-05-07,0.017556474749077337
2010-05-08,0.0
2010-05-09,0.11799930802515853
2010-05-10,0.266883227500938
2010-05-11,4.577773623679082
2010-05-12,1.044686389396707
2010-05-13,0.0
2010-05-14,4.4240729481778365
2010-05-15,18.957241040865025
2010-05-16,11.240589146667874
2010-05-17,12.431578957174045
2010-05-18,2.905249517448815
2010-05-19,0.045000851422290565
2010-05-20,0.0
2010-05-21,7.543362236258254
2010-05-22,7.60375553223814
2010-05-23,0.009222131039608469
2010-05-24,5.241468782223553
2010-05-25,7.85028776422867
2010-05-26,1.3773291949173136
2010-05-27,0.7311587191321892
2010-05-28,5.057738510829032
2010-05-29,4.178020809745894
2010-05-30,0.20149260849751596
2010-05-31,17.31360050247663
2010-06-01,3.57252632178834
2010-06-02,15.277788354519123
2010-06-03,2.609059094864169
2010-06-04,1.6764163176563474
2010-06-05,2.106013188769694
2010-06-06,1.749811100641467
2010-06-07,0.10501005539270364
2010-06-08,0.0
2010-06-09,0.816575479089772
2010-06-10,1.436038813694464
2010-06-11,1.9862617519713524
2010-06-12,0.817741478676605
2010-06-13,2.0555848640838037
2010-06-14,0.5670389003719052
2010-06-15,9.053698488159958
2010-06-16,7.473857397329777
2010-06-17,0.0614972024439965
2010-06-18,0.0
2010-06-19,0.11367771453396576
2010-06-20,0.045100614770901444
2010-06-21,0.013005970722074338
2010-06-22,2.3884477585904453
2010-06-23,0.07194769239662638
2010-06-24,0.0443792613352595
2010-06-25,3.258781276341139
2010-06-26,0.4874206979663515
2010-06-27,4.075886622388647
2010-06-28,2.0729526899623156
2010-06-29,2.6673895273738015
2010-06-30,0.31967855565840975
2010-07-01,0.10655334345847914
2010-07-02,0.00018527179854232833
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.03106192678065061
2010-07-08,0.9210348225347441
2010-07-09,2.3241173554740553
2010-07-10,1.776021360893947
2010-07-11,0.03106192678065061
2010-07-12,12.349760356159669
2010-07-13,1.4035276436932378
2010-07-14,1.2158906546148822
2010-07-15,1.29091020095721
2010-07-16,9.410154513043056
2010-07-17,7.944982075768683
2010-07-18,4.774724373522241
2010-07-19,6.727867291683001
2010-07-20,12.576745396456612
2010-07-21,0.3041543288833062
2010-07-22,0.8062470927769154
2010-07-23,0.15081799424640466
2010-07-24,0.8806821288602714
2010-07-25,2.475378998808652
2010-07-26,1.849071615528516
2010-07-27,3.3810052217874422
2010-07-28,11.360488189074411
2010-07-29,1.1462359068155703
2010-07-30,0.000555815395626985
2010-07-31,4.144755364030119
2010-08-01,1.8378431685973295
2010-08-02,0.43371314208863565
2010-08-03,5.967815415446432
2010-08-04,13.617576633846484
2010-08-05,12.67719123562386
2010-08-06,0.22397944600086295
2010-08-07,0.0
2010-08-08,0.04349050999088791
2010-08-09,1.088262909097905
2010-08-10,1.018766590209201
2010-08-11,2.9056733389299354
2010-08-12,4.411631844266986
2010-08-13,15.034419990606962
2010-08-14,23.39864451427635
2010-08-15,6.913053629739666
2010-08-16,1.0354129880212344
2010-08-17,5.60194623955077
2010-08-18,4.106999246245048
2010-08-19,11.39407059054882
2010-08-20,0.16870754753925768
2010-08-21,14.593091558110737
2010-08-22,1.9544901254544178
2010-08-23,0.0
2010-08-24,1.6927138336405099
2010-08-25,2.086538595937967
2010-08-26,1.2369238024251195
2010-08-27,0.3492099734729481
2010-08-28,0.09823318414128238
2010-08-29,0.014261389660009331
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.04659289017097591
2010-09-03,0.15530963390325306
2010-09-04,0.4109934156641115
2010-09-05,0.10422721770321007
2010-09-06,0.026056804425802518
2010-09-07,0.0
2010-09-08,2.858910730556542
2010-09-09,0.0
2010-09-10,1.615290493739698
2010-09-11,6.658361576366636
2010-09-12,8.12751385578477
2010-09-13,0.0
2010-09-14,0.010960375988303102
2010-09-15,0.0
2010-09-16,0.1895122124565563
2010-09-17,4.6000124692945805
2010-09-18,0.03106192678065061
2010-09-19,0.12424770712260244
2010-09-20,0.0
2010-09-21,8.964923586154129
2010-09-22,1.6097000750487693
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,3.826976188514391
2010-09-26,17.37638616976368
2010-09-27,26.94145612569766
2010-09-28,8.366533984259286
2010-09-29,8.138833298807926
2010-09-30,7.834910686938996
2010-10-01,0.3830661698514084
2010-10-02,0.0
2010-10-03,0.22220181870813363
2010-10-04,0.14008882346991608
2010-10-05,0.03461963671707807
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.052113608851605035
2010-10-10,0.060799210326872535
2010-10-11,0.015530963390325305
2010-10-12,2.712504099568921
2010-10-13,5.893937490007272
2010-10-14,1.626782265284559
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,3.123253394388724
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,8.054588630059214
2010-10-26,5.717709838661426
2010-10-27,25.4460384142122
2010-10-28,0.7004612780153497
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.039643622949208646
2010-11-04,5.868828329384781
2010-11-05,0.7127406203878507
2010-11-06,0.1888219103022586
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,8.407684205346998
2010-11-16,13.905403955014103
2010-11-17,0.09790490168653264
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.03106192678065061
2010-11-23,0.8786827002322498
2010-11-24,0.0
2010-11-25,0.27915722530643045
2010-11-26,3.2365794172207094
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,6.532033082266372
2010-11-30,44.8759498397419
2010-12-01,50.97436579286426
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,4.396549658923765
2010-12-05,1.1917178082373752
2010-12-06,0.5467843202935336
2010-12-07,0.2946096535900642
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,8.216091148206326
2010-12-13,1.4206876207184715
2010-12-14,0.5490023105532081
2010-12-15,0.17609385678018502
2010-12-16,2.3860045889634587
2010-12-17,0.184820955187265
2010-12-18,0.11004082302211342
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.5825715618537625
2010-12-22,0.7500085081998167
2010-12-23,0.034392617463200305
2010-12-24,0.0
2010-12-25,11.314930275665523
2010-12-26,3.3040881114024194
2010-12-27,0.5509242573151086
2010-12-28,0.6079921032687253
2010-12-29,0.052113608851605035
2010-12-30,0.442650467046915
2010-12-31,0.0
2011-01-01,5.672244080344689
2011-01-02,2.2897939732050867
2011-01-03,0.0
2011-01-04,0.13977867051292775
2011-01-05,0.47267060151721296
2011-01-06,0.9784959821350272
2011-01-07,2.648791007799745
2011-01-08,1.1487001459472819
2011-01-09,0.005387552094880387
2011-01-10,8.758120926787782
2011-01-11,1.666026614804578
2011-01-12,0.5305285096493061
2011-01-13,0.40608596135891445
2011-01-14,0.0
2011-01-15,0.10429472319713688
2011-01-16,0.8685860682847434
2011-01-17,0.21773913188701458
2011-01-18,2.3488072659586114
2011-01-19,0.27543026445475566
2011-01-20,0.0
2011-01-21,0.06896790461895833
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.5251580802292237
2011-01-25,7.407986938349056
2011-01-26,9.936215278840955
2011-01-27,0.09574889766997453
2011-01-28,0.0
2011-01-29,0.015530963390325305
2011-01-30,0.05895897076666283
2011-01-31,1.1770655656860929
2011-02-01,4.9014300580751415
2011-02-02,15.73244728168155
2011-02-03,0.01983801602833486
2011-02-04,13.303051967124626
2011-02-05,4.1774937774621765
2011-02-06,0.94108612691635
2011-02-07,1.9105351820428973
2011-02-08,0.6027735477255834
2011-02-09,0.10871674373227713
2011-02-10,0.38772611136032825
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.13977867051292775
2011-02-18,0.13778042449388966
2011-02-19,0.3883943740223572
2011-02-20,0.0
2011-02-21,0.044729141932790234
2011-02-22,0.2280727111941039
2011-02-23,0.0
2011-02-24,3.608152719531288
2011-02-25,8.840672156947438
2011-02-26,0.0
2011-02-27,0.570140502794854
2011-02-28,10.63590788174583
2011-03-01,4.4878465519733295
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,6.402057515660591
2011-03-06,55.3597360263832
2011-03-07,0.07276151502104157
2011-03-08,0.0
2011-03-09,32.97421989306313
2011-03-10,12.42180194376649
2011-03-11,0.8482330081597075
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.10186503152946554
2011-03-15,13.43885745769151
2011-03-16,0.461662373029363
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.019795375669616987
2011-03-20,0.0644090254760936
2011-03-21,0.0
2011-03-22,0.09520590389829879
2011-03-23,3.293792847438845
2011-03-24,5.060055922536353
2011-03-25,0.018605744045261868
2011-03-26,7.592745071420723
2011-03-27,6.191217540495213
2011-03-28,5.710399528963183
2011-03-29,0.0
2011-03-30,15.406117650540134
2011-03-31,2.6300428846337307
2011-04-01,0.09287524335082048
2011-04-02,1.5354631946454556
2011-04-03,0.24849541424520488
2011-04-04,0.6212385356130122
2011-04-05,18.44098110036932
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.4695609448305557
2011-04-09,14.489698220967055
2011-04-10,2.6615521642045055
2011-04-11,0.04342800737633753
2011-04-12,9.394693611315033
2011-04-13,0.1929642596349607
2011-04-14,0.20190252407422896
2011-04-15,4.384118302941504
2011-04-16,52.14113156059457
2011-04-17,2.115130703287431
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,1.990216148608706
2011-04-21,0.23238314204191013
2011-04-22,8.761778164731464
2011-04-23,1.310329374259445
2011-04-24,0.0
2011-04-25,1.832486263500836
2011-04-26,2.414335243443475
2011-04-27,3.8102784145891047
2011-04-28,13.98496250327463
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.13795770956625283
2011-05-03,8.143983076346265
2011-05-04,10.565883929740062
2011-05-05,0.1211230580110896
2011-05-06,0.02564110319925889
2011-05-07,0.0
2011-05-08,0.3452850174917515
2011-05-09,0.0
2011-05-10,0.7426794761704373
2011-05-11,6.944479899464652
2011-05-12,4.587706700708168
2011-05-13,9.853825322505886
2011-05-14,2.9477622454716883
2011-05-15,0.23733372377958906
2011-05-16,0.7494017114272624
2011-05-17,14.673027939932647
2011-05-18,0.8890009594534666
2011-05-19,0.048155072371700386
2011-05-20,0.47328938599678566
2011-05-21,0.45039793831943387
2011-05-22,3.112897033885427
2011-05-23,3.807462476999882
2011-05-24,0.06902987288880745
2011-05-25,1.7394678997164341
2011-05-26,3.414727220490613
2011-05-27,18.905684116436962
2011-05-28,0.19238698190049766
2011-05-29,0.020369677823913544
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.030950988166477376
2011-06-02,0.9363345222601366
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.7613409279219089
2011-06-06,10.929108323061412
2011-06-07,2.5844260150683587
2011-06-08,2.5712643625544613
2011-06-09,3.7853660579894055
2011-06-10,1.0441774720863597
2011-06-11,3.625858051368402
2011-06-12,10.168907109169684
2011-06-13,0.07175387911838979
2011-06-14,2.4694231790617236
2011-06-15,6.305568824267245
2011-06-16,2.9496409076461294
2011-06-17,0.28431759345470553
2011-06-18,6.316391161012167
2011-06-19,8.7740268115902
2011-06-20,5.736405070644205
2011-06-21,2.1585329957716857
2011-06-22,1.4898569272633098
2011-06-23,7.390828732126198
2011-06-24,0.9074879693043396
2011-06-25,0.11498012407239555
2011-06-26,2.165680407117982
2011-06-27,7.5449257829339595
2011-06-28,9.067084244649566
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.21743348746455426
2011-07-03,0.24631243009677267
2011-07-04,13.735386326355744
2011-07-05,10.926006284248956
2011-07-06,9.836004667412949
2011-07-07,21.004117507664073
2011-07-08,11.556365411755054
2011-07-09,6.6482276631162565
2011-07-10,0.8852131346478808
2011-07-11,0.7705283730090976
2011-07-12,1.822758486356626
2011-07-13,2.3225088753813994
2011-07-14,0.3440428289762641
2011-07-15,2.727123646844906
2011-07-16,4.405518471375117
2011-07-17,0.0709812938711862
2011-07-18,0.22327968590801964
2011-07-19,0.8422245237175989
2011-07-20,2.207790028570209
2011-07-21,0.8223311431106811
2011-07-22,1.3015080120213038
2011-07-23,2.521569928484766
2011-07-24,2.9759222771659473
2011-07-25,12.791342488220526
2011-07-26,0.35810623959558135
2011-07-27,0.020369677823913544
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.18637156068390365
2011-07-31,5.676642893711855
2011-08-01,1.0390390763550446
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.19595638420280773
2011-08-05,0.9939392567634405
2011-08-06,1.6981656157391425
2011-08-07,0.7723716081671779
2011-08-08,1.2395344970181459
2011-08-09,0.08394202212855804
2011-08-10,0.0
2011-08-11,0.17185299627204415
2011-08-12,1.8016160863082349
2011-08-13,8.219089250067743
2011-08-14,16.64167891534576
2011-08-15,0.1131418034562388
2011-08-16,0.0
2011-08-17,0.04948042643018121
2011-08-18,7.953411412248754
2011-08-19,2.6141767446984576
2011-08-20,7.357888332717076
2011-08-21,0.823020387224426
