,precipitation
2011-10-27,0.0
2011-10-28,1.9000151071424616
2011-10-29,7.505770157804718
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.3823130110207453
2011-11-04,25.12609632740777
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.17835410150883432
2011-11-10,1.5205344209534668
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.5363689642627291
2011-11-16,15.15978491586696
2011-11-17,23.071255632017643
2011-11-18,0.40697169436418407
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,6.822712890041648
2011-11-22,2.684360638889265
2011-11-23,11.316960106453344
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.007345899867863388
2011-11-28,27.435672778497707
2011-11-29,32.354641162942166
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,1.9843949644517531
2011-12-06,7.763969295064623
2011-12-07,23.638739259230707
2011-12-08,0.3281181371124129
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,3.4952315841244275
2011-12-17,4.068522399481729
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0625
2011-12-21,10.226310013857512
2011-12-22,4.971076850568505
2011-12-23,17.97267189373045
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,25.434068113971147
2011-12-28,2.7951558342988165
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.03696961800077209
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.6615873330504053
2012-01-09,1.5185779060550704
2012-01-10,1.359749083682961
2012-01-11,32.071673481201366
2012-01-12,0.23066884911344623
2012-01-13,2.384255895595376
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.16070324699926042
2012-01-17,0.3312831732785807
2012-01-18,7.00382096519673
2012-01-19,0.0
2012-01-20,1.4596961784695113
2012-01-21,9.800407434130342
2012-01-22,1.5953090696549277
2012-01-23,8.271245942532309
2012-01-24,0.3893641535062568
2012-01-25,0.0
2012-01-26,0.6032681967521009
2012-01-27,9.297567895506907
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,3.213653127588038
2012-02-02,3.6198927989216183
2012-02-03,0.0
2012-02-04,1.0809884158962286
2012-02-05,9.15443914463738
2012-02-06,0.12205333262150846
2012-02-07,0.0
2012-02-08,0.07659114599768373
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.17253519275570012
2012-02-15,0.0
2012-02-16,3.0570324499409414
2012-02-17,0.03636896426272904
2012-02-18,0.0
2012-02-19,11.077689219685533
2012-02-20,1.6804382466140488
2012-02-21,0.0
2012-02-22,0.09652295062228056
2012-02-23,9.100583397908844
2012-02-24,6.581130240208152
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.05193442524507197
2012-03-01,2.304083819971623
2012-03-02,0.5463885240005109
2012-03-03,20.319200234267146
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,1.6526894035840023
2012-03-08,1.9287628594609392
2012-03-09,5.079349386802574
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.25467223999794497
2012-03-13,1.5014177136729354
2012-03-14,0.0
2012-03-15,1.8647524446163186
2012-03-16,1.8717165100095263
2012-03-17,5.460198693739099
2012-03-18,2.6443836409207124
2012-03-19,0.01818448213136452
2012-03-20,3.5961754086111353
2012-03-21,0.4789551296361422
2012-03-22,3.4965807286644597
2012-03-23,7.036409594974431
2012-03-24,14.492849134827336
2012-03-25,12.014294475351596
2012-03-26,0.15964339164327562
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.9280482051531433
2012-03-31,5.990861951872142
2012-04-01,5.143728192580696
2012-04-02,0.9841963829470288
2012-04-03,0.351979361708
2012-04-04,0.9622877480681844
2012-04-05,14.900053962045948
2012-04-06,19.961252925702404
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.026404043245844066
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,6.836100070915864
2012-04-18,37.39201191651639
2012-04-19,0.23216295138105744
2012-04-20,0.0
2012-04-21,1.707922994824935
2012-04-22,1.3010061252775589
2012-04-23,0.01056557475492803
2012-04-24,0.09717628049039358
2012-04-25,0.8588904865913377
2012-04-26,9.432625673576554
2012-04-27,0.3239392360015442
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,5.504648658693188
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.34206907941201187
2012-05-06,0.0
2012-05-07,0.07011890737643649
2012-05-08,9.7242531039919
2012-05-09,22.7088019010921
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0625
2012-05-13,9.341047550199914
2012-05-14,81.26994675478726
2012-05-15,8.755082613070282
2012-05-16,4.905251739643805
2012-05-17,6.7776880885520105
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.6986662284929711
2012-05-22,2.735224597877912
2012-05-23,4.956321841399456
2012-05-24,0.08803038199922791
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.31774000488887005
2012-05-29,1.735360876394343
2012-05-30,1.688100653738043
2012-05-31,0.0
2012-06-01,2.007727998722319
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,2.0576895188947972
2012-06-06,36.60620088633623
2012-06-07,0.7409812036427531
2012-06-08,0.22941682809811703
2012-06-09,0.0
2012-06-10,0.980987318960404
2012-06-11,11.42176057024226
2012-06-12,5.546747096486272
2012-06-13,0.3388494045249472
2012-06-14,0.08095748963993762
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,23.05455388519589
2012-06-23,4.476499016573067
2012-06-24,1.084850095582156
2012-06-25,0.5122055823971935
2012-06-26,0.09092241065682259
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,2.069214319873529
2012-07-02,15.059221232450785
2012-07-03,0.08068448213136452
2012-07-04,0.7610623883479469
2012-07-05,3.8513493721126704
2012-07-06,0.07099256862305264
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,11.725501572017398
2012-07-10,22.283970171487095
2012-07-11,12.84885707541214
2012-07-12,3.1281488018730474
2012-07-13,11.842203948131743
2012-07-14,7.581386407066817
2012-07-15,1.9566165987818083
2012-07-16,3.429017777897587
2012-07-17,0.6650236002302304
2012-07-18,0.27465672075261177
2012-07-19,12.524511686114545
2012-07-20,3.134376042823803
2012-07-21,2.6049918067807276
2012-07-22,1.6082378763856413
2012-07-23,6.4557133318045
2012-07-24,0.6734306038760952
2012-07-25,9.30208237080774
2012-07-26,0.03696961800077209
2012-07-27,2.1794320459367444
2012-07-28,3.9501343082345555
2012-07-29,0.6623224888099636
2012-07-30,0.0
2012-07-31,1.00524000488887
2012-08-01,0.01818448213136452
2012-08-02,0.14935082439692068
2012-08-03,0.4651033881311033
2012-08-04,13.760565839134728
2012-08-05,0.17166153150908398
2012-08-06,2.750682215249688
2012-08-07,2.6395362675028493
2012-08-08,4.664803952805704
2012-08-09,2.0672813313438274
2012-08-10,2.1926675414758483
2012-08-11,1.4294292908932182
2012-08-12,0.0
2012-08-13,0.007345899867863388
2012-08-14,0.31979126114696654
2012-08-15,0.03609595675415594
2012-08-16,0.0
2012-08-17,1.8304096981278757
2012-08-18,0.40213179911780594
2012-08-19,20.930472305599295
2012-08-20,11.024128182956996
2012-08-21,1.9253228531953714
2012-08-22,0.6049648057060901
2012-08-23,0.09832294924558284
2012-08-24,0.017911474622791416
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.039042624132647474
2012-08-29,0.20008590475673343
2012-08-30,0.0
2012-08-31,4.135959821346168
2012-09-01,8.386120694051005
2012-09-02,1.5249949778825216
2012-09-03,8.054480190528372
2012-09-04,11.554913825589605
2012-09-05,0.18310076751062815
2012-09-06,1.9556169279422129
2012-09-07,0.239768757193328
2012-09-08,6.132471831863654
2012-09-09,0.10534120288397626
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.017911474622791416
2012-09-16,9.89289887091669
2012-09-17,14.330252011714654
2012-09-18,45.07330856725915
2012-09-19,0.11572129769834599
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,12.7206806956358
2012-09-29,12.837040452010186
2012-09-30,0.007345899867863388
2012-10-01,10.910624367740859
2012-10-02,28.318828950263264
2012-10-03,0.0
2012-10-04,0.28440327298182044
2012-10-05,0.07577212347196441
2012-10-06,0.05166141773649887
2012-10-07,11.945634446613003
2012-10-08,0.6375255643592671
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.07011890737643649
2012-10-15,20.929415655075847
2012-10-16,0.09092241065682259
2012-10-17,0.0
2012-10-18,0.7955865282206113
2012-10-19,0.3724949794207313
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.10708852537720859
2012-10-29,0.07746480724429988
2012-10-30,0.088303389507801
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.5638979263899835
2012-11-07,0.23116022540969558
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.0980828305841275
2012-11-13,7.429064032688671
2012-11-14,0.0
2012-11-15,0.4622331093472875
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.40080338950780103
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.3823458998678634
2012-12-06,0.01818448213136452
2012-12-07,0.06108032373623764
2012-12-08,0.07099256862305264
2012-12-09,0.23478197253007904
2012-12-10,2.9431025025562847
2012-12-11,0.37032776000205503
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.03696961800077209
2012-12-16,5.393859375777345
2012-12-17,10.412912982123277
2012-12-18,0.03636896426272904
2012-12-19,0.09509017279435225
2012-12-20,23.55839597536869
2012-12-21,1.3144387678034593
2012-12-22,0.0
2012-12-23,0.2661424022557802
2012-12-24,17.925955225642404
2012-12-25,0.23943442524507197
2012-12-26,58.75090164086986
2012-12-27,0.025530381999227907
2012-12-28,0.0
2012-12-29,5.305625689145434
2012-12-30,0.19828394354260429
2012-12-31,0.0
2013-01-01,7.347026900409797
2013-01-02,3.8817524599215054
2013-01-03,0.4771979165915874
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6602222955075397
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.025530381999227907
2013-01-10,0.05106076399845581
2013-01-11,7.4084057206141285
2013-01-12,0.5302243718709517
2013-01-13,0.07279256724635493
2013-01-14,16.092192862721063
2013-01-15,20.616304252410508
2013-01-16,8.726685132398547
2013-01-17,63.73021171858505
2013-01-18,8.935711031851314
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.704046437079926
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.3813847110532324
2013-01-29,0.0
2013-01-30,29.766225062488672
2013-01-31,12.304881884389562
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.04458852537720858
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,10.850405054162783
2013-02-08,8.601204367002738
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,5.383556197630551
2013-02-12,0.03672949933931694
2013-02-13,6.391546250984015
2013-02-14,0.0
2013-02-15,0.07746480724429988
2013-02-16,2.332728524597776
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,2.6774786637673023
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,14.45467257977749
2013-02-23,4.407566988402646
2013-02-24,10.77386526376957
2013-02-25,3.398233497679325
2013-02-26,27.11833722732046
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.8431612955422154
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,11.153394803912098
2013-03-06,5.938259443679417
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,18.38821494739169
2013-03-12,12.1660490711048
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.16578994662587979
2013-03-18,8.872857741467946
2013-03-19,1.2985674104654255
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.03696961800077209
2013-03-24,17.837156985132413
2013-03-25,6.02454860795534
2013-03-26,0.30491594406150835
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.3060606502258707
2013-03-30,3.326301748314913
2013-03-31,9.67123140136863
2013-04-01,0.6665703786279117
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,22.408857071868763
2013-04-05,0.9833628243392158
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.13174524612982033
2013-04-12,24.181351404829382
2013-04-13,0.0
2013-04-14,0.47768929288783674
2013-04-15,6.094316954584006
2013-04-16,0.0
2013-04-17,0.7354462552756199
2013-04-18,0.49732830272090844
2013-04-19,13.351722030204813
2013-04-20,0.4574627308808879
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.32950492452905733
2013-04-27,11.270046358675177
2013-04-28,43.586685954406846
2013-04-29,6.440607372528339
2013-04-30,0.0
2013-05-01,0.7781929028958073
2013-05-02,4.687655081757167
2013-05-03,0.38849049225964066
2013-05-04,2.0241497522284706
2013-05-05,65.13617314906342
2013-05-06,44.60586062816025
2013-05-07,2.5853698236934752
2013-05-08,0.6778607626217581
2013-05-09,0.0
2013-05-10,0.054553446394093555
2013-05-11,6.014431785292596
2013-05-12,1.0645091910284663
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.026404043245844066
2013-05-17,0.0
2013-05-18,14.17983989744382
2013-05-19,8.34846817066626
2013-05-20,12.317428431577838
2013-05-21,0.6477691945612947
2013-05-22,27.881602466617114
2013-05-23,11.730810311534059
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.05515410013213661
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,16.36095309126651
2013-06-03,9.119668542361461
2013-06-04,2.967832400890729
2013-06-05,7.30242768653496
2013-06-06,34.955285527519585
2013-06-07,12.879550389064885
2013-06-08,8.247081048551657
2013-06-09,20.101804540736936
2013-06-10,24.256018149490608
2013-06-11,0.5167845931505541
2013-06-12,0.0
2013-06-13,5.289610358808738
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,9.64539610156232
2013-06-18,15.936382066238915
2013-06-19,0.27465672075261177
2013-06-20,0.026404043245844066
2013-06-21,0.026404043245844066
2013-06-22,0.0
2013-06-23,0.1605170528898918
2013-06-24,8.833998478803952
2013-06-25,14.903547844794549
2013-06-26,11.83788301807212
2013-06-27,2.063740509850168
2013-06-28,1.4837287191153852
2013-06-29,5.040091454507623
2013-06-30,0.8728008757764224
2013-07-01,7.379866175971898
2013-07-02,42.04968894459869
2013-07-03,21.348512083807687
2013-07-04,29.917879871691554
2013-07-05,36.62647322862403
2013-07-06,4.599561682600835
2013-07-07,6.967869856984729
2013-07-08,0.849357129546135
2013-07-09,2.088934783406224
2013-07-10,13.186176674035863
2013-07-11,7.321272112149642
2013-07-12,7.757720671625005
2013-07-13,29.34032034643538
2013-07-14,18.750043464039116
2013-07-15,1.1230341226231804
2013-07-16,0.19012098373984848
2013-07-17,19.252703950241287
2013-07-18,4.005921158499154
2013-07-19,1.3810317619601522
2013-07-20,10.576566293609785
2013-07-21,3.2291515624541285
2013-07-22,2.393029556255275
2013-07-23,2.2355553466215023
2013-07-24,2.0950879458237255
2013-07-25,2.8170138744376523
2013-07-26,1.2400076274327667
2013-07-27,93.0770494528445
2013-07-28,4.610124838108918
2013-07-29,0.007345899867863388
2013-07-30,0.0
2013-07-31,13.001051051851995
2013-08-01,7.8028401767058
2013-08-02,0.06960578120640823
2013-08-03,1.0234203757426696
2013-08-04,0.0
2013-08-05,0.5011684186289682
2013-08-06,8.088938738802712
2013-08-07,5.413876025030013
2013-08-08,1.8419053493452324
2013-08-09,4.018613027366421
2013-08-10,10.676627809226964
2013-08-11,1.0219917091923063
2013-08-12,1.4181030714192102
2013-08-13,1.0471202050541266
2013-08-14,0.0
2013-08-15,0.01056557475492803
2013-08-16,0.08155814337798067
2013-08-17,3.5511371525931317
2013-08-18,6.5815494950683675
2013-08-19,16.952785239682086
2013-08-20,0.08008382839332147
2013-08-21,3.0116229394471867
2013-08-22,4.006252627591861
2013-08-23,1.0863601622694816
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.2943701565895323
2013-08-29,0.30287190159509714
2013-08-30,5.0109554868908495
2013-08-31,8.104766680170684
2013-09-01,12.785716348563426
2013-09-02,0.08041147462279141
2013-09-03,0.32268328980456124
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,9.568386204742794
2013-09-12,1.1940703770897019
2013-09-13,2.6604922780991807
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,16.988963550400584
2013-09-22,8.217560491416702
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,7.362643074931382
2013-09-26,0.2209222968842375
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,47.14326177099076
2013-10-08,0.025530381999227907
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.06571967488706464
2013-10-13,1.280475629505746
2013-10-14,0.2406120202565523
2013-10-15,0.025530381999227907
2013-10-16,0.0627730075085731
2013-10-17,2.256177481238895
2013-10-18,0.0
2013-10-19,0.7139040432458441
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.150803389507801
2013-10-23,0.025530381999227907
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.14023781475287297
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.2039391222289591
2013-11-01,4.045055847231864
2013-11-02,0.07659114599768373
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.6807310414055738
2013-11-07,0.08803038199922791
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.8942784747564838
2013-11-16,2.8350817520299096
2013-11-17,9.774602082031715
2013-11-18,0.6790074313769473
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.5096155249136362
2013-11-22,0.7836953043928107
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,54.833326459687434
2013-11-27,20.978821269679855
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,1.5355427279453244
2013-12-04,0.6001229478688851
2013-12-05,2.417180659224178
2013-12-06,6.5293489039145856
2013-12-07,12.131321765999711
2013-12-08,3.9615271033491046
2013-12-09,14.532777879705538
2013-12-10,3.6990107929695375
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,20.273049866337264
2013-12-15,0.24470535639023308
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.39492984203376996
2013-12-22,26.265860368752165
2013-12-23,50.046500904643125
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.5135997697014344
2013-12-29,23.366853694751242
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,5.700366762628614
2014-01-03,0.043714864130592425
2014-01-04,0.03696961800077209
2014-01-05,4.485890501237292
2014-01-06,1.3416506946016837
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,27.33800979676997
2014-01-11,30.001660406775613
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,4.476635853377232
2014-01-15,0.14329179698233133
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.01056557475492803
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,2.633734649875335
2014-01-29,0.42751136651850924
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,8.908324158415782
2014-02-04,2.0188685521598573
2014-02-05,6.21308679721504
2014-02-06,0.01818448213136452
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,4.4462346498753345
2014-02-11,0.9245100604191209
2014-02-12,8.111350500801539
2014-02-13,14.192093282455655
2014-02-14,0.0
2014-02-15,0.2244696180007721
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.1619696180007721
2014-02-19,3.7197993405936542
2014-02-20,0.239106779015602
2014-02-21,17.789198347955043
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,6.162843279247388
2014-03-04,0.01818448213136452
2014-03-05,0.0
2014-03-06,1.3251096172213392
2014-03-07,38.686749379052195
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.874348632722714
2014-03-13,0.03636896426272904
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,20.962317798780983
2014-03-17,8.958870019749295
2014-03-18,2.4197069792015142
2014-03-19,0.9627573744906548
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,10.45555817794375
2014-03-24,0.0
2014-03-25,3.5215719983627736
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,2.096568412960665
2014-03-29,11.354048893133932
2014-03-30,1.5490476477883357
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.22424928662226895
2014-04-04,1.0190618824637232
2014-04-05,0.0
2014-04-06,0.2676384671142183
2014-04-07,43.449758367025986
2014-04-08,2.601572115871011
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,8.056053064242363
2014-04-15,19.924306383594615
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.7930832841362583
2014-04-19,29.327897758351558
2014-04-20,2.7739816410107196
2014-04-21,0.0
2014-04-22,0.8697290688548389
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,1.5642308238203118
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.9595048107564722
2014-04-29,10.527140309400563
2014-04-30,0.9718268843871447
2014-05-01,0.13174524612982033
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.007345899867863388
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.8377046983605848
2014-05-10,2.2479945480572763
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,39.10026530025371
2014-05-16,0.31053430871909143
2014-05-17,0.0
2014-05-18,0.22534327924738826
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.12765190999613954
2014-05-23,1.6380169406555165
2014-05-24,0.07273792852545807
2014-05-25,0.026404043245844066
2014-05-26,1.1720653802373184
2014-05-27,1.3103769999912982
2014-05-28,3.081101168043965
2014-05-29,12.192084214571866
2014-05-30,6.6845025462919825
2014-05-31,2.0518565238485795
2014-06-01,0.03636896426272904
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.23298197390677675
2014-06-06,0.026404043245844066
2014-06-07,0.11530808649168812
2014-06-08,7.1444775369517535
2014-06-09,0.24325475387017967
2014-06-10,0.08661070573546555
2014-06-11,6.732262463251071
2014-06-12,3.210100104794934
2014-06-13,5.7290769029720146
2014-06-14,0.23563584649374317
2014-06-15,0.0
2014-06-16,19.636250925480375
2014-06-17,0.2705324583626399
2014-06-18,0.6809968351224617
2014-06-19,6.142708517460703
2014-06-20,9.494262647264906
2014-06-21,9.546382738546447
2014-06-22,0.0
2014-06-23,1.0254322435307732
2014-06-24,7.414243376985236
2014-06-25,10.49654848256927
2014-06-26,0.0
2014-06-27,0.987672566669746
2014-06-28,1.641900898288122
2014-06-29,8.515245075926911
2014-06-30,5.709881255316712
2014-07-01,0.0625
2014-07-02,0.0
2014-07-03,0.47708863914979366
2014-07-04,0.01056557475492803
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.08155814337798067
2014-07-09,0.6729135525244131
2014-07-10,11.792984959571893
2014-07-11,0.017911474622791416
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.3222136633820908
2014-07-15,2.180372655015724
2014-07-16,0.2585669946269015
2014-07-17,0.0
2014-07-18,10.210544128952254
2014-07-19,9.73560889280146
2014-07-20,0.19806557475492803
2014-07-21,3.0857018510739165
2014-07-22,0.7796454680066877
2014-07-23,0.6690425103600623
2014-07-24,6.7027091559825545
2014-07-25,0.0
2014-07-26,0.026404043245844066
2014-07-27,1.2679332244965704
2014-07-28,10.571549350421716
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,9.38056304198271
2014-08-01,32.224455767246056
2014-08-02,1.5108571211244366
2014-08-03,0.0
2014-08-04,1.4330750924551954
2014-08-05,0.323974087439489
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,5.518715588874595
2014-08-09,2.4226119233273637
2014-08-10,7.109526759498797
2014-08-11,15.392670924713247
2014-08-12,5.3846574878248505
2014-08-13,0.17835213891800744
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.6384793532863016
2014-08-19,0.9970533326215084
2014-08-20,1.368134523550958
2014-08-21,0.5453642342512812
2014-08-22,0.0
