,precipitation
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.6207478305771769
2011-11-15,18.402872551531836
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.13157751230698997
2011-11-19,0.0
2011-11-20,0.07480224663374674
2011-11-21,0.17347884200507174
2011-11-22,6.691221620660574
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,5.253121794425545
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,1.256451998247807
2011-12-03,2.504937754223543
2011-12-04,1.5620791665330778
2011-12-05,1.9571487931366285
2011-12-06,0.34738305300525785
2011-12-07,0.0
2011-12-08,0.0037224163527751607
2011-12-09,0.0006382356215024061
2011-12-10,1.7922527806525506
2011-12-11,6.4338700228790735
2011-12-12,2.1390059580256477
2011-12-13,2.790616525099465
2011-12-14,1.966460529891224
2011-12-15,0.9767677516335277
2011-12-16,0.5651785663937337
2011-12-17,0.0058107379905048395
2011-12-18,0.30230528518094013
2011-12-19,4.264798504677106
2011-12-20,0.003720758443824051
2011-12-21,0.021224209110627862
2011-12-22,2.236829779151387
2011-12-23,0.0
2011-12-24,5.110868307136936
2011-12-25,0.2818174816448028
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.38832709391531645
2012-01-09,6.290680332511495
2012-01-10,0.0002490422127478318
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.17461545480132093
2012-01-16,0.25038108672659154
2012-01-17,0.004705783126927085
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.03606180649171757
2012-01-22,0.002421205146287916
2012-01-23,0.0
2012-01-24,0.9898788777389403
2012-01-25,43.20233720805338
2012-01-26,0.016591457381215913
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.42847517844751404
2012-01-31,0.3547284809850576
2012-02-01,0.03552415689422171
2012-02-02,0.5350291771365269
2012-02-03,0.327149229331384
2012-02-04,1.4993868877233596
2012-02-05,0.06662290929197438
2012-02-06,0.5260539557673541
2012-02-07,0.0
2012-02-08,0.025412087258007404
2012-02-09,0.0
2012-02-10,1.6439943769162477
2012-02-11,0.09522848191347492
2012-02-12,8.86904361820711
2012-02-13,6.420353139297151
2012-02-14,0.0071971247314216195
2012-02-15,0.051270027064336504
2012-02-16,0.376842813512293
2012-02-17,10.113908797338196
2012-02-18,14.446372370747854
2012-02-19,0.0006326299049377739
2012-02-20,0.008603971693310524
2012-02-21,0.0555300951431228
2012-02-22,0.013904273112531574
2012-02-23,0.06472310753284219
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.9220418737659953
2012-02-28,0.8591278481459681
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.17806220915668663
2012-03-04,0.007754253675126906
2012-03-05,0.005062176110957661
2012-03-06,0.006213406521811718
2012-03-07,0.021876878217602393
2012-03-08,0.2186525582621601
2012-03-09,8.693228419104633
2012-03-10,2.089871078775113
2012-03-11,0.17094186733225233
2012-03-12,0.0
2012-03-13,0.0006326299049377739
2012-03-14,0.05174449495879117
2012-03-15,0.0
2012-03-16,0.006152612923679847
2012-03-17,0.21986330120469236
2012-03-18,0.09666895872106948
2012-03-19,0.7824345774867273
2012-03-20,2.2198794877732895
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.002164140518751046
2012-03-26,0.0
2012-03-27,0.7978121078554139
2012-03-28,23.016785620023114
2012-03-29,0.0013271508036044987
2012-03-30,0.006392583229330394
2012-03-31,0.003720758443824051
2012-04-01,0.0
2012-04-02,0.22633933940214493
2012-04-03,0.23354501916403872
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.4377083149069259
2012-04-08,30.56701804812036
2012-04-09,0.0
2012-04-10,0.0016416235863109159
2012-04-11,0.006906183649282937
2012-04-12,0.7126846715739186
2012-04-13,0.0529355764843257
2012-04-14,0.25269751118373324
2012-04-15,0.2594496514259548
2012-04-16,0.07739486322028005
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.05172409063451873
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.02093562244186916
2012-04-29,0.07353001290946937
2012-04-30,0.3129883547136172
2012-05-01,7.1442153846639505
2012-05-02,0.07879163945823332
2012-05-03,0.03480100664990762
2012-05-04,0.47976757046291507
2012-05-05,0.024754811138686727
2012-05-06,0.17181257053500515
2012-05-07,0.22567293048910136
2012-05-08,33.94573528386794
2012-05-09,15.725231355158007
2012-05-10,26.8221915165884
2012-05-11,1.4443301285437824
2012-05-12,0.7089301243942321
2012-05-13,1.444923585116717
2012-05-14,6.300143482477135
2012-05-15,5.230366133785812
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.016836646491852222
2012-05-27,0.0001569116580630507
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.003940183394821915
2012-06-04,0.044368890531069106
2012-06-05,0.01903395321855488
2012-06-06,0.006157022341023698
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.03884194563698779
2012-06-11,0.00673450625984691
2012-06-12,0.014139722212636756
2012-06-13,0.0
2012-06-14,0.010033386509992973
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.02594305523987311
2012-06-22,0.04068844903316783
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0001569116580630507
2012-07-01,0.2896162948299495
2012-07-02,2.483609875306893
2012-07-03,0.21868632304118024
2012-07-04,0.2682422787316445
2012-07-05,13.04931671675635
2012-07-06,0.0
2012-07-07,0.044204327667122754
2012-07-08,0.07624894045328556
2012-07-09,13.420039721131824
2012-07-10,12.936014319574777
2012-07-11,20.908861038882343
2012-07-12,7.14425365100588
2012-07-13,0.0894178845557156
2012-07-14,5.059572949145087
2012-07-15,2.2776466874600154
2012-07-16,0.2271430349419966
2012-07-17,0.004729554912236105
2012-07-18,0.31042600241329593
2012-07-19,0.35831692807355153
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0012836695178171321
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.767866020039064
2012-07-28,0.7333281207996565
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.04514805791333383
2012-08-08,0.0
2012-08-09,5.192049324004899
2012-08-10,1.7048162328868512
2012-08-11,4.65339964488214
2012-08-12,0.008856818669128835
2012-08-13,3.1892577792005636
2012-08-14,0.30181195357238644
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.4305550291194298
2012-08-19,7.279244918094356
2012-08-20,0.5285470289324529
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.00041360507669417846
2012-08-26,0.0
2012-08-27,0.7818949485805379
2012-08-28,0.7976374210841045
2012-08-29,0.2908751204742747
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.7316408508437493
2012-09-13,8.780761909781479
2012-09-14,12.471530039963996
2012-09-15,2.80268348692815
2012-09-16,29.165067888884927
2012-09-17,6.18909937289509e-05
2012-09-18,0.16368936065879205
2012-09-19,0.04182904512008188
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.24940518730554198
2012-09-28,16.878006291491005
2012-09-29,15.123398350768278
2012-09-30,0.13698925346889873
2012-10-01,0.3716832468825727
2012-10-02,0.02721057856937561
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0006326299049377739
2012-10-06,0.0
2012-10-07,0.11619299780061754
2012-10-08,0.010725373496555645
2012-10-09,0.0
2012-10-10,0.18209787635200517
2012-10-11,0.561993608189031
2012-10-12,0.07687044319160174
2012-10-13,0.5083289147157558
2012-10-14,0.5180224504101091
2012-10-15,0.059994471558779607
2012-10-16,0.33616436426294727
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.012887832554944807
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.3933784177101433
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.19413400657541968
2012-11-04,4.959347340009794
2012-11-05,0.018836064067061224
2012-11-06,0.04774314337053921
2012-11-07,0.0
2012-11-08,0.0006382356215024061
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.00800915151049839
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.27184845672662616
2012-11-19,0.04109555828407434
2012-11-20,0.0006326299049377739
2012-11-21,0.0003861652384239859
2012-11-22,0.08540285164835099
2012-11-23,0.06503383827480738
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.33018630874328214
2012-11-27,0.184952738840061
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.02991905978817606
2012-12-01,0.03313947472063459
2012-12-02,0.09999492654410605
2012-12-03,0.06163226493946199
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.040981664953228976
2012-12-08,0.055441359558173836
2012-12-09,0.04879804107754624
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.015179178643263411
2012-12-14,1.289003974997727
2012-12-15,0.6417618923510012
2012-12-16,0.2766516650713598
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0017102762623233726
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.016326748194966163
2012-12-29,0.0
2012-12-30,0.0460175427667644
2012-12-31,0.11042585130655728
2013-01-01,0.002866974523113467
2013-01-02,0.0
2013-01-03,0.23006528743909677
2013-01-04,2.1219016189851905
2013-01-05,0.010125679847149995
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,7.335222219605547
2013-01-09,28.744375973413323
2013-01-10,0.42650016154681414
2013-01-11,0.0545020836525008
2013-01-12,0.03029899088257678
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.006517332707980589
2013-01-28,0.0027346832704275865
2013-01-29,0.7410229532760756
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0051030602927735575
2013-02-04,0.02061497610895345
2013-02-05,0.009645123063163194
2013-02-06,0.07481281149895752
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.17277392325730676
2013-02-10,0.06551429124061323
2013-02-11,0.08176979922395168
2013-02-12,6.18909937289509e-05
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.03258954601046081
2013-02-20,0.47740318451673125
2013-02-21,0.029949208075070267
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.17030545221418475
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.04086943657700617
2013-03-09,0.9810650165545852
2013-03-10,11.588799206907275
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.07914828232493264
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.009605918670603782
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0017102762623233726
2013-03-29,0.0
2013-03-30,3.0451275594717817
2013-03-31,1.3293962265079469
2013-04-01,0.02395594933660866
2013-04-02,0.5075290069619645
2013-04-03,9.203412807671368
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.21578026273760584
2013-04-11,0.026208523623426558
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.14024662296539897
2013-04-18,0.5489387999988832
2013-04-19,0.0001569116580630507
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.021300322321909843
2013-04-24,0.28289328815326126
2013-04-25,0.0
2013-04-26,0.015255074133508557
2013-04-27,6.027171495632133
2013-04-28,6.0570999257665585
2013-04-29,0.20045005853470232
2013-04-30,0.0002194249509978633
2013-05-01,0.0
2013-05-02,2.6615988679891927
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.09029510252691585
2013-05-06,0.08976253846180096
2013-05-07,0.0
2013-05-08,0.24996792259215156
2013-05-09,1.6439053253520366
2013-05-10,3.385872842604314
2013-05-11,0.9754772315495053
2013-05-12,0.13826495286912266
2013-05-13,0.0
2013-05-14,0.16854936753095573
2013-05-15,12.860420172465053
2013-05-16,0.00016456286394634666
2013-05-17,0.0001569116580630507
2013-05-18,0.03951773199739644
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.006105996910985833
2013-05-22,0.0
2013-05-23,0.09179980385496761
2013-05-24,31.19157338729023
2013-05-25,4.935419030582361
2013-05-26,19.562525267959153
2013-05-27,0.184309479496286
2013-05-28,0.010764892420778889
2013-05-29,3.655327742756895
2013-05-30,0.03690972067767026
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.155938108491678
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.005077535269270689
2013-06-06,0.0006359641734376056
2013-06-07,15.05246677219564
2013-06-08,0.2419955247249416
2013-06-09,0.07063801325640388
2013-06-10,0.03832068335991251
2013-06-11,0.05214193466714297
2013-06-12,0.14347494819524853
2013-06-13,5.462210562739286
2013-06-14,42.84304927943155
2013-06-15,32.17666803761068
2013-06-16,1.3688890892482024
2013-06-17,0.0866920701205928
2013-06-18,0.8120808949091389
2013-06-19,0.0
2013-06-20,0.002421205146287916
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.008615807298600483
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.43771202740921156
2013-06-30,4.410908469946646
2013-07-01,2.207247370686864
2013-07-02,0.49629047963083156
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.004955358873643022
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,8.437040345012509
2013-07-16,6.784495672989293
2013-07-17,3.413307507708284
2013-07-18,5.65922998706836
2013-07-19,0.04256780304441009
2013-07-20,0.25080973152577335
2013-07-21,3.2140342602707355
2013-07-22,0.10006773597914732
2013-07-23,0.038224656593968
2013-07-24,0.0
2013-07-25,0.0002490422127478318
2013-07-26,0.0025954354372683033
2013-07-27,2.6224202193282413
2013-07-28,0.028511893304697403
2013-07-29,0.01451302289532424
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.06499541648802185
2013-08-02,0.011054002366435747
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.00031093320647678267
2013-08-09,0.0
2013-08-10,0.9276418652387484
2013-08-11,5.08687263573674
2013-08-12,1.3169650110831217
2013-08-13,0.0
2013-08-14,0.05408404950543163
2013-08-15,0.054061442632189566
2013-08-16,0.07529150887627976
2013-08-17,0.0
2013-08-18,0.00016456286394634666
2013-08-19,0.0026727922766986356
2013-08-20,0.0
2013-08-21,0.044939896361731936
2013-08-22,0.34865211118659395
2013-08-23,0.4620694848455978
2013-08-24,3.1259145909275357
2013-08-25,0.44901132454883125
2013-08-26,2.003841693886458
2013-08-27,23.25387836158087
2013-08-28,0.8241050715493015
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.007027110886261026
2013-09-02,4.942638215888896
2013-09-03,0.20470787551409916
2013-09-04,0.7404019042537041
2013-09-05,1.5610243091950913
2013-09-06,0.39773832777686396
2013-09-07,0.7182157890613804
2013-09-08,4.4860861391372495
2013-09-09,4.4935717820108465
2013-09-10,6.540634956658257
2013-09-11,2.2940567218943033
2013-09-12,0.026842568103058163
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0004521166734832009
2013-09-16,4.176361151464566
2013-09-17,6.061853456664694
2013-09-18,1.749569023861514
2013-09-19,1.7278189552004835
2013-09-20,45.12476852732855
2013-09-21,2.183330574672309
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.16599535751007063
2013-09-28,9.245275149209613
2013-09-29,2.65678011730302
2013-09-30,0.045955280571926466
2013-10-01,0.0
2013-10-02,0.0027346832704275865
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.48094276318675133
2013-10-06,4.573941406567081
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.44208876057628604
2013-10-13,9.521208839896229
2013-10-14,4.609702238972579
2013-10-15,6.593635760399916
2013-10-16,45.75603567777038
2013-10-17,0.0
2013-10-18,1.7055628360324862
2013-10-19,0.6567186994946099
2013-10-20,0.015819646141678502
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.020005044586954752
2013-10-27,0.027781548652763586
2013-10-28,0.003746733059652324
2013-10-29,0.14248837460795286
2013-10-30,0.26497242033419893
2013-10-31,0.11191660803453003
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.925855758661023
2013-11-04,8.18528671871331
2013-11-05,1.4933576020974644
2013-11-06,1.6546821760583796
2013-11-07,0.15054554090787223
2013-11-08,0.47623410696703516
2013-11-09,0.010812164331513293
2013-11-10,0.031399680656353776
2013-11-11,0.0
2013-11-12,0.06881524048644079
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.05684726567905987
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,6.18909937289509e-05
2013-11-21,0.77016302527947
2013-11-22,7.2163904229974625
2013-11-23,3.177823378597763
2013-11-24,7.942145635724202
2013-11-25,4.393773531138422
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.003429076094329028
2013-12-01,8.447934880148515e-05
2013-12-02,0.00916290893678979
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.041423047201046455
2013-12-06,0.19270981042164873
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.008344628721042144
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.051862330391754904
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.008285891637712822
2013-12-20,0.031201414737731345
2013-12-21,5.6237348473652435
2013-12-22,0.4408539248584653
2013-12-23,0.4402556225034967
2013-12-24,0.0
2013-12-25,0.004476426615483141
2013-12-26,0.2211379348832205
2013-12-27,4.524269019412155
2013-12-28,3.506454226673354
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.10939656152859316
2014-01-09,0.006275267076992557
2014-01-10,0.0929962342622877
2014-01-11,0.0
2014-01-12,0.0022825665969443856
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.014745416358848608
2014-01-24,0.11071989962682842
2014-01-25,0.02251546822260408
2014-01-26,0.12154713514248554
2014-01-27,0.0004811859027580857
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.2788236639420265
2014-02-03,0.05598911560089099
2014-02-04,0.20137695595280294
2014-02-05,0.0
2014-02-06,0.016419777629361833
2014-02-07,0.01487867299586917
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0024967617174726023
2014-02-11,0.3850136153666034
2014-02-12,0.02860178487962182
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0049935234349452046
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.012675386147891154
2014-02-25,2.625866471250045
2014-02-26,6.894310667297663
2014-02-27,0.0035866764730562994
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,1.0304529085842213
2014-03-03,0.0
2014-03-04,0.3319086617611939
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.04501919862860533
2014-03-08,0.40834849021402597
2014-03-09,0.6620726861467793
2014-03-10,1.4439322026815022
2014-03-11,0.00016456286394634666
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.021341296433279543
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.7491932197451208
2014-03-24,0.0012652598098755478
2014-03-25,0.0
2014-03-26,0.8106608972279251
2014-03-27,0.4034529032026695
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0066746077989814885
2014-04-02,0.07754748915398584
2014-04-03,0.35917787609501234
2014-04-04,0.12656334080288573
2014-04-05,0.0713515019645687
2014-04-06,0.5895149877942206
2014-04-07,0.8323115632596672
2014-04-08,0.12673462478777503
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.2559774788722173
2014-04-14,0.052068215357227644
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.04516474617220164
2014-04-18,0.0
2014-04-19,0.11371641484457334
2014-04-20,1.665328734368072
2014-04-21,0.3883192819783749
2014-04-22,0.33260673902337917
2014-04-23,0.16572685406558404
2014-04-24,0.06627894351486585
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,3.478198326569003
2014-04-28,0.004044985201057413
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0435258481882514
2014-05-08,0.07887525285563715
2014-05-09,4.3184616200360635
2014-05-10,1.1449232167799641
2014-05-11,0.0
2014-05-12,1.7631453555409633
2014-05-13,2.6102371257763064
2014-05-14,0.35530668144164945
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.14676023284991727
2014-05-22,0.5038774979988223
2014-05-23,2.158033523303039
2014-05-24,2.528417219571027
2014-05-25,10.792354206780832
2014-05-26,26.431570399249544
2014-05-27,2.098923027011633
2014-05-28,0.058573247939397825
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.01473781428987472
2014-06-08,0.04364366630721175
2014-06-09,0.6166515670928475
2014-06-10,0.14484435813569746
2014-06-11,0.0
2014-06-12,1.0651837017032246
2014-06-13,12.220762317098977
2014-06-14,3.782259188391141
2014-06-15,0.010934536803507812
2014-06-16,0.030124014439137228
2014-06-17,0.18657999667308
2014-06-18,0.3935230156838316
2014-06-19,10.238652869465161
2014-06-20,32.919559621888524
2014-06-21,20.501265124305665
2014-06-22,0.24562564341249205
2014-06-23,0.07772642650532706
2014-06-24,2.7668103038040144
2014-06-25,3.123597023069586
2014-06-26,0.4420279701020557
2014-06-27,0.014048523748392045
2014-06-28,0.030408423443156644
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0024394782550074363
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.04011681680047116
2014-07-10,0.07432318749892358
2014-07-11,12.159503274638976
2014-07-12,0.6634480096371742
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,3.884569227892585
2014-07-16,0.014469123412162051
2014-07-17,7.460587494564154
2014-07-18,9.679837407029519
2014-07-19,0.0028533055081532087
2014-07-20,0.0026068408416394205
2014-07-21,0.028590659125079958
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.6920785216953121
2014-07-25,7.197307683429988
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,2.1414815302574697
2014-08-01,0.3547415965730517
2014-08-02,20.794523492815898
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.06133896794090141
2014-08-06,0.03971541497572001
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.004511957915775985
2014-08-11,2.7875517090682544
2014-08-12,9.221804976965885
2014-08-13,0.7522767587052146
2014-08-14,0.012610471758047196
2014-08-15,0.01096884817173628
2014-08-16,0.00884316211512247
2014-08-17,17.198067891662355
2014-08-18,6.567679620123217
2014-08-19,23.569720723960586
2014-08-20,0.0018978897148133216
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0002490422127478318
2014-08-30,6.086899865594423
2014-08-31,1.1677547015591996
2014-09-01,0.0
2014-09-02,0.011306318136918049
2014-09-03,1.9430386012440795
2014-09-04,0.5805315720535998
2014-09-05,4.325348190409872
