,precipitation
2011-09-23,3.0254147240545124
2011-09-24,0.17185114235013302
2011-09-25,0.009819186935742063
2011-09-26,0.0
2011-09-27,0.11027891976034983
2011-09-28,6.661871709893208
2011-09-29,0.0
2011-09-30,0.0010973464077492301
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0005320691269429315
2011-10-09,0.5856710806613661
2011-10-10,7.515005982394397
2011-10-11,1.8558635194942052
2011-10-12,0.3896996828851923
2011-10-13,5.431234004790767
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0010786031793191683
2011-10-17,0.0021572063586383365
2011-10-18,0.7213520341036715
2011-10-19,0.7500801757434252
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0010786031793191683
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0021572063586383365
2011-10-28,0.0
2011-10-29,0.07600675568159838
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.22639877116459065
2011-11-03,5.712102239709457
2011-11-04,2.056767734633912
2011-11-05,0.0
2011-11-06,0.001385316927400669
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,1.7170591957062105
2011-11-10,2.8841573540779444
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.03313139822339659
2011-11-16,24.456919571658197
2011-11-17,2.979387476084219
2011-11-18,0.0
2011-11-19,0.16677789710983984
2011-11-20,0.244665299392782
2011-11-21,0.0025163396674333857
2011-11-22,0.4769004922657935
2011-11-23,9.151504789597109
2011-11-24,0.06949901864564624
2011-11-25,0.0165556520059207
2011-11-26,0.0
2011-11-27,5.530400562312308
2011-11-28,15.406406729867207
2011-11-29,0.24336921370242873
2011-11-30,0.0
2011-12-01,0.0021195124587121902
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0007366019993836135
2011-12-05,0.34431495173721094
2011-12-06,8.240080934618614
2011-12-07,9.259737026782158
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,2.072459370730988
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0042390249174243805
2011-12-17,0.03179548998889262
2011-12-18,0.0
2011-12-19,0.7726241664951308
2011-12-20,16.175615312084386
2011-12-21,22.532116080647207
2011-12-22,23.679698892326794
2011-12-23,6.420230506705727
2011-12-24,0.0
2011-12-25,5.463577644226171
2011-12-26,1.637863664209678
2011-12-27,25.168998329628028
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.18863673483707885
2011-12-31,0.0
2012-01-01,0.04876938447327223
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.7712945163343295
2012-01-08,1.2113443710351097
2012-01-09,0.9319882958281447
2012-01-10,4.961465193789343
2012-01-11,4.117638343288627
2012-01-12,16.45869185164692
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,3.7643980895433
2012-01-18,7.8616946802096805
2012-01-19,1.7555209365741413
2012-01-20,7.376946739314329
2012-01-21,8.936711850170395
2012-01-22,12.993039134857744
2012-01-23,22.943834770277096
2012-01-24,0.49793291094773917
2012-01-25,0.02376212460282317
2012-01-26,8.858555996476197
2012-01-27,6.429726000597173
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,5.051665568840556
2012-02-02,0.6099401171429139
2012-02-03,1.2757068839243948
2012-02-04,1.2519617256585007
2012-02-05,1.4811530679380331
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.3883452014000898
2012-02-12,0.07003026306970674
2012-02-13,0.3549956480583999
2012-02-14,8.368137299006703
2012-02-15,0.06736989231958398
2012-02-16,18.215076207719278
2012-02-17,0.02929341677091541
2012-02-18,27.88405031835045
2012-02-19,33.29095845747866
2012-02-20,0.0
2012-02-21,0.309737457960234
2012-02-22,0.022571914956308503
2012-02-23,0.4872981944756791
2012-02-24,4.333246915321212
2012-02-25,0.0062840720242152886
2012-02-26,0.37434923669218056
2012-02-27,0.5361054362171426
2012-02-28,0.5625208555400801
2012-02-29,0.1921567419282535
2012-03-01,4.123923619505951
2012-03-02,0.26586315552148426
2012-03-03,4.100320416512534
2012-03-04,1.3580353534945617
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.060300312289209936
2012-03-09,3.497118410699051
2012-03-10,0.5445321900609023
2012-03-11,0.42919495106319877
2012-03-12,1.230027426400962
2012-03-13,2.8836848060114684
2012-03-14,0.3936792836466844
2012-03-15,0.04303765898451982
2012-03-16,0.0010786031793191683
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.4089144921928445
2012-03-23,18.175907472214114
2012-03-24,14.486894364154784
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0038765327535101347
2012-03-29,0.0
2012-03-30,29.085688843250278
2012-03-31,27.623792255475717
2012-04-01,0.47912392987374336
2012-04-02,0.0
2012-04-03,4.6383770403012115
2012-04-04,0.3034154973444348
2012-04-05,3.8555408389325145
2012-04-06,1.4615963596743138
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.05553038477428771
2012-04-15,0.11900482340010385
2012-04-16,4.032315926448738
2012-04-17,4.570873038633191
2012-04-18,12.585929072346108
2012-04-19,0.20009792118525915
2012-04-20,0.05611156973221659
2012-04-21,2.4000907147620616
2012-04-22,2.564866286816039
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,1.362865961975656
2012-05-03,9.811805927622919
2012-05-04,0.7100256523037157
2012-05-05,3.53719828856372
2012-05-06,4.860158542880201
2012-05-07,0.013351524884406784
2012-05-08,2.701051269184917
2012-05-09,2.1493319394006933
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,2.7795152156974363
2012-05-13,44.57328472129425
2012-05-14,24.847800291916247
2012-05-15,0.08707214928200782
2012-05-16,0.00834736270643962
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,1.6312670585699112
2012-05-22,5.5368613303319005
2012-05-23,0.032440237712369036
2012-05-24,0.5538874815756683
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.24431802229994962
2012-05-29,0.0354170319331745
2012-05-30,0.09081690812711608
2012-05-31,0.3342013055252645
2012-06-01,0.08424464960774786
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0339684323790757
2012-06-05,7.166357112447505
2012-06-06,1.0288065921209444
2012-06-07,0.14627590161212609
2012-06-08,0.03538169793671129
2012-06-09,9.108214217394707
2012-06-10,37.242326457108234
2012-06-11,35.926931187705286
2012-06-12,2.7619524793297305
2012-06-13,0.006716538261606003
2012-06-14,2.9779704251111085
2012-06-15,1.0406433284341894
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.3229854701059005
2012-06-23,0.5406561122997505
2012-06-24,4.327441559100132
2012-06-25,0.028605534562390768
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.4195191047773724
2012-07-01,0.4577060277662873
2012-07-02,13.186505781322557
2012-07-03,10.617782569587394
2012-07-04,3.2545091481521675
2012-07-05,1.3151149277499288
2012-07-06,13.03189427127483
2012-07-07,0.9228733181902468
2012-07-08,0.0007366019993836135
2012-07-09,4.355222835558092
2012-07-10,2.123004674588533
2012-07-11,15.696466683970602
2012-07-12,9.157516704647984
2012-07-13,7.391976683655333
2012-07-14,3.0997431256806784
2012-07-15,0.0
2012-07-16,0.025358506331640152
2012-07-17,29.418993823524122
2012-07-18,19.877507251348028
2012-07-19,5.220353076064623
2012-07-20,0.0001773563756476438
2012-07-21,0.13756081862657737
2012-07-22,0.862296164044228
2012-07-23,0.041232547351004706
2012-07-24,0.6853775815383314
2012-07-25,0.03049220327260326
2012-07-26,0.3223545272677512
2012-07-27,1.9143155028869991
2012-07-28,2.9628831867792376
2012-07-29,4.129090332063488
2012-07-30,1.4956497704855323
2012-07-31,18.99248302450719
2012-08-01,0.16089330452585163
2012-08-02,0.10606651774245365
2012-08-03,0.5408181807195532
2012-08-04,4.19055485989199
2012-08-05,1.2069640217588113
2012-08-06,12.03724075645579
2012-08-07,13.869274123174506
2012-08-08,1.6468127540620872
2012-08-09,2.668304283665592
2012-08-10,1.2004429640792305
2012-08-11,11.718826741775944
2012-08-12,0.2896528244654495
2012-08-13,0.0
2012-08-14,4.20300725616637
2012-08-15,0.56802955037013
2012-08-16,0.15584576046945214
2012-08-17,0.5811891968815729
2012-08-18,3.240106865365654
2012-08-19,9.100623788271939
2012-08-20,3.3361077395325105
2012-08-21,0.8533964544668865
2012-08-22,0.10708001524999568
2012-08-23,0.16027887433150895
2012-08-24,0.10071676561194955
2012-08-25,0.0010786031793191683
2012-08-26,0.0
2012-08-27,1.1332829247756933
2012-08-28,3.2940756785321126
2012-08-29,4.843390387351168
2012-08-30,3.5103083582086243
2012-08-31,2.517243178568739
2012-09-01,1.3380377678498925
2012-09-02,3.08091972553246
2012-09-03,13.871341253764514
2012-09-04,49.331608334755515
2012-09-05,4.865315197189244
2012-09-06,1.7674515396369443
2012-09-07,4.794044854678997
2012-09-08,0.34568007016930863
2012-09-09,0.002709427624152784
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.09897796814260902
2012-09-17,24.507317046389005
2012-09-18,13.874417439949855
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,7.256912443603955e-05
2012-09-27,0.0
2012-09-28,0.009707428613872516
2012-09-29,1.350174620283435
2012-09-30,14.31199440925505
2012-10-01,24.970212327234112
2012-10-02,0.9064518465466266
2012-10-03,0.007795141440925172
2012-10-04,0.0
2012-10-05,0.0023409948063643866
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0013884261544502773
2012-10-15,1.1751836677340792
2012-10-16,0.0
2012-10-17,0.25639403447156867
2012-10-18,6.065408459678902
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0519566540960165
2012-11-05,0.8364721824823624
2012-11-06,1.9575909083215417
2012-11-07,0.020600785023168228
2012-11-08,0.007310745535013721
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,15.445207516767935
2012-11-13,4.287183938783645
2012-11-14,0.30145003461620223
2012-11-15,0.16231513565184516
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.1427940738484239
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,14.850910241010217
2012-11-28,0.006424971693632998
2012-11-29,0.007453140260989617
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0010786031793191683
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0012559595549668122
2012-12-07,0.0
2012-12-08,0.08024834422737524
2012-12-09,0.04094313652695169
2012-12-10,8.47742243219652
2012-12-11,0.5720236355030712
2012-12-12,0.2914179566354827
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,4.034525555514603
2012-12-17,42.47575884385141
2012-12-18,1.9164866973137558
2012-12-19,2.199809522276873
2012-12-20,15.56739620638369
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,23.028685842034147
2012-12-25,19.718250262574298
2012-12-26,31.36602797765397
2012-12-27,0.0
2012-12-28,0.0646500228558491
2012-12-29,11.819353280145135
2012-12-30,0.0
2012-12-31,0.00745551309066711
2013-01-01,0.34842781713130244
2013-01-02,7.6047619692036825
2013-01-03,4.900830661561196
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.33779848473942076
2013-01-07,0.0
2013-01-08,0.0010786031793191683
2013-01-09,0.5173728273999089
2013-01-10,0.05816911803811516
2013-01-11,0.06871546181283357
2013-01-12,0.0
2013-01-13,0.05687462153040654
2013-01-14,1.027002794033667
2013-01-15,3.177113521608983
2013-01-16,13.46487304073574
2013-01-17,6.835611979528066
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.03396477397688729
2013-01-30,21.930065153772034
2013-01-31,2.737068489127977
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.23377988877859718
2013-02-04,0.14397038949148822
2013-02-05,0.17050601274031124
2013-02-06,0.01549214131597184
2013-02-07,32.37080664015287
2013-02-08,0.043956877289485975
2013-02-09,0.0
2013-02-10,5.092046877231618
2013-02-11,73.37663059084224
2013-02-12,41.84268413159639
2013-02-13,23.062546119009088
2013-02-14,0.0001773563756476438
2013-02-15,0.0
2013-02-16,0.016632940753027365
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,5.738680233497434
2013-02-20,0.0
2013-02-21,0.2686949042682989
2013-02-22,19.735528185933727
2013-02-23,33.07343820269177
2013-02-24,2.138025395116381
2013-02-25,36.8802939759966
2013-02-26,31.919824409615313
2013-02-27,0.18837045744408412
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.000856357027507346
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.1551521246828274
2013-03-06,0.04164647554472343
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,12.282595499029789
2013-03-12,3.972964011778073
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.029673562529672848
2013-03-18,2.120898155068398
2013-03-19,18.618664292832197
2013-03-20,0.0013322548922482407
2013-03-21,0.0
2013-03-22,7.662147403235066
2013-03-23,10.794879548211872
2013-03-24,23.827613050248445
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.05038475848220064
2013-03-31,11.906666650425684
2013-04-01,3.5584156522730535
2013-04-02,0.0
2013-04-03,2.6995960682565108
2013-04-04,1.952594373314111
2013-04-05,3.062836070792386
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,2.815471467595194
2013-04-11,2.4633416631398846
2013-04-12,23.00319999695974
2013-04-13,0.0
2013-04-14,22.06734598277706
2013-04-15,1.2851287611294329
2013-04-16,2.9973899463731324
2013-04-17,0.07653070106065359
2013-04-18,0.0017735637564764383
2013-04-19,9.126694323297432
2013-04-20,0.24667933166352732
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.17503060256917283
2013-04-25,0.000856357027507346
2013-04-26,0.0
2013-04-27,0.17830527873976168
2013-04-28,3.4655373925376307
2013-04-29,16.98135779179813
2013-04-30,0.022420945066528142
2013-05-01,0.5361125644197339
2013-05-02,1.0847072848361927
2013-05-03,2.7471573485014544
2013-05-04,25.24452546239899
2013-05-05,0.024328062622960698
2013-05-06,0.291563271051273
2013-05-07,0.3723785364706333
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.11191946459569124
2013-05-12,0.07106897639973904
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.010293544530520794
2013-05-17,0.0
2013-05-18,0.5804915522487207
2013-05-19,0.12734641493442908
2013-05-20,15.58484150907959
2013-05-21,0.017300479121927222
2013-05-22,0.04516808168328542
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.006602328069280641
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.00827005800944248
2013-06-02,3.207293478468002
2013-06-03,9.560662173761573
2013-06-04,1.3429467245930333
2013-06-05,13.203477914577132
2013-06-06,4.424483758476627
2013-06-07,2.1463316268774055
2013-06-08,2.167544802422356
2013-06-09,11.452588862253718
2013-06-10,6.646980829633011
2013-06-11,0.009083964705823231
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,13.528045178824389
2013-06-15,0.0
2013-06-16,0.7228045153537008
2013-06-17,5.419496270213056
2013-06-18,8.979582148914846
2013-06-19,12.283603207279855
2013-06-20,0.14251250533417345
2013-06-21,0.0
2013-06-22,0.6282659115404167
2013-06-23,0.30512600315695637
2013-06-24,3.805274925791364
2013-06-25,3.1802929936439814
2013-06-26,0.008762804694058239
2013-06-27,0.4764612618669431
2013-06-28,6.694898013896144
2013-06-29,17.441294155887405
2013-06-30,9.389271166532348
2013-07-01,11.624798619904992
2013-07-02,0.6954879193433016
2013-07-03,27.62546717590147
2013-07-04,54.30688173988243
2013-07-05,10.377734681889848
2013-07-06,14.516444123152706
2013-07-07,9.494380555017225
2013-07-08,7.140357845983119
2013-07-09,15.04600104272545
2013-07-10,31.64600000284456
2013-07-11,5.1359383533983936
2013-07-12,6.730879749334548
2013-07-13,4.121624338382943
2013-07-14,7.792516705443021
2013-07-15,4.076359591486067
2013-07-16,9.457210015776251
2013-07-17,0.3589519128450676
2013-07-18,6.086533269258914
2013-07-19,0.09176312054452344
2013-07-20,2.734883574644176
2013-07-21,6.50338700043955
2013-07-22,14.855663693256803
2013-07-23,24.425326972288865
2013-07-24,31.788280232989973
2013-07-25,0.5761226051503743
2013-07-26,0.2789717520603946
2013-07-27,3.1302357916843606
2013-07-28,2.8795348528888804
2013-07-29,0.48747206400022636
2013-07-30,7.832012806322478
2013-07-31,16.75360779372453
2013-08-01,2.354782073256358
2013-08-02,0.05880924511706238
2013-08-03,0.0
2013-08-04,0.2427150181681041
2013-08-05,0.014050283614273849
2013-08-06,2.3975058808223197
2013-08-07,7.352088594402973
2013-08-08,0.9338920167287845
2013-08-09,1.2971292654187452
2013-08-10,0.6721013033237034
2013-08-11,0.35539504109708764
2013-08-12,8.866085029802733
2013-08-13,24.38249620730389
2013-08-14,15.701836538878169
2013-08-15,8.19284386853434
2013-08-16,1.8922277607412887
2013-08-17,12.995075200092696
2013-08-18,11.63608242879211
2013-08-19,2.798450863762074
2013-08-20,4.87294490778353
2013-08-21,0.5828799078642513
2013-08-22,0.9243977072726152
2013-08-23,0.6738799146299529
2013-08-24,0.9886929875845122
2013-08-25,0.2032420988292243
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.24888577640651618
2013-08-29,0.5269319602913308
2013-08-30,0.8818516077452595
2013-08-31,0.5961788578087982
2013-09-01,3.44061968750842
2013-09-02,4.822980034472048
2013-09-03,3.81055656216654
2013-09-04,7.001724541404322
2013-09-05,5.375327681400395
2013-09-06,7.256912443603955e-05
2013-09-07,0.003261648889667231
2013-09-08,0.0
2013-09-09,0.004577731689058257
2013-09-10,0.003930770115114775
2013-09-11,0.0021572063586383365
2013-09-12,0.0
2013-09-13,0.40813907510033043
2013-09-14,0.007909783338579878
2013-09-15,0.002413563930800426
2013-09-16,0.026716596630645944
2013-09-17,0.14079525089905173
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,9.423658020906467
2013-09-22,4.122453594269331
2013-09-23,2.157371362381303
2013-09-24,2.339371308385519
2013-09-25,10.941500795066663
2013-09-26,0.00834736270643962
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.006892622803570186
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.038440284499823105
2013-10-06,2.969842198256971
2013-10-07,5.209085186850118
2013-10-08,0.0007366019993836135
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0010786031793191683
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0021572063586383365
2013-10-16,0.0
2013-10-17,3.0764802397694755
2013-10-18,0.09841196987100431
2013-10-19,0.8405756260550452
2013-10-20,0.0
2013-10-21,0.07333203460808414
2013-10-22,0.49845456349224293
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.16642071657126972
2013-10-28,0.27111243563041565
2013-10-29,0.0
2013-10-30,1.2128324362876313
2013-10-31,0.49600263144320483
2013-11-01,8.259467640870788
2013-11-02,0.0007366019993836135
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0007366019993836135
2013-11-07,1.6913926852302699
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.013268772298220429
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.470146826830894
2013-11-16,0.012876525769536885
2013-11-17,0.7377563232742281
2013-11-18,1.8628518238576202
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.028059789046898275
2013-11-22,0.0
2013-11-23,0.09918040953369199
2013-11-24,0.04345406567121592
2013-11-25,0.0
2013-11-26,21.29732041810004
2013-11-27,9.990930800971425
2013-11-28,0.3286697755923062
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.29119470362793676
2013-12-03,6.934882512065875
2013-12-04,10.140312614314249
2013-12-05,5.3517856888471504
2013-12-06,0.166183153129232
2013-12-07,10.837282225454786
2013-12-08,0.12006403493314109
2013-12-09,3.0901096458047985
2013-12-10,1.5206216491571023
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,5.849707060531031
2013-12-15,3.833007528560074
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.21514141396607683
2013-12-22,31.239190456882405
2013-12-23,51.23460088435561
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,19.8260605139512
2013-12-29,30.621732676766715
2013-12-30,0.04430427634039675
2013-12-31,0.0
2014-01-01,0.731024447506288
2014-01-02,4.057155672755125
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.8654755783175673
2014-01-06,6.590296027342819
2014-01-07,0.0001451382488720791
2014-01-08,0.0
2014-01-09,0.9055821058271231
2014-01-10,2.063166068441923
2014-01-11,33.62572049828885
2014-01-12,0.0
2014-01-13,3.9612263696303556
2014-01-14,3.4661212056746686
2014-01-15,0.0007094255025905752
2014-01-16,0.0
2014-01-17,0.010106360471115156
2014-01-18,0.08738590441066137
2014-01-19,0.0997318169910063
2014-01-20,0.0
2014-01-21,0.0007366019993836135
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,3.785458750449688
2014-01-28,5.085879600718231
2014-01-29,8.60904443640219
2014-01-30,0.9843087688345482
2014-01-31,0.7209103370372513
2014-02-01,0.014096630991210765
2014-02-02,0.9177199009247049
2014-02-03,2.554573175431818
2014-02-04,0.5107042565535522
2014-02-05,15.107622897023127
2014-02-06,0.24991910891154626
2014-02-07,1.328206551866762
2014-02-08,0.5587028797857662
2014-02-09,0.0
2014-02-10,0.314816193983394
2014-02-11,21.342059867307153
2014-02-12,43.29399999965621
2014-02-13,1.3934388681884788
2014-02-14,0.0
2014-02-15,2.9929514552577907
2014-02-16,0.0
2014-02-17,0.008785799546269565
2014-02-18,0.9556420654028045
2014-02-19,0.02588598937844922
2014-02-20,0.0
2014-02-21,31.203390544795298
2014-02-22,0.03325509941789086
2014-02-23,4.324506192546564
2014-02-24,0.0003547127512952876
2014-02-25,0.10012896801652045
2014-02-26,7.097925073592985
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.005190312612657842
2014-03-03,1.587554752039436
2014-03-04,0.5027050811041925
2014-03-05,0.9912540838210121
2014-03-06,7.351382601986746
2014-03-07,2.6964285131141468
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.1375237163135693
2014-03-12,13.558971036742957
2014-03-13,0.0
2014-03-14,2.556590408296595
2014-03-15,0.049799542128036264
2014-03-16,27.558616952930425
2014-03-17,24.527597349998327
2014-03-18,0.6895142063447128
2014-03-19,4.000866508934365
2014-03-20,1.6512230939703565
2014-03-21,0.05064362125490257
2014-03-22,0.0
2014-03-23,3.4457082645336854
2014-03-24,0.00863903068094376
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.05899142031557326
2014-03-28,56.04740467186573
2014-03-29,16.993472136961376
2014-03-30,0.0
2014-03-31,0.7899208551369259
2014-04-01,4.963741607904938
2014-04-02,0.6318041464839099
2014-04-03,3.89169651266047
2014-04-04,6.76449526599907
2014-04-05,1.1820145580787276
2014-04-06,77.06313253717994
2014-04-07,48.03530870439684
2014-04-08,0.48896182947044176
2014-04-09,10.843176268084308
2014-04-10,6.507289921649041
2014-04-11,5.910982708603774
2014-04-12,6.953258689512216
2014-04-13,3.4808822940507524
2014-04-14,1.6939668457215784
2014-04-15,39.340304861715964
2014-04-16,0.0
2014-04-17,0.0016308244448336156
2014-04-18,75.72057249925118
2014-04-19,9.898284277884462
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,1.249642582310748
2014-04-23,0.25676793585765484
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,1.4166195359056937
2014-04-27,1.5674201720248495
2014-04-28,0.04463941143264717
2014-04-29,27.783367911226247
2014-04-30,34.05471850271713
2014-05-01,4.771145186127306
2014-05-02,2.9359421292864547
2014-05-03,0.11938016045586339
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,2.318940736180803
2014-05-07,2.527250458079286
2014-05-08,0.005336371325173611
2014-05-09,3.906323705306096
2014-05-10,9.588656035277957
2014-05-11,1.5625927732938558
2014-05-12,1.3945196052089657
2014-05-13,0.20672760864120548
2014-05-14,22.710412910608092
2014-05-15,28.546312983629655
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,1.6573071963782362
2014-05-24,1.4705276661831113
2014-05-25,0.17572345811984916
2014-05-26,1.827645789250644
2014-05-27,1.320283410305931
2014-05-28,0.9643610049310797
2014-05-29,0.7623697869348403
2014-05-30,5.46901923315668
2014-05-31,1.7055324178665736
2014-06-01,10.67691922269368
2014-06-02,4.4614352227687455
2014-06-03,0.7256613706501928
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,2.425956806921442
2014-06-07,12.645883994457993
2014-06-08,10.920992946228441
2014-06-09,0.38096096205329905
2014-06-10,2.7489661837540678
2014-06-11,8.260498845024513
2014-06-12,5.859041722738094
2014-06-13,1.5690520715565541
2014-06-14,0.012466361126336657
2014-06-15,0.0
2014-06-16,0.8978348265066579
2014-06-17,1.9172749879521689
