,precipitation
2009-09-19,0.4982721908573797
2009-09-20,3.1951109561904225
2009-09-21,1.4787631716410647
2009-09-22,0.06121818831900304
2009-09-23,1.001983134396556
2009-09-24,0.3979305366268854
2009-09-25,0.047980991146613694
2009-09-26,2.010757868186912
2009-09-27,0.14062931972102952
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.05036962589415242
2009-10-05,7.449064743443054
2009-10-06,10.064370614768952
2009-10-07,0.6551964787413358
2009-10-08,0.042523672536092925
2009-10-09,0.0027587443519741027
2009-10-10,0.3414053813068655
2009-10-11,0.2617461387927571
2009-10-12,0.16477704154383382
2009-10-13,0.010189515874177846
2009-10-14,0.3030022184240489
2009-10-15,2.5383702160368893
2009-10-16,9.393328425068312
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.011328514148114635
2009-10-23,0.0
2009-10-24,0.13730577712245554
2009-10-25,0.0
2009-10-26,1.8418535755285907
2009-10-27,13.677876095672755
2009-10-28,0.9532653541717642
2009-10-29,0.028676626234297682
2009-10-30,0.08763692023189826
2009-10-31,0.0
2009-11-01,0.008412546787644026
2009-11-02,0.005510989028609751
2009-11-03,0.011328996098309691
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,1.4117169733827148
2009-11-10,4.228776480517909
2009-11-11,4.517371950010689
2009-11-12,0.5261699660776084
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.8223301942434391
2009-11-16,0.7597839888732187
2009-11-17,0.1661187199366289
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.13855837430696868
2009-11-21,0.015688919550605442
2009-11-22,1.5765348794260172
2009-11-23,0.23423649496941648
2009-11-24,4.90473085057628
2009-11-25,21.63898908148283
2009-11-26,0.06501293968626973
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0027587443519741027
2009-12-01,0.025101326631210362
2009-12-02,6.4969209419855956
2009-12-03,12.869142056778436
2009-12-04,5.186534446473134
2009-12-05,25.32292896684129
2009-12-06,0.0
2009-12-07,0.24612915016995673
2009-12-08,0.5836346636718436
2009-12-09,3.128194537841932
2009-12-10,3.734151808082641
2009-12-11,0.037414486369118524
2009-12-12,35.9162712812387
2009-12-13,5.820405045326117
2009-12-14,0.014215662305712577
2009-12-15,0.06056845674307344
2009-12-16,0.2279617649492933
2009-12-17,0.035050893989059244
2009-12-18,11.338424052197864
2009-12-19,0.16529736080347068
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.011425487681615437
2009-12-24,0.0
2009-12-25,2.3903247290881993
2009-12-26,1.1153503103123326
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,1.7994489903365989
2010-01-01,6.320501552762378
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.3765150060813725
2010-01-09,0.0029015577590342755
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,10.051923454826419
2010-01-17,11.22681708307014
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,48.929241548275435
2010-01-22,1.7325943603154599
2010-01-23,0.0
2010-01-24,0.2816645560298799
2010-01-25,12.527846736432158
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.046694119837987866
2010-01-30,3.474604923864397
2010-01-31,0.1390755005493876
2010-02-01,0.011425487681615437
2010-02-02,12.00648929649795
2010-02-03,0.0029015577590342755
2010-02-04,0.0027587443519741027
2010-02-05,11.05604191942817
2010-02-06,0.00728795811514357
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,9.737238382658298
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,26.669807591842083
2010-02-13,7.944754703040698
2010-02-14,0.0
2010-02-15,0.48460339033966826
2010-02-16,0.08829916025846024
2010-02-17,0.06797494049024826
2010-02-18,0.056643775616060814
2010-02-19,0.0
2010-02-20,0.0027587443519741027
2010-02-21,0.018447663902579545
2010-02-22,2.8336017231010264
2010-02-23,0.24703800133996806
2010-02-24,2.0974616732045472
2010-02-25,0.3510141457675645
2010-02-26,0.0
2010-02-27,1.849544001778015
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,12.045608355121779
2010-03-03,0.014327045440649713
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.053438104698443845
2010-03-09,0.08080969519726554
2010-03-10,0.0
2010-03-11,19.867381169971257
2010-03-12,3.746341241695406
2010-03-13,0.34038435822117724
2010-03-14,0.0
2010-03-15,0.02096339451387298
2010-03-16,0.0
2010-03-17,1.716687927657035
2010-03-18,0.664635888092025
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,6.0644748290420765
2010-03-22,0.2959000566241215
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0422624984255588
2010-03-26,9.209836867804073
2010-03-27,0.0
2010-03-28,0.625273626018114
2010-03-29,12.642597481207611
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.011199152244976265
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,1.1872446586246452
2010-04-10,0.0
2010-04-11,0.03940543879755171
2010-04-12,0.014576157205384667
2010-04-13,0.8543806826136265
2010-04-14,0.04531405659245854
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.017256464305042126
2010-04-20,0.020788966534293508
2010-04-21,0.4624082120023622
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,5.00044100707151
2010-04-26,0.2893256291594552
2010-04-27,0.5705755304676742
2010-04-28,6.383652013542909
2010-04-29,0.0
2010-04-30,2.9192258299380374
2010-05-01,22.63362447588263
2010-05-02,0.011328755123212164
2010-05-03,0.0
2010-05-04,8.815601298494713
2010-05-05,11.594458022908677
2010-05-06,0.022920335582815404
2010-05-07,0.0
2010-05-08,0.0029015577590342755
2010-05-09,0.12344003246951431
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,2.409750975278937e-07
2010-05-16,0.0
2010-05-17,32.36364966321543
2010-05-18,2.8918994166041037
2010-05-19,0.11771569434809614
2010-05-20,0.0
2010-05-21,0.7536063974896446
2010-05-22,0.28982398435385553
2010-05-23,0.8969248993707434
2010-05-24,8.072499605483793
2010-05-25,6.4883648178516005
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.055451587850319874
2010-05-29,0.8194020077758892
2010-05-30,1.689790193343032
2010-05-31,24.656056337216583
2010-06-01,2.758379982651631
2010-06-02,0.08134230482423674
2010-06-03,0.3845429515222289
2010-06-04,4.073050452015109
2010-06-05,4.761920760776952
2010-06-06,6.421367866676423
2010-06-07,1.7852035909389974
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,1.28680982234177
2010-06-12,0.7692776442030123
2010-06-13,0.012944747734088314
2010-06-14,0.26781874514025233
2010-06-15,1.723781309789849
2010-06-16,3.7846303940175217
2010-06-17,13.5065657608899
2010-06-18,11.851009859429297
2010-06-19,2.798748537650434
2010-06-20,16.925791656107812
2010-06-21,10.047721087374114
2010-06-22,0.8510769679986012
2010-06-23,0.011425487681615437
2010-06-24,0.0
2010-06-25,9.274421309042772
2010-06-26,1.6638753268298248
2010-06-27,4.37366959277234
2010-06-28,11.792718431905675
2010-06-29,11.364603631525641
2010-06-30,10.965038218816304
2010-07-01,8.262668758784026
2010-07-02,15.932228540967966
2010-07-03,1.5631107986187331
2010-07-04,3.0509740519408455
2010-07-05,4.914305608537941
2010-07-06,0.22704082570084913
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-10,0.0
2010-07-11,13.611757473357763
2010-07-12,7.6778247215392295
2010-07-13,0.012944747734088314
2010-07-14,8.110559259365152
2010-07-15,10.695381132461545
2010-07-16,3.89431982895011
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.1619791977127588
2010-07-20,0.008269733380583854
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,3.589602663914114
2010-07-25,0.023972984491548742
2010-07-26,0.4655894303125191
2010-07-27,0.36964585536981204
2010-07-28,4.710573297878034
2010-07-29,7.124682409572461
2010-07-30,4.341044289304235
2010-07-31,24.443449844166555
2010-08-01,9.487614094830278
2010-08-02,0.8074953777059364
2010-08-03,1.9136451180914984
2010-08-04,0.0
2010-08-05,0.35117462833517227
2010-08-06,3.3022382208344108
2010-08-07,23.73285312061393
2010-08-08,4.202089377641122
2010-08-09,1.0911195779939593
2010-08-10,0.3068164182088026
2010-08-11,2.1904922494842376
2010-08-12,11.967079247955693
2010-08-13,5.223013744409459
2010-08-14,1.409756337872151
2010-08-15,3.987429548301694
2010-08-16,6.269969131373207
2010-08-17,7.417588083580104
2010-08-18,4.04153699526212
2010-08-19,2.8999428408605605
2010-08-20,2.7047264362793744
2010-08-21,5.526873964321937
2010-08-22,12.732463314155565
2010-08-23,14.981508159990359
2010-08-24,4.449922658352294
2010-08-25,3.965148265537305
2010-08-26,3.594926107810046
2010-08-27,10.2376260769044
2010-08-28,3.9833000991451715
2010-08-29,3.9200025414967463
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,1.0150480036156784
2010-09-02,0.5282613770175708
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.11316449949136986
2010-09-06,3.1367997165058505
2010-09-07,0.340603150931416
2010-09-08,0.492375378684742
2010-09-09,0.017256464305042126
2010-09-10,0.09917069668851401
2010-09-11,1.6328089328377153
2010-09-12,6.890349843473425
2010-09-13,0.5705188486591005
2010-09-14,0.011314104546678302
2010-09-15,0.02552976685239088
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.182878002383051
2010-09-20,0.0
2010-09-21,0.0027597082523642146
2010-09-22,0.0
2010-09-23,0.06181892740070771
2010-09-24,0.5957641535179686
2010-09-25,0.47167332108377513
2010-09-26,3.387922248660042
2010-09-27,19.71458424334146
2010-09-28,2.63872189308455
2010-09-29,14.757770879746749
2010-09-30,0.08030225217827862
2010-10-01,0.0
2010-10-02,0.2938130641220236
2010-10-03,0.010367069685478103
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.15376645199022537
2010-10-24,0.19504477205166343
2010-10-25,0.4723768179089746
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.3260388468600171
2010-10-29,0.03526103610493844
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.05667299882417779
2010-11-03,9.058234901190199
2010-11-04,11.628195112510685
2010-11-05,0.21313483461238583
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.09170108848735378
2010-11-09,0.011661953246853374
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,3.093561132033813
2010-11-17,1.2415463668076872
2010-11-18,0.0403656972121836
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.008704673277102826
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,1.10104974153728
2010-11-27,0.20086992237282697
2010-11-28,0.0
2010-11-29,0.2612771158711048
2010-11-30,0.645843734729573
2010-12-01,2.0739494212167524
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.267596218928133
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0857956080766351
2010-12-11,0.07988273100194615
2010-12-12,1.1792051153826797
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.029705934026936675
2010-12-18,1.0789287798409433
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.011049839162577638
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.3150426325346232
2010-12-26,9.489953013579498
2010-12-27,0.005803115518068551
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.02354771088626761
2010-12-31,0.0
2011-01-01,0.9135927912610682
2011-01-02,11.610874470763436
2011-01-03,0.18686565897929822
2011-01-04,0.008816056412039962
2011-01-05,7.569570963655422
2011-01-06,7.324162233154651
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,13.668472767348801
2011-01-11,0.543260956404141
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,15.650665623249637
2011-01-18,0.05822003665001145
2011-01-19,4.507784334014217
2011-01-20,0.0
2011-01-21,7.927308738965244
2011-01-22,0.05891568861886632
2011-01-23,0.0
2011-01-24,0.15966867431397289
2011-01-25,43.17022281467202
2011-01-26,6.260108150338721
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.17448035994806907
2011-02-01,0.17604467369597943
2011-02-02,2.2116280223572122
2011-02-03,30.3935847415413
2011-02-04,1.8124478874664884
2011-02-05,2.0565661198945495
2011-02-06,2.529636513324312
2011-02-07,42.19710771986538
2011-02-08,2.8626069695506353
2011-02-09,0.008412546787644026
2011-02-10,22.93088321364018
2011-02-11,0.005803115518068551
2011-02-12,0.0029015577590342755
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.19786679650618647
2011-02-17,0.04965939852392533
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.019454023870878894
2011-02-28,0.0026094312695754754
2011-03-01,3.0081099403827136
2011-03-02,0.0
2011-03-03,0.10264195678710092
2011-03-04,0.3433899027353587
2011-03-05,0.2608727017375253
2011-03-06,0.8746204380418218
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.9944149100870675
2011-03-10,17.712917093628242
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.08233390137855481
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.005517488703948205
2011-03-28,2.468198295246713
2011-03-29,1.0728328506145166
2011-03-30,15.332137564463101
2011-03-31,12.58902510692939
2011-04-01,0.017256464305042126
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,15.79237714043316
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,1.0827904197749227
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.2309010532934064
2011-04-16,0.03376594943954214
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,2.4547169634348327
2011-04-21,0.576525539973447
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.023311817419566415
2011-04-26,0.184065189493419
2011-04-27,0.0674977055731574
2011-04-28,5.917315886007177
2011-04-29,1.1556082040702613
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,2.2013496031464306
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.3177830712013635
2011-05-13,0.0
2011-05-14,15.131252839323565
2011-05-15,11.061195380060452
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0597412556480259
2011-05-25,0.0
2011-05-26,0.010367069685478103
2011-05-27,16.253710365792447
2011-05-28,2.4287924596594053
2011-05-29,0.018775483382417472
2011-05-30,0.012944506758990787
2011-05-31,0.0
2011-06-01,0.08904288314119387
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.09053460895205737
2011-06-05,0.0
2011-06-06,3.8957571392864057
2011-06-07,0.25015624327086755
2011-06-08,0.022043956114439003
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,3.706912396100804
2011-06-13,6.150972605464203
2011-06-14,2.6457446500122384
2011-06-15,0.9478695359231005
2011-06-16,7.394343728287593
2011-06-17,5.021023226341571
2011-06-18,1.0705783901506594
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,1.142159439526729
2011-06-22,0.00827623305592231
2011-06-23,6.359740588012379
2011-06-24,2.9696633142191775
2011-06-25,8.27431688660801
2011-06-26,2.6506936656056195
2011-06-27,8.3008438266126
2011-06-28,9.534986138365456
2011-06-29,8.99810999058467
2011-06-30,12.090089493034728
2011-07-01,0.48857598927820856
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.04110485513282946
2011-07-07,12.006312341401793
2011-07-08,13.701296431489524
2011-07-09,3.6873892939931934
2011-07-10,12.025561543559673
2011-07-11,10.582127677693917
2011-07-12,1.067844673157462
2011-07-13,0.9359838397122718
2011-07-14,2.146172106705212
2011-07-15,24.302909561473026
2011-07-16,6.470529542560399
2011-07-17,0.7809939138722066
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,6.6661363738116135
2011-07-23,0.18467778727376866
2011-07-24,18.631317943109476
2011-07-25,12.135055771566698
2011-07-26,3.136095283081161
2011-07-27,3.168530140409266
2011-07-28,0.16058048861990062
2011-07-29,0.005517488703948205
2011-07-30,0.00827623305592231
2011-07-31,4.721809940809109
2011-08-01,9.714768935327406
2011-08-02,0.21372422283500397
2011-08-03,0.03950902487936093
2011-08-04,0.0
2011-08-05,0.9870569293100869
2011-08-06,3.796431537312456
2011-08-07,2.5522358517108845
2011-08-08,1.8768562608016228
2011-08-09,5.309362677426991
2011-08-10,0.11762819821140405
2011-08-11,0.0
2011-08-12,8.076950946404493
2011-08-13,3.621995207049381
2011-08-14,9.232424714483622
2011-08-15,0.0
2011-08-16,0.022657992196619382
2011-08-17,0.021695824808690266
2011-08-18,31.904656893218725
2011-08-19,2.3462833332926505
2011-08-20,1.5533210777979998
2011-08-21,8.815812010509854
2011-08-22,2.868101908821743
2011-08-23,5.210216333755706
2011-08-24,6.87968120893169
2011-08-25,5.136949937045911
2011-08-26,1.618646052790102
2011-08-27,0.11786005071983745
2011-08-28,0.0
2011-08-29,0.017256464305042126
2011-08-30,0.5674265004720827
2011-08-31,7.046107888709829
2011-09-01,1.3844002353096747
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.4356671086894437
2011-09-05,4.014224018191432
2011-09-06,6.261891854334495
2011-09-07,0.0
2011-09-08,0.011328755123212164
2011-09-09,0.034568356733804574
2011-09-10,0.026292123677882265
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.4036950557264461
2011-09-17,4.761203235542125
2011-09-18,0.07246971779292419
2011-09-19,4.163262928512074
2011-09-20,9.265478210454663
2011-09-21,8.789505474725011
2011-09-22,7.998974254847236
2011-09-23,3.808955248657782
2011-09-24,3.4661793037535134
2011-09-25,21.77874135323524
2011-09-26,12.491504255513876
2011-09-27,2.458812629624341
2011-09-28,0.005914498653005687
2011-09-29,0.0
2011-09-30,0.05070561345291601
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
