,precipitation
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.007564547475424454
2010-05-11,0.0
2010-05-12,0.01638497173298864
2010-05-13,0.0
2010-05-14,0.007564547475424454
2010-05-15,6.309436450190129
2010-05-16,21.536544072729868
2010-05-17,0.3590272097461376
2010-05-18,1.320613226658206
2010-05-19,1.275539313455446
2010-05-20,0.570526826656253
2010-05-21,0.16033184758319308
2010-05-22,0.0033144133101042574
2010-05-23,0.02076731630091811
2010-05-24,0.4518200157725113
2010-05-25,8.801293605544673
2010-05-26,3.3095617872885956
2010-05-27,0.0
2010-05-28,0.5030029266850957
2010-05-29,5.6668870878008555
2010-05-30,3.886023314662878
2010-05-31,3.2636326221132443
2010-06-01,3.9168547335309505
2010-06-02,2.4422108482844527
2010-06-03,4.967871591330896
2010-06-04,8.644492967438262
2010-06-05,32.197889883011506
2010-06-06,2.276800631097552
2010-06-07,0.5498658338735853
2010-06-08,0.07288019238666076
2010-06-09,0.0
2010-06-10,0.01913414105650845
2010-06-11,0.46946331572703964
2010-06-12,0.0765443923439468
2010-06-13,0.0051507193166655686
2010-06-14,1.916705690881262
2010-06-15,5.591159756809458
2010-06-16,11.984832251000014
2010-06-17,3.810866896818098
2010-06-18,1.6418864913287807
2010-06-19,7.826464761508318
2010-06-20,0.9874690597484056
2010-06-21,2.7953136491018857
2010-06-22,3.8109857278656807
2010-06-23,12.890200793075996
2010-06-24,0.25832087887541644
2010-06-25,0.00045158766984323826
2010-06-26,0.37748363730125845
2010-06-27,2.966112125912321
2010-06-28,25.134602006246045
2010-06-29,9.16496921997713
2010-06-30,31.516484867105248
2010-07-01,9.356623078767564
2010-07-02,9.664146758333736
2010-07-03,0.8287969036838116
2010-07-04,0.4959392680745046
2010-07-05,8.518081119010796
2010-07-06,11.875267635658611
2010-07-07,1.1939235952353906
2010-07-08,0.0
2010-07-09,1.6176760607696605
2010-07-10,1.5539466018005625
2010-07-11,0.6773083685882316
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0661576533642571
2010-07-16,4.303722373599629
2010-07-17,2.6622453002670845
2010-07-18,10.879561758502593
2010-07-19,2.7178720338376223
2010-07-20,4.577473128562127
2010-07-21,0.0
2010-07-22,0.04931268845707601
2010-07-23,0.044838092749964684
2010-07-24,6.465511260702698
2010-07-25,26.93439058406329
2010-07-26,8.216612520675538
2010-07-27,11.054029223316956
2010-07-28,1.4300686620020329
2010-07-29,0.10365607507472249
2010-07-30,0.011529649948734698
2010-07-31,0.0
2010-08-01,0.004732865266879689
2010-08-02,0.4984236819620998
2010-08-03,1.3454097087123997
2010-08-04,10.168327563800249
2010-08-05,9.807312170272532
2010-08-06,0.7042950495179572
2010-08-07,1.5732631587063732
2010-08-08,3.090360159891689
2010-08-09,6.93848901886601
2010-08-10,1.3792218153919706
2010-08-11,0.03902357486332326
2010-08-12,11.992093242946165
2010-08-13,4.815807401445857
2010-08-14,16.037770529287183
2010-08-15,22.15956365395996
2010-08-16,15.397523805841237
2010-08-17,9.592027791882355
2010-08-18,5.417232733106423
2010-08-19,4.58279062501557
2010-08-20,0.609108503210525
2010-08-21,0.2867861233773886
2010-08-22,8.025320858756615
2010-08-23,8.256340572783385
2010-08-24,0.339110882415075
2010-08-25,0.023056358110069935
2010-08-26,0.0747703325893039
2010-08-27,7.878050556657318
2010-08-28,32.77035211379608
2010-08-29,14.04845984824114
2010-08-30,17.0884610004298
2010-08-31,6.0345635059387375
2010-09-01,0.7086017483851447
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.010183513926219455
2010-09-06,0.05480574622376327
2010-09-07,0.06236622506752114
2010-09-08,0.014547514460527565
2010-09-09,0.04725337032510615
2010-09-10,0.002549594215427061
2010-09-11,0.14005976787449806
2010-09-12,0.017768417994379747
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.03228115884018253
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.011529649948734698
2010-09-19,0.08311455004015757
2010-09-20,0.727811506893923
2010-09-21,0.0
2010-09-22,3.2877003472263153
2010-09-23,0.047970358143477526
2010-09-24,1.6591964474435275
2010-09-25,2.454752439335319
2010-09-26,26.06007644907557
2010-09-27,1.7331213035538222
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.28475898237852076
2010-10-13,0.12818928361631293
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,2.3618474176681317
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,1.608746371337476
2010-10-25,0.24615746903037508
2010-10-26,2.7515901051382317
2010-10-27,9.056043344040113
2010-10-28,7.978783391539385
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,5.494097258003898
2010-11-03,14.748493956980866
2010-11-04,1.2725676669277541
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,3.5303092698216565
2010-11-15,23.200325991830788
2010-11-16,8.937265312407279
2010-11-17,0.0
2010-11-18,0.15356695857868857
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,2.097846125605743
2010-11-24,0.12122365437949321
2010-11-25,1.4317697332428678
2010-11-26,10.479310928660048
2010-11-27,0.06659459585078283
2010-11-28,0.03918461436161053
2010-11-29,3.25006185311643
2010-11-30,17.522390771338593
2010-12-01,0.0007962370722526408
2010-12-02,0.0001559780927619849
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0006761236095542412
2010-12-09,0.0
2010-12-10,0.03643550622512899
2010-12-11,2.1895019339315236
2010-12-12,10.113552226956434
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.20676312887111553
2010-12-17,0.148106486727085
2010-12-18,1.070566030116974
2010-12-19,0.0796231844319868
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.012289068521338608
2010-12-25,12.625151324910416
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0494609033109191
2010-12-30,15.782462500669475
2010-12-31,8.42391712642501
2011-01-01,32.17677153239044
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.05017529447424594
2011-01-05,26.844606111348533
2011-01-06,0.0008729781200227701
2011-01-07,9.308765621284566e-05
2011-01-08,0.0
2011-01-09,3.382523246852764
2011-01-10,5.730244234779609
2011-01-11,0.0006102166947957455
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.000763543855367208
2011-01-15,4.654382810642283e-05
2011-01-16,0.0
2011-01-17,0.3796461355593975
2011-01-18,7.561443303899436
2011-01-19,13.61730266650443
2011-01-20,0.01894998799554474
2011-01-21,0.5847352870198718
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.1746428687184875
2011-01-25,15.66856520195551
2011-01-26,9.308765621284566e-05
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,4.380618811027193
2011-01-31,8.787874572448493
2011-02-01,26.413360598447206
2011-02-02,0.16660255750573608
2011-02-03,1.6648928146699653
2011-02-04,26.21764869804947
2011-02-05,0.04798026372647581
2011-02-06,0.0
2011-02-07,0.4229957094052052
2011-02-08,0.0
2011-02-09,1.522554586759887
2011-02-10,10.250431133537022
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.08000367078635252
2011-02-16,0.0
2011-02-17,0.0026385875234584692
2011-02-18,0.004266895120655061
2011-02-19,0.021263928940572822
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.10918178041755107
2011-02-23,0.005079454302641451
2011-02-24,0.32581985579391465
2011-02-25,6.088525385665268
2011-02-26,0.0
2011-02-27,0.022404876783402493
2011-02-28,1.780658889263319
2011-03-01,0.477434821724094
2011-03-02,0.00010943426465556206
2011-03-03,0.336689514353748
2011-03-04,10.739253743556837
2011-03-05,61.6393065930582
2011-03-06,0.7904810902292886
2011-03-07,0.0
2011-03-08,22.042838800636357
2011-03-09,50.042221280563105
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0015359463275119534
2011-03-14,4.042142513629722
2011-03-15,2.0057471169167482
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,1.0793526136877618
2011-03-28,0.29246290288208754
2011-03-29,1.1847982003542545
2011-03-30,24.84406413197109
2011-03-31,0.1838604822819661
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0024333329694981518
2011-04-04,0.4362197750428032
2011-04-05,22.508619040191316
2011-04-06,0.0
2011-04-07,0.02434624470755951
2011-04-08,0.021515890142516106
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.5266747677026897
2011-04-12,1.3005083853649537
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,1.7058794927297694
2011-04-16,0.31166478180909274
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.18088578565151947
2011-04-22,0.0
2011-04-23,0.3989571353587328
2011-04-24,0.008478929242173394
2011-04-25,0.8978502834486276
2011-04-26,3.9280091021625707
2011-04-27,0.23199569197217515
2011-04-28,0.12035380203190449
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.056261755418196245
2011-05-03,1.0419748721629218
2011-05-04,0.21382293298733185
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.24062728785396284
2011-05-10,0.06271194536834929
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,5.833865715268633
2011-05-14,0.23224251951339503
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.585233081798347
2011-05-26,17.92007604235908
2011-05-27,0.9330452174166238
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.21313487097229977
2011-06-02,0.28060662387869645
2011-06-03,0.024914419031855775
2011-06-04,2.1195385352049696
2011-06-05,0.3954248660593989
2011-06-06,5.875686989193559
2011-06-07,1.5145563084680782
2011-06-08,8.491098494923913
2011-06-09,0.07615810567262524
2011-06-10,1.4248897697982263
2011-06-11,8.337985905803585
2011-06-12,2.1489582547921113
2011-06-13,1.2421982155824023
2011-06-14,0.8878006211227045
2011-06-15,0.0
2011-06-16,0.6299933566980765
2011-06-17,0.049204704641625754
2011-06-18,0.01974488658736514
2011-06-19,0.18657797996202694
2011-06-20,4.86747322035016
2011-06-21,28.804839261687
2011-06-22,14.827091423068453
2011-06-23,8.756798805680827
2011-06-24,0.08908005457621322
2011-06-25,0.4664113243132561
2011-06-26,0.0
2011-06-27,0.12233277211379955
2011-06-28,13.92602728454991
2011-06-29,0.44735069668728555
2011-06-30,0.4838619570942261
2011-07-01,0.431305130819832
2011-07-02,0.060070148529431294
2011-07-03,1.274133737691759
2011-07-04,0.01694212582734747
2011-07-05,14.635772761653048
2011-07-06,2.655676009324946
2011-07-07,0.15480447208510315
2011-07-08,0.22785581813313843
2011-07-09,0.2960758575984117
2011-07-10,0.12798918477075794
2011-07-11,1.940716676756988
2011-07-12,23.36272314775199
2011-07-13,8.729545942713385
2011-07-14,12.07523953404857
2011-07-15,2.111150076465517
2011-07-16,15.640843818871927
2011-07-17,21.755709581483984
2011-07-18,16.144868950381138
2011-07-19,0.0871196979713462
2011-07-20,0.0
2011-07-21,4.349006954831099
2011-07-22,10.162094492353807
2011-07-23,12.331893282422701
2011-07-24,20.60006778741747
2011-07-25,19.86226376412818
2011-07-26,4.551159334969052
2011-07-27,6.31640827433999
2011-07-28,10.511868163547936
2011-07-29,3.3953726191576785
2011-07-30,0.0
2011-07-31,5.653905752701017
2011-08-01,6.934223248913211
2011-08-02,3.7668572995466154
2011-08-03,1.3893278187327127
2011-08-04,1.9853521929466795
2011-08-05,3.7924811493293777
2011-08-06,0.2308411158255064
2011-08-07,1.6170112775458165
2011-08-08,0.7522738987744548
2011-08-09,0.013768174240727035
2011-08-10,0.0033144133101042574
2011-08-11,0.028616416593163538
2011-08-12,2.628193254892877
2011-08-13,3.3389189318470596
2011-08-14,1.3077182317722174
2011-08-15,0.02076731630091811
2011-08-16,0.0
2011-08-17,0.03838250023521582
2011-08-18,0.41984503093310166
2011-08-19,0.04051795659333331
2011-08-20,0.012929662424425344
2011-08-21,3.7869047470434194
2011-08-22,7.373301669115304
2011-08-23,6.705426489468487
2011-08-24,8.237882805267967
2011-08-25,5.508337830143752
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.019776635696381616
2011-09-01,3.285667363942434
2011-09-02,16.604192336603017
2011-09-03,119.80536127562632
2011-09-04,67.92554905825493
2011-09-05,41.83791864565598
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.1872907720884148
