,precipitation
2011-10-22,0.0
2011-10-23,0.33321950188210103
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.6045522435071298
2011-10-27,0.01897718566479813
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,17.653979320897708
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.5680877588610959
2011-11-07,30.834339155771403
2011-11-08,21.947375219709482
2011-11-09,3.398332169398168
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.16704538659414414
2011-11-13,0.012130272904631877
2011-11-14,0.03560372045719384
2011-11-15,0.2496485736723178
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,14.337347567837636
2011-11-21,2.165897669287819
2011-11-22,17.41567100453977
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.06746210789619332
2011-11-26,13.265455036431705
2011-11-27,1.4621489996612798
2011-11-28,0.11584051429831035
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,6.067003900779315
2011-12-04,4.830057097192179
2011-12-05,0.0021042439747110224
2011-12-06,0.4298705281210834
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.02993279053901566
2011-12-13,9.227824680147101
2011-12-14,5.43674390760264
2011-12-15,1.594883795049842
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,17.723119289696207
2011-12-20,22.286903058649134
2011-12-21,3.1520446537677245
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,1.4690680937457068
2011-12-27,2.1208464275600147
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.04755107183162045
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.014768697715376086
2012-01-12,0.15416374687310397
2012-01-13,0.006394633393166961
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.021934933510419856
2012-01-17,3.001558710230429
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.06939125442674778
2012-01-21,0.023353920804069707
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,8.18890939255399
2012-01-26,0.6382974368817366
2012-01-27,0.0
2012-01-28,0.44538548516895543
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,6.1197834452679025
2012-02-04,8.747776083618202
2012-02-05,1.5901914578285143
2012-02-06,0.0
2012-02-07,0.6380180804841715
2012-02-08,0.9129663655518253
2012-02-09,0.0
2012-02-10,0.6980421761222569
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,2.032731108811169
2012-02-14,0.4953852014260146
2012-02-15,6.183670221481388
2012-02-16,6.096243131265085
2012-02-17,0.0
2012-02-18,0.053286711343085366
2012-02-19,0.0
2012-02-20,0.5578310198971681
2012-02-21,2.7772762451055857
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.11918832476043634
2012-02-29,4.983739962621907
2012-03-01,0.0
2012-03-02,1.5424858678924873
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.203631521274801
2012-03-08,11.85706413441996
2012-03-09,0.0
2012-03-10,0.41549416030226655
2012-03-11,11.231311863271769
2012-03-12,0.9956565375839579
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.4026282019079942
2012-03-16,0.12437018125719905
2012-03-17,0.22375535774757216
2012-03-18,0.0
2012-03-19,2.6550992973167524
2012-03-20,25.378590135034962
2012-03-21,35.38368384990981
2012-03-22,1.8858263977943013
2012-03-23,5.814976721437265
2012-03-24,0.13108769952339155
2012-03-25,0.008580778836911877
2012-03-26,0.008580778836911877
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.053286711343085366
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.10582049912620048
2012-04-04,1.6098476856851482
2012-04-05,1.1059077844143077
2012-04-06,0.021451947092279693
2012-04-07,3.3429166688039174
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.25318248157688467
2012-04-11,0.0
2012-04-12,0.013969397152739718
2012-04-13,23.52489062091119
2012-04-14,36.000495796744666
2012-04-15,26.770604605550947
2012-04-16,0.1874831995990641
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,11.526455543966176
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.7869594866496635
2012-04-26,0.0
2012-04-27,4.744042571280427
2012-04-28,1.487369566280512
2012-04-29,19.21884864464695
2012-04-30,28.936872825446205
2012-05-01,13.353919183791255
2012-05-02,0.0
2012-05-03,0.07370773448997717
2012-05-04,0.44503948621920214
2012-05-05,0.027828546564304637
2012-05-06,3.552584237954955
2012-05-07,11.314316539952495
2012-05-08,0.02551929630339042
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.05897676873163912
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.09525144580276333
2012-05-21,0.009213288656914634
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.18137478381684435
2012-05-29,12.669428197774286
2012-05-30,1.252886101851374
2012-05-31,20.862999999425135
2012-06-01,0.0
2012-06-02,0.01683395179768818
2012-06-03,1.3052443073552986
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,8.63379381285375
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0027938794305479436
2012-06-17,9.298776094454093
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.023580966900190445
2012-06-21,2.514137104296012
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.008465449830371606
2012-07-02,2.7035917851942344
2012-07-03,0.053286711343085366
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.04208487949422045
2012-07-07,3.4274698586424464
2012-07-08,1.8586235633715085
2012-07-09,0.7035738444945923
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.630235417103832
2012-07-14,3.7326993468311302
2012-07-15,0.053286711343085366
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.1711967577859701
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.27983194263242994
2012-07-30,0.7077569456770553
2012-07-31,4.293501727687378
2012-08-01,1.584159624479649
2012-08-02,0.029981466034292553
2012-08-03,0.39854848101081264
2012-08-04,0.22279217184572064
2012-08-05,6.033727821437093
2012-08-06,0.0
2012-08-07,0.0189381957723992
2012-08-08,1.309431289021424
2012-08-09,0.37571425647475976
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.14290270522201073
2012-08-13,0.03658393232271802
2012-08-14,1.0353943252694746
2012-08-15,0.0
2012-08-16,5.0654543691211344
2012-08-17,0.4887486819617416
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,16.43511067427393
2012-08-26,8.69018320192716
2012-08-27,0.8642435155562923
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,37.999960719900194
2012-09-01,18.403352549055246
2012-09-02,5.7615613355698265
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.21446621411793762
2012-09-06,6.407842526537658
2012-09-07,10.200743830773696
2012-09-08,3.984405615182185
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.7668229742724441
2012-09-14,28.08665662922291
2012-09-15,23.006322861855082
2012-09-16,0.3316037234469405
2012-09-17,0.05923988988361236
2012-09-18,0.02545816477878073
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.17270194985840576
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,1.4289348101006907
2012-09-26,19.49472169531852
2012-09-27,4.785283466871985
2012-09-28,8.339708558389363
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,4.03554299247625
2012-10-06,0.7188923821771741
2012-10-07,0.025144914874931493
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.40969707048195514
2012-10-11,0.03268000428543675
2012-10-12,1.332831285384232
2012-10-13,3.635396696064237
2012-10-14,30.504729094375566
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,8.715738980159408
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.017802517634383782
2012-10-23,6.900780727676953
2012-10-24,0.0
2012-10-25,1.7579606081031995
2012-10-26,0.05897676873163912
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,2.3925535110775984
2012-11-06,0.15136727236130368
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,17.56319141928808
2012-11-12,2.3119395087828005
2012-11-13,0.04290389418455939
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,3.673512324080958
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.08653917748513087
2012-11-23,0.22715050544930385
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.012639677907465334
2012-11-27,0.004922899238458695
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,33.07065928059885
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.002129019807910751
2012-12-08,0.25472278111594227
2012-12-09,0.5216658536734563
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,5.412512681064924
2012-12-16,0.0
2012-12-17,0.08532134637424287
2012-12-18,0.0
2012-12-19,0.02993279053901566
2012-12-20,0.9390906996320856
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0027938794305479436
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,4.393732832830725
2013-01-01,0.0014189872936498538
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.6400046126164696
2013-01-10,6.638702033312734
2013-01-11,2.153396538644197
2013-01-12,1.658250313724196
2013-01-13,11.53727992487448
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.6932030878676362
2013-01-28,0.004290389418455939
2013-01-29,22.6763522855902
2013-01-30,18.00178233598532
2013-01-31,0.4239516125047791
2013-02-01,0.026168732900499547
2013-02-02,0.019018589744348093
2013-02-03,0.0
2013-02-04,0.0027938794305479436
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,7.312929257124547
2013-02-08,0.6128287322471057
2013-02-09,0.0
2013-02-10,6.435898923788412
2013-02-11,0.0
2013-02-12,0.17121708631549373
2013-02-13,8.645874013466551
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.25320372914277417
2013-02-17,0.0
2013-02-18,4.675128876310058
2013-02-19,0.0
2013-02-20,0.25842412010606575
2013-02-21,21.008725670434213
2013-02-22,1.1695663868567114
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,2.061648085611154
2013-02-26,26.134795440139353
2013-02-27,0.07663736800742837
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.29669067026331786
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,7.540901220583059
2013-03-10,37.95578375920129
2013-03-11,0.06891940922636669
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,42.98574573237022
2013-03-18,3.0581733178701356
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,6.710342207043163
2013-03-22,2.4221119654116805
2013-03-23,1.5046033592416377
2013-03-24,9.052781284623256
2013-03-25,0.21819994868911072
2013-03-26,0.034247955790671324
2013-03-27,0.0
2013-03-28,0.22302054940011154
2013-03-29,17.592656425727036
2013-03-30,10.50043689615482
2013-03-31,9.323201966929037
2013-04-01,0.007716778669006639
2013-04-02,0.004922899238458695
2013-04-03,0.0
2013-04-04,0.0027938794305479436
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,1.5542449479046407
2013-04-08,11.351258530230588
2013-04-09,0.415828836723992
2013-04-10,34.47357742578718
2013-04-11,7.492899727988097
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,4.155719378574472
2013-04-16,5.252216590309417
2013-04-17,2.365586863035774
2013-04-18,47.18997096514836
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.40541199233072045
2013-04-23,20.7855855096649
2013-04-24,1.52013815776444
2013-04-25,0.0
2013-04-26,19.809668917699916
2013-04-27,24.32919498600815
2013-04-28,0.004208487949422045
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,1.3744172252375024
2013-05-02,0.6516651106148674
2013-05-03,20.296051430877558
2013-05-04,6.754144302033461
2013-05-05,0.030616560253917433
2013-05-06,0.11521670931332037
2013-05-07,0.0
2013-05-08,1.0831260469121262
2013-05-09,6.549467433005698
2013-05-10,0.9843625739000402
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.600269743513006
2013-05-16,0.9998096036869263
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0014189872936498538
2013-05-20,30.301858173700968
2013-05-21,9.361921719512607
2013-05-22,0.5021685049395287
2013-05-23,0.0
2013-05-24,0.004290389418455939
2013-05-25,0.004290389418455939
2013-05-26,0.0
2013-05-27,0.2201842536321477
2013-05-28,1.1176469810573446
2013-05-29,0.917186905986914
2013-05-30,10.946866018489956
2013-05-31,16.759804680304377
2013-06-01,65.26013453861727
2013-06-02,0.004290389418455939
2013-06-03,0.0
2013-06-04,0.17022799926376322
2013-06-05,5.593589632593271
2013-06-06,0.4292292665778729
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,14.95982021200509
2013-06-10,0.0027938794305479436
2013-06-11,0.25726234244503876
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.004290389418455939
2013-06-15,12.863500846083884
2013-06-16,13.205144009316841
2013-06-17,35.741730246097234
2013-06-18,6.699316478515087
2013-06-19,1.1958761716552557
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.9940087955495204
2013-06-28,20.411859339430276
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.005709376712105792
2013-07-04,0.389479270482633
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,5.302679358149463
2013-07-11,0.007051919046369446
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.3708326490893725
2013-07-16,1.6711901654167354
2013-07-17,0.20936720115450477
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.22653360648505397
2013-07-21,4.576785162511143
2013-07-22,0.3950225284237514
2013-07-23,0.10983206040225836
2013-07-24,0.2662874014951437
2013-07-25,0.0
2013-07-26,13.478795610508303
2013-07-27,0.014801047518010521
2013-07-28,0.3953069792653166
2013-07-29,3.1423299854803295
2013-07-30,38.8958466135591
2013-07-31,0.13115600771628094
2013-08-01,0.24402897758811534
2013-08-02,9.06297781387339
2013-08-03,63.188505138212605
2013-08-04,30.800104264862984
2013-08-05,16.340525049163077
2013-08-06,10.159075150596614
2013-08-07,18.530305129695268
2013-08-08,25.4091590878179
2013-08-09,3.825999565092848
2013-08-10,0.6361179287533067
2013-08-11,0.01197212720762634
2013-08-12,1.3113929002168183
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.006312731924133067
2013-09-01,0.0795176218743433
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,2.5528938350187156
2013-09-17,1.5666575591850598
2013-09-18,17.30911076229167
2013-09-19,0.5374243223423416
2013-09-20,37.29283594819604
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,4.747979738331377
2013-09-29,1.343449471709653
2013-09-30,0.010553139913976488
2013-10-01,0.0
2013-10-02,9.417957201623121
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,31.90610959531164
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,10.434085217658541
2013-10-13,0.0
2013-10-14,2.4650096530141954
2013-10-15,6.816964242938221
2013-10-16,0.007002367379969988
2013-10-17,0.3237868705265652
2013-10-18,1.7887885424208754
2013-10-19,4.367310461152711
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.007084268849003882
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,34.74746306801661
2013-10-30,8.12915868061751
2013-10-31,18.735690889828806
2013-11-01,0.0021042439747110224
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.1437688805582507
2013-11-05,15.317123018712687
2013-11-06,13.766526671121737
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.04131458413545903
2013-11-12,0.15573498069070885
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.1333492884890094
2013-11-16,2.2403040849097557
2013-11-17,0.13859803557373726
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,1.343610219007867
2013-11-21,11.34647863402172
2013-11-22,1.4024894356013704
2013-11-23,0.07691875322112189
2013-11-24,0.0
2013-11-25,0.125
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.004290389418455939
2013-12-03,0.0
2013-12-04,0.004290389418455939
2013-12-05,0.4551169373493123
2013-12-06,1.1842411629397225
2013-12-07,0.0
2013-12-08,0.7748542054303952
2013-12-09,0.34240609575788394
2013-12-10,1.5369560216397997
2013-12-11,0.0
2013-12-12,0.012625463848266134
2013-12-13,8.521021717661938
2013-12-14,10.8376884909322
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,3.4798521028083638
2013-12-21,12.275956472400155
2013-12-22,1.7052165177486867
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,1.3489211949119448
2014-01-03,0.0
2014-01-04,0.0625
2014-01-05,7.559694182113656
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.26136593706319555
2014-01-10,3.5642483231777127
2014-01-11,0.47386439471902597
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,1.1242942347276488
2014-02-01,8.110557751492802
2014-02-02,0.11163366133192354
2014-02-03,0.0
2014-02-04,2.681108599811449
2014-02-05,0.9853798829285781
2014-02-06,0.051223571252498525
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.4456413589041891
2014-02-10,0.9887747459718008
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.1705978382249314
2014-02-15,0.0027938794305479436
2014-02-16,0.0
2014-02-17,0.07254493902218544
2014-02-18,0.0
2014-02-19,0.059706120569452056
2014-02-20,1.7355455923295557
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.12220612056945206
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,6.150543468277677
2014-03-03,2.8206366832633267
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,3.0698590947094107
2014-03-09,0.37220612056945207
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.6462992038031583
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.14004536095490228
2014-03-16,13.202365529745169
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.4005984978169844
2014-03-25,1.0567615950560891
2014-03-26,0.0
2014-03-27,2.7509035352396127
2014-03-28,6.9854407678046355
2014-03-29,0.24945208272623293
2014-03-30,0.0
2014-03-31,0.18031279214189277
2014-04-01,1.628101024990813
2014-04-02,0.8700747412310436
2014-04-03,11.311979686139546
2014-04-04,2.2866495418086696
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,3.148751093779513
2014-04-08,0.5087763138464537
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,2.9827971612934574
2014-04-14,9.170054493105063
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,4.758182527571707
2014-04-22,0.01197212720762634
2014-04-23,0.0
2014-04-24,17.31436304555089
2014-04-25,0.35959390957238824
2014-04-26,1.454866362812445
2014-04-27,13.357316185657524
2014-04-28,6.475478870411468
2014-04-29,0.30411806498099214
2014-04-30,0.30836519157751824
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,12.712157123804031
2014-05-09,13.35620470834807
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,14.39912113541421
2014-05-13,14.257337371048003
2014-05-14,1.8401852143462927
2014-05-15,0.10790602791371773
2014-05-16,0.0
2014-05-17,1.9083716349865643
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.18459353327381525
2014-05-24,4.098541675203185
2014-05-25,0.00641940922636669
2014-05-26,16.410514955555218
2014-05-27,3.9389778600002754
2014-05-28,0.5392647522463402
2014-05-29,0.056326956193306084
2014-05-30,0.04290389418455939
2014-05-31,2.2668110377587625
2014-06-01,0.2011641769216402
2014-06-02,8.176135367066747
2014-06-03,1.0930957829572023
2014-06-04,4.813178300026619
2014-06-05,7.639489087178245
2014-06-06,2.5335882463784674
2014-06-07,11.577924004076372
2014-06-08,0.25794172755882105
2014-06-09,15.64999567848986
2014-06-10,13.179462008202458
2014-06-11,0.20524229821001647
2014-06-12,4.291954201123784
2014-06-13,0.17562303599084797
2014-06-14,0.025742336510735632
2014-06-15,4.994388671775029
2014-06-16,0.3497772568252082
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.004290389418455939
2014-06-20,0.06529387943054794
2014-06-21,0.0
2014-06-22,0.40014736249419786
2014-06-23,25.111808480082637
2014-06-24,3.4284547747256617
2014-06-25,0.0027938794305479436
2014-06-26,2.7331208610222735
2014-06-27,0.0
2014-06-28,3.941163450554139
2014-06-29,13.009257854499008
2014-06-30,0.0
2014-07-01,7.192783896306813
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,8.469626500796512
2014-07-07,0.009213288656914634
2014-07-08,29.14042107148335
2014-07-09,0.0
2014-07-10,0.0021042439747110224
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.6078056859279813
2014-07-14,6.043926091376784
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.07237814827955183
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.005587758861095887
2014-07-31,0.0027938794305479436
2014-08-01,1.164976292257686
2014-08-02,10.60763936753536
2014-08-03,0.02993279053901566
2014-08-04,0.0
2014-08-05,0.10938875526930922
2014-08-06,0.2302021370560561
2014-08-07,28.398801711944262
2014-08-08,0.1573386175803768
2014-08-09,0.0
2014-08-10,0.1243351403773628
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,6.143563099090883
2014-08-17,3.0338889844865506
2014-08-18,0.0
2014-08-19,0.2528888188696776
2014-08-20,0.7437092227101877
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,1.638861376878271
2014-08-27,3.0166751140142782
2014-08-28,0.0
2014-08-29,2.7456708405642605
2014-08-30,0.7302928797242911
2014-08-31,0.06037098019208925
2014-09-01,30.253975700130255
2014-09-02,41.55432040044347
2014-09-03,6.4420849872538355
2014-09-04,0.0
2014-09-05,1.7483938681867033
2014-09-06,12.964409210557877
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.7503980218182391
2014-09-10,1.6510648787392594
2014-09-11,0.0
2014-09-12,0.13058529903425212
2014-09-13,0.13555654582806786
2014-09-14,0.0
2014-09-15,0.17176964829501218
2014-09-16,0.12431423171046828
