,precipitation
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,4.003794001038049
2009-06-29,4.033912012929964
2009-06-30,0.29061790752122363
2009-07-01,0.4267798979825179
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,7.300014176967472
2009-07-05,18.166841822511426
2009-07-06,0.0
2009-07-07,0.029990500895005066
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.1994215257990722
2009-07-17,1.1746371352118752
2009-07-18,0.32041992744684555
2009-07-19,1.0615190930612557
2009-07-20,0.27018469919370436
2009-07-21,2.1872561730279907
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.11015585746711849
2009-07-27,9.431740293511224
2009-07-28,0.0
2009-07-29,4.919254603644034
2009-07-30,23.07019866287614
2009-07-31,0.1419277140405211
2009-08-01,6.006874328492411
2009-08-02,0.0034325319159785937
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.038951712360334366
2009-08-06,0.03242669045658313
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0034325319159785937
2009-08-11,3.8825350166277004
2009-08-12,7.824206334591473
2009-08-13,12.855285396897944
2009-08-14,0.09723720804608157
2009-08-15,1.7685064184662398
2009-08-16,0.5228774995149047
2009-08-17,1.5401582827385303
2009-08-18,2.857416313700808
2009-08-19,0.872365557983909
2009-08-20,0.0
2009-08-21,0.024329776463503434
2009-08-22,0.006865063831957187
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.061011455640519394
2009-08-27,10.452977744232424
2009-08-28,0.6393566689479714
2009-08-29,0.010118686790846716
2009-08-30,0.1974287767286324
2009-08-31,1.8159647849036558
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.7622311027906213
2009-09-04,11.008615851059027
2009-09-05,0.048720998057943936
2009-09-06,0.0
2009-09-07,0.08398499862055239
2009-09-08,1.0752597722154682
2009-09-09,2.908620241762671
2009-09-10,9.19958496757423
2009-09-11,1.8393866795556058
2009-09-12,41.15140289577055
2009-09-13,27.504308594500134
2009-09-14,1.3423512500385728
2009-09-15,0.010509805612572427
2009-09-16,0.2652204488459717
2009-09-17,0.5756014919249101
2009-09-18,0.006865063831957187
2009-09-19,0.07845195372875878
2009-09-20,0.03365735017218453
2009-09-21,0.2367934698091755
2009-09-22,3.776262349046489
2009-09-23,0.0
2009-09-24,0.058085081133133876
2009-09-25,0.0
2009-09-26,4.252320269580307
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.5798581409603096
2009-10-04,0.9133690545363864
2009-10-05,0.8053820465796651
2009-10-06,0.8531640575938361
2009-10-07,3.724422241395072
2009-10-08,4.5424265592788435
2009-10-09,0.6992079936217085
2009-10-10,0.0
2009-10-11,0.8002829153190318
2009-10-12,1.2892311714320268
2009-10-13,1.9233684727932259
2009-10-14,0.47792870884898864
2009-10-15,0.32118887493186266
2009-10-16,0.011044107619789417
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.45208407908135534
2009-10-21,20.204602053879643
2009-10-22,0.2434674365069335
2009-10-23,0.005080195128426657
2009-10-24,0.063042214536314
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0878431978452343
2009-10-29,5.506294829718877
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.016240742580159503
2009-11-11,0.0
2009-11-12,0.12461864400174263
2009-11-13,0.1710107768404722
2009-11-14,0.0507668464550692
2009-11-15,0.7258467555174893
2009-11-16,0.25524441437681417
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,3.869410140477335
2009-11-30,0.0
2009-12-01,1.6972327591078404
2009-12-02,3.3971583612626817
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,0.3783368694871184
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.025153346420546858
2009-12-24,10.6905493426581
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,1.06912359021325
2009-12-30,0.14417792038069363
2009-12-31,2.0596465062519327
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.003855066854328711
2010-01-15,0.15812074413176402
2010-01-16,0.003441686536255387
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.1298251235268278
2010-01-20,0.0
2010-01-21,0.17790091393526025
2010-01-22,0.0003626506530930588
2010-01-23,5.873819547820498
2010-01-24,0.50019436458716
2010-01-25,0.06008261061515406
2010-01-26,0.0
2010-01-27,1.8997107148151202
2010-01-28,26.076267723896947
2010-01-29,1.9909467025946999
2010-01-30,1.9748956991494315
2010-01-31,0.2676862724054315
2010-02-01,0.014396390771474999
2010-02-02,0.25867785706358604
2010-02-03,11.302797457143091
2010-02-04,10.700222751646548
2010-02-05,0.0
2010-02-06,0.0
2010-02-07,1.3008649483463857
2010-02-08,4.850055483719201
2010-02-09,0.8485530481105737
2010-02-10,0.00937695325874335
2010-02-11,3.4064971207123755
2010-02-12,0.2111819443690028
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.013928844370970785
2010-02-20,0.04653038567968357
2010-02-21,3.08683520316457
2010-02-22,0.0
2010-02-23,3.3441613857500845
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,6.22343725911024
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.3959943343592193
2010-03-08,1.958892936506181
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0331144404470844
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,1.0796609331298581
2010-03-16,0.7869286469085482
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0034325319159785937
2010-03-20,7.460762698047729
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.1418594387281164
2010-03-25,0.07544755663628706
2010-03-26,0.0
2010-03-27,0.0038459122340519175
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0038459122340519175
2010-03-31,0.0
2010-04-01,0.0034325319159785937
2010-04-02,1.648453521276876
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.05647601409182666
2010-04-12,0.0618161898012558
2010-04-13,0.0034325319159785937
2010-04-14,0.03223672743270939
2010-04-15,3.3869945827238075
2010-04-16,55.32461535199183
2010-04-17,25.05713161918182
2010-04-18,2.0647550999689144
2010-04-19,0.28725084837746634
2010-04-20,0.01636399748681113
2010-04-21,2.948379125037363
2010-04-22,3.046592460655011
2010-04-23,40.99141962262472
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.3302602875895572
2010-05-01,0.11249140777894141
2010-05-02,0.0
2010-05-03,0.013222865492795268
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,3.538844661807772
2010-05-10,0.021915419570539794
2010-05-11,0.0034325319159785937
2010-05-12,0.1418357809942855
2010-05-13,2.5168056605880538
2010-05-14,18.84053796487014
2010-05-15,7.883155520606892
2010-05-16,0.13355532091044267
2010-05-17,2.47641613277739
2010-05-18,0.033559301058483905
2010-05-19,0.02776230837948203
2010-05-20,0.0
2010-05-21,0.0034325319159785937
2010-05-22,0.006865063831957187
2010-05-23,0.0034325319159785937
2010-05-24,0.6790617490884142
2010-05-25,0.5836776729935876
2010-05-26,2.8413738506429653
2010-05-27,0.0011744762728169446
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.006040216748452708
2010-06-01,2.546243169140055
2010-06-02,0.20772304112029064
2010-06-03,0.5034110743495679
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.006865063831957187
2010-06-07,0.0034325319159785937
2010-06-08,0.01987326571373554
2010-06-09,0.04185342910465264
2010-06-10,0.005442845781519716
2010-06-11,11.31076134180952
2010-06-12,0.006865063831957187
2010-06-13,6.00208980711854
2010-06-14,8.542535247794909
2010-06-15,4.799647031448158
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.006865063831957187
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.6952164844423739
2010-06-24,0.4183517759695359
2010-06-25,0.05830582264402049
2010-06-26,0.0
2010-06-27,0.8529802971852485
2010-06-28,46.83297697571422
2010-06-29,0.6121703016166418
2010-06-30,0.0
2010-07-01,0.7736133169616254
2010-07-02,5.268978794800335
2010-07-03,18.894087294419815
2010-07-04,30.1487744837637
2010-07-05,4.449705783805524
2010-07-06,1.1310929490226065
2010-07-07,4.6991196602163265
2010-07-08,5.038179334920833
2010-07-09,10.14744577179315
2010-07-10,3.737869915301174
2010-07-11,0.3964349612291441
2010-07-12,23.499105242631742
2010-07-13,0.0034325319159785937
2010-07-14,0.0
2010-07-15,0.030319798167589288
2010-07-16,0.0034325319159785937
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.003441686536255387
2010-07-27,1.4351190384503687
2010-07-28,6.073098573299988
2010-07-29,1.9606724036806213
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.006865063831957187
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0692982245300984
2010-08-06,14.908786879088726
2010-08-07,0.015133011152867954
2010-08-08,0.014970268618134348
2010-08-09,0.5759034721194385
2010-08-10,1.2020247768972683
2010-08-11,0.0034325319159785937
2010-08-12,0.006865063831957187
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.17648388114040242
2010-08-16,0.19960368647518514
2010-08-17,11.915126574267829
2010-08-18,3.4773651106138415
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,1.2355081167102815
2010-08-22,0.09808746080187672
2010-08-23,0.0
2010-08-24,0.10540258345265476
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.02776230837948203
2010-08-31,0.30252924791764096
2010-09-01,3.7967556358171732
2010-09-02,3.0210174363529925
2010-09-03,11.036001924030431
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,1.3002857806216406
2010-09-08,15.552975206278257
2010-09-09,0.0
2010-09-10,0.0034325319159785937
2010-09-11,0.0
2010-09-12,0.2763380688777423
2010-09-13,0.6217165578248343
2010-09-14,1.2270798085944237
2010-09-15,0.0
2010-09-16,4.781755192817122
2010-09-17,9.56236127169682
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.08171931651272786
2010-09-23,2.403268461338867
2010-09-24,1.233636952100197
2010-09-25,1.8935560502944495
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,1.1970493242571105
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.650078943490604
2010-10-11,1.4218394188100247
2010-10-12,0.028374462167753325
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.06213598249563997
2010-10-17,0.0
2010-10-18,0.23908452006674122
2010-10-19,0.19326903971438775
2010-10-20,0.0
2010-10-21,1.6430465366309877
2010-10-22,62.86471271684221
2010-10-23,1.7562961925336937
2010-10-24,0.15752229350191463
2010-10-25,0.20558460947607146
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.09685533790160938
2010-11-02,0.0038459122340519175
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,21.53382059729627
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.49662762464027366
2010-11-16,0.4226754411762226
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.10116175937359993
2010-11-21,0.08860599008741854
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.007691824468103835
2010-11-25,0.0
2010-11-26,0.0
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.11471413932466702
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.029199773056200282
2010-12-24,0.2983711623119058
2010-12-25,0.0
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.02089724454752484
2010-12-30,0.007369341052502752
2010-12-31,0.2752768562230528
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.3887232909801701
2011-01-10,0.6221575524316469
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.0034325319159785937
2011-01-19,0.0
2011-01-20,0.05454557237135569
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,1.409296391656861
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,2.6659226466992587
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,1.5261927971338447
2011-02-05,0.0
2011-02-06,3.3414326427682126
2011-02-07,0.09903120761040221
2011-02-08,0.0
2011-02-09,2.9395212291295367
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.08981867558873959
2011-02-24,2.352944256588391
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.03379888010783739
2011-03-06,0.0
2011-03-07,0.03160913134054984
2011-03-08,1.8309240553586813e-05
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.6430260762393514
2011-03-20,0.06325668192474011
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.1005165474821526
2011-03-29,1.6807325621182634
2011-03-30,1.8309240553586813e-05
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.053979467966004877
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.4055689923963842
2011-04-25,0.24872021333679353
2011-04-26,0.10552323797488487
2011-04-27,0.0024177077024660864
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,4.521721287274933
2011-05-02,0.06967768475735847
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.008848855327546519
2011-05-10,0.05537860658765975
2011-05-11,2.782396335570824
2011-05-12,0.08179476857937287
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.2281751498398305
2011-05-20,14.413278752471612
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.026487369227812613
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.046206545101011104
2011-05-31,10.727019298527136
2011-06-01,2.8672720263815052
2011-06-02,6.678699685960415e-05
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.09013358414334594
2011-06-09,0.6906141248086738
2011-06-10,0.06645964976254239
2011-06-11,11.399244795582982
2011-06-12,0.01761077705728193
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0038459122340519175
2011-06-16,9.154620276793406e-06
2011-06-17,0.02089724454752484
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.005590124680287771
2011-06-26,0.017473867251823042
2011-06-27,0.0
2011-06-28,0.01510332064378773
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.19165059937153894
2011-07-04,0.005080195128426657
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.11972755040093093
2011-07-10,0.0007920883030457218
2011-07-11,0.7636031111000102
2011-07-12,18.338916652593753
2011-07-13,0.0455627608398741
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0038459122340519175
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0035111677868960318
2011-08-10,0.02906791966868636
2011-08-11,0.019882420334012333
2011-08-12,0.061608364547350004
2011-08-13,6.856975053927439
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.08528269142962035
2011-08-18,0.019079780279791247
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.11737920198004771
2011-08-30,0.05331244085613089
2011-08-31,0.8563150236308149
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.012607909969307782
2011-09-04,1.5993421252136106
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.6116983964822876
2011-09-15,8.679134642712913
2011-09-16,0.5471054069272941
2011-09-17,1.60695318117664
2011-09-18,0.17764172379004983
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.2524886001079454
2011-09-22,5.086087979813396
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,2.7134962414590444
2011-10-06,0.7975348306060183
2011-10-07,0.15175481670056992
2011-10-08,38.62527499445115
2011-10-09,11.093467810219162
2011-10-10,0.009686997232219805
2011-10-11,0.011938869826783972
2011-10-12,0.8598805836843084
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.09743515249924084
2011-10-27,28.336692581217214
2011-10-28,0.06497438169726051
2011-10-29,0.0038459122340519175
2011-10-30,9.154620276793406e-06
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.03980518612936267
2011-11-06,0.0
2011-11-07,4.260887672470262
2011-11-08,11.161097785755231
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.31464891867638967
2011-11-13,0.0
2011-11-14,0.6733505473352991
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.08849992952657146
2011-11-20,0.0
2011-11-21,33.64766493727298
2011-11-22,11.151489402844751
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,2.294291924430873
2011-11-26,1.6815738767577935
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,1.0755933118831478
2011-12-03,12.469639263595377
2011-12-04,0.0
2011-12-05,0.044262260659926195
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
