,precipitation
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.035530730385927085
2011-10-11,4.800607052245831
2011-10-12,24.488767684793988
2011-10-13,8.977978862958695
2011-10-14,9.929539556225004
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1.552147103629742
2011-10-19,21.736317926623848
2011-10-20,0.4645111323364955
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,4.390518275843698
2011-10-29,9.988853135801772
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.4569805896892675
2011-11-04,24.298700758391323
2011-11-05,0.02090450566952202
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.12142914064075976
2011-11-10,0.18351299861744058
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.9622672418296757
2011-11-16,14.441592369241611
2011-11-17,9.358121545086881
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.7561440016513921
2011-11-22,0.6925550440002382
2011-11-23,18.417502976163984
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.261444232693796
2011-11-28,22.07580719432963
2011-11-29,35.40663779528137
2011-11-30,0.0625
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.6776086152546091
2011-12-06,14.730325008103177
2011-12-07,39.016182221727576
2011-12-08,0.7953084657250425
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.010819089276537415
2011-12-15,0.0
2011-12-16,6.009892771806485
2011-12-17,3.585713740970945
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,4.796395730468729
2011-12-22,6.628404926152533
2011-12-23,28.239354525134413
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,15.490335490143377
2011-12-28,4.73481872584184
2011-12-29,0.0
2011-12-30,0.06418086277567168
2011-12-31,0.14999990410441819
2012-01-01,0.2144086893325124
2012-01-02,0.0
2012-01-03,0.09937482006436575
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.07797486357929577
2012-01-08,0.7501966058545737
2012-01-09,2.318532774126266
2012-01-10,0.7074940460153643
2012-01-11,34.15896969208668
2012-01-12,5.7197342186090605
2012-01-13,1.422101856072048
2012-01-14,0.0
2012-01-15,0.3209367248327637
2012-01-16,0.0
2012-01-17,0.7762829489572923
2012-01-18,4.9440116970913826
2012-01-19,0.0
2012-01-20,0.8811601284766951
2012-01-21,10.28777476186881
2012-01-22,1.577436416856616
2012-01-23,6.734439356667891
2012-01-24,1.093665510138339
2012-01-25,0.0
2012-01-26,0.7068113692313973
2012-01-27,15.559145053246802
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,3.1626982254067
2012-02-02,2.2230094599255135
2012-02-03,0.0
2012-02-04,0.9321016084002032
2012-02-05,3.2605697418475645
2012-02-06,0.11166796978992247
2012-02-07,0.0
2012-02-08,1.6211066668570986
2012-02-09,0.006666015105038763
2012-02-10,0.035530730385927085
2012-02-11,0.4098878630120081
2012-02-12,0.10878491969911062
2012-02-13,0.0
2012-02-14,0.08699705821824595
2012-02-15,0.0
2012-02-16,5.004721332552643
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,12.037718117368126
2012-02-20,3.51763368976691
2012-02-21,0.0
2012-02-22,0.5712117456355739
2012-02-23,8.375054774178425
2012-02-24,2.052358053400484
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.4399229569877986
2012-03-01,6.402634886104116
2012-03-02,1.613271659720014
2012-03-03,8.593482302186834
2012-03-04,0.03870423258311788
2012-03-05,1.2365901613573467
2012-03-06,0.0
2012-03-07,0.010819089276537415
2012-03-08,0.19990065671715704
2012-03-09,6.004924713621226
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.06418086277567168
2012-03-13,1.3201332733777802
2012-03-14,0.0
2012-03-15,10.228575663417264
2012-03-16,1.7302476743696604
2012-03-17,1.6056764136396218
2012-03-18,0.7129051256599456
2012-03-19,0.05386252764301652
2012-03-20,0.21654458122358008
2012-03-21,0.0383896100510982
2012-03-22,0.0
2012-03-23,7.4136554385376
2012-03-24,28.30457296536162
2012-03-25,19.063809503750115
2012-03-26,0.31192189061777825
2012-03-27,0.0
2012-03-28,0.012901410861039292
2012-03-29,0.4636831596086637
2012-03-30,0.2857196980459035
2012-03-31,3.3054247037067057
2012-04-01,2.821508515978469
2012-04-02,1.1757176493610484
2012-04-03,9.84980061516474
2012-04-04,1.8066328054455718
2012-04-05,11.811490292998405
2012-04-06,7.683346155039886
2012-04-07,0.0
2012-04-08,0.14999990410441819
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,12.427630180609865
2012-04-18,43.576244914451806
2012-04-19,0.212823395384805
2012-04-20,0.0
2012-04-21,10.662553349603362
2012-04-22,6.433878908360634
2012-04-23,0.26613994882055986
2012-04-24,0.527068189809432
2012-04-25,2.625411839067499
2012-04-26,6.59376742069883
2012-04-27,4.6473977217388915
2012-04-28,0.010819089276537415
2012-04-29,0.22244940563440513
2012-04-30,2.604615260928342
2012-05-01,8.6726372837565
2012-05-02,0.23516145995658244
2012-05-03,0.0
2012-05-04,0.1457350070427818
2012-05-05,0.4671412048647134
2012-05-06,0.027712565507753376
2012-05-07,0.040613976368792666
2012-05-08,5.92410730348907
2012-05-09,23.67363487936116
2012-05-10,1.7170777716099468
2012-05-11,0.0
2012-05-12,0.0329580219734945
2012-05-13,6.624879208403891
2012-05-14,60.551878123093694
2012-05-15,8.35464042017761
2012-05-16,0.3965451773611724
2012-05-17,0.18180368456248774
2012-05-18,5.841356420193591
2012-05-19,0.018475043671835584
2012-05-20,0.0
2012-05-21,3.952554562961238
2012-05-22,2.3598007470132014
2012-05-23,3.446472702284036
2012-05-24,0.30481395995886035
2012-05-25,0.048017021698341086
2012-05-26,1.601058889846351
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,7.15813323391404
2012-05-30,4.795494923891627
2012-05-31,0.9183100712926623
2012-06-01,7.823270477623779
2012-06-02,0.0
2012-06-03,0.009237521835917792
2012-06-04,0.1854176784154981
2012-06-05,0.6671591301702365
2012-06-06,15.694317063190862
2012-06-07,0.6611168632574944
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0964897566840447
2012-06-11,18.54541365855873
2012-06-12,4.290549495152134
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,3.768040216545732
2012-06-18,0.30316831531349153
2012-06-19,0.027883874322895155
2012-06-20,0.0
2012-06-21,0.28475084343827983
2012-06-22,6.260961817982578
2012-06-23,0.7971882369643162
2012-06-24,7.024960250006982
2012-06-25,1.2085239773075498
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.05262810061558146
2012-06-30,0.1360732000238407
2012-07-01,1.2739425780569487
2012-07-02,19.777740377217665
2012-07-03,1.5504996830443938
2012-07-04,0.8360114262644185
2012-07-05,2.7866115040580364
2012-07-06,0.0
2012-07-07,0.07740846516623576
2012-07-08,0.07740846516623576
2012-07-09,5.396871864497224
2012-07-10,20.737146397944986
2012-07-11,11.827169120068577
2012-07-12,2.6854533762228288
2012-07-13,5.050817558778273
2012-07-14,18.697993455677704
2012-07-15,2.671639896230913
2012-07-16,1.3340204860409262
2012-07-17,0.08855573078782833
2012-07-18,6.413868097344427
2012-07-19,2.189615644900942
2012-07-20,4.094203360102176
2012-07-21,0.17975689272910586
2012-07-22,1.9040362952957444
2012-07-23,0.7228725693807242
2012-07-24,3.1478583598298773
2012-07-25,7.543230743385035
2012-07-26,0.0
2012-07-27,0.14633686790483005
2012-07-28,0.009237521835917792
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.5594072091873932
2012-08-01,0.30591244325108147
2012-08-02,10.942408253670282
2012-08-03,0.25625709272874014
2012-08-04,4.699528708698386
2012-08-05,0.9961543605724977
2012-08-06,6.819837277208519
2012-08-07,0.25927069282652687
2012-08-08,9.186130404804816
2012-08-09,2.6895104048761165
2012-08-10,11.544928694132134
2012-08-11,19.87446428180132
2012-08-12,0.009237521835917792
2012-08-13,0.047341704940101356
2012-08-14,3.403218461892915
2012-08-15,0.8596381998205485
2012-08-16,0.0
2012-08-17,0.21524702937629572
2012-08-18,0.22480543941340397
2012-08-19,6.1030540143508984
2012-08-20,3.9703717515921233
2012-08-21,0.21685067888528453
2012-08-22,0.16852105451535115
2012-08-23,0.3139430387460141
2012-08-24,1.0980688898981537
2012-08-25,0.3375020247189245
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.12932530570284909
2012-08-29,2.9853011204420663
2012-08-30,0.9367609853581974
2012-08-31,0.1605894319822419
2012-09-01,2.1702416777178626
2012-09-02,6.1077625493434535
2012-09-03,10.02465362547711
2012-09-04,20.412820759092604
2012-09-05,7.122209513438116
2012-09-06,6.69336385473592
2012-09-07,0.04227275707609516
2012-09-08,2.6635148137200924
2012-09-09,0.00863747235698348
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.10007332101316174
2012-09-16,2.7780500960526466
2012-09-17,9.43835413633199
2012-09-18,60.240434652268
2012-09-19,0.07342995360909457
2012-09-20,0.009237521835917792
2012-09-21,0.0
2012-09-22,0.031376454532874874
2012-09-23,0.05717927625495346
2012-09-24,0.0
2012-09-25,0.18634898341157446
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.7224470649936989
2012-09-29,18.30072542992554
2012-09-30,0.0
2012-10-01,8.974857228403785
2012-10-02,31.63246792179689
2012-10-03,0.05583398489496123
2012-10-04,0.307212860018696
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,7.229419431636827
2012-10-08,1.4919279358386175
2012-10-09,0.1484842240569493
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.02880494780199585
2012-10-15,13.903419524821208
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.05766966308288417
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.009237521835917792
2012-10-29,0.9829859878411283
2012-10-30,1.740972808874683
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,1.209252048184669
2012-11-05,0.0
2012-11-06,0.24598815397576998
2012-11-07,0.05981762893656381
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,4.291027745095933
2012-11-13,8.680443244846646
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.009237521835917792
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.5755816919662893
2012-11-28,0.026799839484176836
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.47343584302350755
2012-12-06,0.136386689371151
2012-12-07,0.5264105444405072
2012-12-08,0.14489053832351598
2012-12-09,0.06052854274805528
2012-12-10,2.3031804786804146
2012-12-11,0.5335587034552873
2012-12-12,0.0
2012-12-13,0.035530730385927085
2012-12-14,0.0
2012-12-15,0.08705682569713842
2012-12-16,8.552246724723041
2012-12-17,6.018685577085306
2012-12-18,0.3708703469703499
2012-12-19,0.0
2012-12-20,11.935534548169041
2012-12-21,5.449478604451605
2012-12-22,0.12693893937077982
2012-12-23,0.0
2012-12-24,15.021602090672147
2012-12-25,0.0
2012-12-26,43.825198119993246
2012-12-27,0.46193096155130686
2012-12-28,0.0
2012-12-29,4.431096141432908
2012-12-30,0.14050851464517006
2012-12-31,0.0
2013-01-01,1.744974610155309
2013-01-02,2.690865959213844
2013-01-03,0.1146273464716992
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.1597036389576075
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.05514104154912157
2013-01-10,0.03373741271725916
2013-01-11,5.157444236105895
2013-01-12,0.139465960220907
2013-01-13,0.08099262525860187
2013-01-14,36.61218765096585
2013-01-15,45.402316997228404
2013-01-16,20.81180782823925
2013-01-17,42.81170453260885
2013-01-18,13.66987331005303
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,5.459552789154219
2013-01-26,0.4525224086708798
2013-01-27,0.0
2013-01-28,1.4314191090310273
2013-01-29,0.0
2013-01-30,41.63697107895821
2013-01-31,29.40513163131727
2013-02-01,0.35421984397922646
2013-02-02,0.2822324922496458
2013-02-03,0.6612682978327783
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,5.1033178289505345
2013-02-08,8.482070208331782
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,3.9097697627046943
2013-02-12,0.0
2013-02-13,6.9321617165712475
2013-02-14,0.009237521835917792
2013-02-15,0.13895819610203003
2013-02-16,0.5374780172122311
2013-02-17,0.012901410861039292
2013-02-18,0.0
2013-02-19,1.2710794145513562
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,7.832205515603877
2013-02-23,4.3294949355886585
2013-02-24,0.081053458620072
2013-02-25,0.0
2013-02-26,35.84463124694484
2013-02-27,0.29197596921075136
2013-02-28,0.4429262062964886
2013-03-01,0.002858879665171114
2013-03-02,0.031376454532874874
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,5.812594401195714
2013-03-06,14.715758363096699
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,1.3887636435598307
2013-03-12,26.08474615793555
2013-03-13,0.05044648369602752
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.11854414456257045
2013-03-17,0.4535467833557027
2013-03-18,6.839273301536801
2013-03-19,3.4116326906894634
2013-03-20,0.007614270879735299
2013-03-21,0.15497252887869958
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,16.02654877346142
2013-03-25,6.984858680011207
2013-03-26,0.22956893037978848
2013-03-27,0.044277865393914165
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.00863747235698348
2013-03-31,7.379791411395123
2013-04-01,0.5622365027956239
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,17.405717370132866
2013-04-05,3.2736657243662015
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.014872868112984008
2013-04-12,30.1515907685978
2013-04-13,0.0
2013-04-14,0.09447718101550133
2013-04-15,10.336841353342615
2013-04-16,0.396863264559146
2013-04-17,3.613217449844078
2013-04-18,0.38075898387722557
2013-04-19,19.93982222759963
2013-04-20,0.8094465277697643
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.002858879665171114
2013-04-24,0.22539968059889715
2013-04-25,0.23602322492547018
2013-04-26,0.0
2013-04-27,1.8113267004324036
2013-04-28,17.918469594668235
2013-04-29,6.208306687397231
2013-04-30,0.00863747235698348
2013-05-01,0.09035775790987698
2013-05-02,3.0853778760542534
2013-05-03,0.22680736123413905
2013-05-04,0.18187622272043888
2013-05-05,16.22812906220136
2013-05-06,70.78725658961464
2013-05-07,13.585596854491428
2013-05-08,4.791303281616262
2013-05-09,0.14761243724311174
2013-05-10,2.4860825316436146
2013-05-11,3.53333224173789
2013-05-12,0.006666015105038763
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,2.3580318247743426
2013-05-18,25.449558114353753
2013-05-19,24.142135302547405
2013-05-20,3.67806803453983
2013-05-21,0.5697552448702602
2013-05-22,11.097980875236681
2013-05-23,15.958412543097179
2013-05-24,0.16461890459407186
2013-05-25,0.05160564344415717
2013-05-26,0.03891312326704179
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,6.370725314659688
2013-06-03,3.0887473720150327
2013-06-04,0.019456561633520896
2013-06-05,0.5935761424650761
2013-06-06,20.736972810415065
2013-06-07,27.847433782977735
2013-06-08,8.400418144440945
2013-06-09,10.104572022494594
2013-06-10,24.77235138959739
2013-06-11,1.0620147482450741
2013-06-12,0.029294132948373
2013-06-13,2.971025683994034
2013-06-14,0.009237521835917792
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,3.4677341633273286
2013-06-18,8.503260193316445
2013-06-19,1.0372324665792587
2013-06-20,0.886580179415791
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.06450705430519646
2013-06-24,10.86303688857877
2013-06-25,0.8669041855535032
2013-06-26,0.6013787844450638
2013-06-27,3.3884084207181555
2013-06-28,0.7189045854301147
2013-06-29,1.1957346685011119
2013-06-30,8.289403105485707
2013-07-01,20.851441065001485
2013-07-02,36.221276383638326
2013-07-03,25.105835853584445
2013-07-04,47.13786892583447
2013-07-05,29.9508491755277
2013-07-06,4.081246052431295
2013-07-07,15.446604144940292
2013-07-08,1.4500732231662163
2013-07-09,1.0386378117508814
2013-07-10,12.67384477181143
2013-07-11,8.063126761655202
2013-07-12,5.9664966316406085
2013-07-13,3.7723340571081576
2013-07-14,28.7814078878143
2013-07-15,1.5444467322169146
2013-07-16,0.17438435629854956
2013-07-17,5.992483391482588
2013-07-18,1.5857133893272626
2013-07-19,3.263622982900951
2013-07-20,3.3967045155563245
2013-07-21,3.3636688727201007
2013-07-22,7.5776624273709645
2013-07-23,9.062643737441542
2013-07-24,0.3411539620403361
2013-07-25,0.6248888017453276
2013-07-26,0.5883608427305641
2013-07-27,60.70598661924026
2013-07-28,6.944072125246231
2013-07-29,0.0
2013-07-30,0.0329580219734945
2013-07-31,2.1421186528363108
2013-08-01,2.6182765317731023
2013-08-02,0.0
2013-08-03,0.05758066935460177
2013-08-04,3.5222881879177086
2013-08-05,0.00863747235698348
2013-08-06,1.3528970645849479
2013-08-07,6.599980149773861
2013-08-08,5.20885048543586
2013-08-09,3.368188536227028
2013-08-10,15.720228527279556
2013-08-11,4.156457059787174
2013-08-12,5.757416140572142
2013-08-13,8.406049620646318
2013-08-14,0.0
2013-08-15,0.06860885082322088
2013-08-16,0.0
2013-08-17,4.909866956540639
2013-08-18,15.104683455510251
2013-08-19,27.835892272619006
2013-08-20,0.44973132236337154
2013-08-21,0.5497143044020908
2013-08-22,0.11951840325260737
2013-08-23,0.6431627460501422
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,3.226353301030498
2013-08-30,12.677287446296004
2013-08-31,17.66047515813962
2013-09-01,15.43336086573276
2013-09-02,0.04787377528359493
2013-09-03,0.18658525949220187
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.009237521835917792
2013-09-08,0.009237521835917792
2013-09-09,0.0
2013-09-10,0.040613976368792666
2013-09-11,2.211047401643263
2013-09-12,0.813003434481147
2013-09-13,1.292678761168243
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.06298918514637715
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.15088315298900123
2013-09-20,0.49177195876767793
2013-09-21,17.249227890630063
2013-09-22,2.0622885251531593
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,5.417549437732664
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.040113222224910414
2013-10-04,0.0
2013-10-05,0.018475043671835584
2013-10-06,0.0
2013-10-07,49.62315429817506
2013-10-08,0.04366574454091143
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.03655499774575293
2013-10-13,1.7701728028667134
2013-10-14,0.6460795157036725
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,2.6180519099127975
2013-10-18,0.0
2013-10-19,0.907112937778225
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.128460130825659
2013-10-24,0.0
2013-10-25,0.13725546431503344
2013-10-26,0.0
2013-10-27,0.09752997624204483
2013-10-28,0.19666725124209788
2013-10-29,0.10878491969911062
2013-10-30,0.8155002119515371
2013-10-31,0.1776018484035874
2013-11-01,1.5162190158826467
2013-11-02,0.10500360518006141
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.03246883682711735
2013-11-06,1.8905150481290367
2013-11-07,0.4947314389911958
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.5112445761411143
2013-11-16,3.3966443018523513
2013-11-17,6.505392596049955
2013-11-18,1.6180420790227128
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.10908489406153835
2013-11-22,0.3266223814444993
2013-11-23,0.37171690245393735
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,54.79256811108744
2013-11-27,18.31197527315538
2013-11-28,0.08591744660306214
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.05711249880106629
2013-12-03,0.09332049193261055
2013-12-04,0.5770342175252177
2013-12-05,1.2760641495278588
2013-12-06,8.799734438890132
2013-12-07,8.333725106343262
2013-12-08,7.519347123190211
2013-12-09,11.98611906316108
2013-12-10,7.772291951062643
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,16.947923880605618
2013-12-15,0.4217901442576671
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.7702237786561884
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.6256395088382497
2013-12-22,28.885606172411833
2013-12-23,48.318000480570674
2013-12-24,0.013332030210077526
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.03172359494605943
2013-12-29,16.52336711496269
2013-12-30,0.3411754256459206
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,2.8627314940053123
2014-01-03,0.18525981728310714
2014-01-04,0.0
2014-01-05,3.088366996495007
2014-01-06,3.632837466850793
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,12.395325237217156
2014-01-11,31.83193701155896
2014-01-12,0.0295419780265055
2014-01-13,0.0
2014-01-14,4.610712116241731
2014-01-15,1.3893482878197503
2014-01-16,0.0
2014-01-17,0.4464255637116642
2014-01-18,0.17535731633620996
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.39883557682693016
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0588361109748785
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,2.047534688227566
2014-01-29,1.3576250068839328
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,21.26187215438224
2014-02-04,1.7961888301756597
2014-02-05,3.8280423042976826
2014-02-06,0.03817945038348898
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.8107117722043846
2014-02-11,0.12609111331055717
2014-02-12,6.395289857999797
2014-02-13,18.599696316573286
2014-02-14,0.0
2014-02-15,0.2611724953588928
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.5403004870214824
2014-02-19,5.157491528397928
2014-02-20,0.21747156036518236
2014-02-21,12.025923764449306
2014-02-22,0.6714957589589555
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,8.25763941181008
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0625
2014-03-07,22.459953662155737
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.393921893387918
2014-03-13,0.2985090379148638
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,10.193703783466834
2014-03-17,8.061567759544117
2014-03-18,1.5280926773945767
2014-03-19,1.309021489519693
2014-03-20,0.022138932696957082
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,7.345202058426381
2014-03-24,0.0
2014-03-25,4.123336708855158
2014-03-26,0.06501294093354011
2014-03-27,0.0
2014-03-28,0.3564932339263378
2014-03-29,10.265300922613623
2014-03-30,3.7136101129014687
2014-03-31,0.09631515066180345
2014-04-01,0.06641679809087125
2014-04-02,0.3336655578949759
2014-04-03,2.65894952713347
2014-04-04,0.39870948926988015
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,25.17023553809085
2014-04-08,8.103868212841258
2014-04-09,0.05766966308288417
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,3.949759194008021
2014-04-15,19.993283585952454
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.006666015105038763
2014-04-19,4.259471519600003
2014-04-20,0.899460817015893
2014-04-21,0.0
2014-04-22,0.14967463270255854
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,4.604503017698558
2014-04-26,0.0
2014-04-27,0.049251448725776144
2014-04-28,1.661670164237655
2014-04-29,41.55002515721826
2014-04-30,4.2029040979763055
2014-05-01,0.9376245250723523
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.010819089276537415
2014-05-05,0.010819089276537415
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.252501371936035
2014-05-10,3.7048853046787733
2014-05-11,0.022138932696957082
2014-05-12,0.8245585440519804
2014-05-13,1.1377288818463018
2014-05-14,1.1347099011621125
2014-05-15,44.35032040207272
2014-05-16,2.4686843607087905
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.08298209797703204
2014-05-22,3.103107389919343
2014-05-23,1.3525802242684803
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.6052564531163601
2014-05-27,0.5251887686208909
2014-05-28,0.15538336757368446
2014-05-29,7.146319866948289
2014-05-30,17.44261549843876
2014-05-31,1.1295531184408498
2014-06-01,0.029294132948373
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.3053058453543755
2014-06-05,1.0325608806561517
2014-06-06,0.006666015105038763
2014-06-07,0.14339977639253018
2014-06-08,11.30287055893463
2014-06-09,9.779766373887048
2014-06-10,5.699975538502596
2014-06-11,9.077855517983426
2014-06-12,6.826995911859841
2014-06-13,0.49749778021639995
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.05528308628231416
2014-06-17,0.23307807248950288
2014-06-18,0.0
2014-06-19,1.1898770975541675
2014-06-20,2.007635533773637
2014-06-21,0.8989306558228113
2014-06-22,1.3054939795033358
2014-06-23,0.4214858058099686
2014-06-24,4.1249946948795975
2014-06-25,2.286583342695631
2014-06-26,0.012901410861039292
2014-06-27,0.5966705449447076
2014-06-28,0.6858455204564486
2014-06-29,40.4026905601001
2014-06-30,1.684948438992604
2014-07-01,0.0
2014-07-02,1.2952722527975498
2014-07-03,5.262027593633482
2014-07-04,0.012901410861039292
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,1.7826353904877967
2014-07-09,7.118575775768018
2014-07-10,12.984907913511769
