,precipitation
2011-10-23,31.562809187178516
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.02111782657118399
2011-10-27,4.4602223026600125
2011-10-28,6.882601332455921
2011-10-29,0.24094670234825688
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.1547903007412606
2011-11-02,0.6455022415106221
2011-11-03,4.170435351247525
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,1.2129947594716477
2011-11-08,12.773155147374952
2011-11-09,4.6953426093495985
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.3117637275358852
2011-11-13,11.58346867630633
2011-11-14,8.023785464611308
2011-11-15,51.74063821418828
2011-11-16,21.383803335060655
2011-11-17,0.8002382247645777
2011-11-18,0.0
2011-11-19,0.1606177755051556
2011-11-20,8.079687028382933
2011-11-21,110.40449708453447
2011-11-22,41.59825637376969
2011-11-23,0.1339188674423748
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,18.792109478022265
2011-11-27,1.032221857264466
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,1.5552411522215104
2011-12-04,56.93048644439567
2011-12-05,25.225157356461377
2011-12-06,0.9584197567311713
2011-12-07,0.2070372345811648
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,4.211225905600161
2011-12-14,2.331806553811956
2011-12-15,25.951236807593524
2011-12-16,22.211128922029584
2011-12-17,0.0
2011-12-18,1.0875704492528242
2011-12-19,2.8757413709129764
2011-12-20,12.623398569878105
2011-12-21,0.0012181153892606778
2011-12-22,2.4558774224974824
2011-12-23,0.0012181153892606778
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,14.306378825686576
2011-12-27,1.2855421602132924
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.28064698618160466
2012-01-09,0.912615200330191
2012-01-10,28.18454293889128
2012-01-11,0.9607265042539611
2012-01-12,0.03891360289789699
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.09737464457107399
2012-01-17,0.1253985167303579
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.059713876804472626
2012-01-21,0.0020731504964369677
2012-01-22,1.4572904910090274
2012-01-23,0.1960466928995194
2012-01-24,0.15850400150019017
2012-01-25,53.16786178930417
2012-01-26,4.703195241520919
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.9099230887742047
2012-02-01,3.8315640724603517
2012-02-02,0.0
2012-02-03,12.29310845807577
2012-02-04,21.275926404241357
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,1.382013364203722
2012-02-08,0.26056175540309634
2012-02-09,0.19605913217554768
2012-02-10,4.774326204028311
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,10.27846471965011
2012-02-14,0.4728283462813092
2012-02-15,10.587075562540402
2012-02-16,0.04597063121717263
2012-02-17,0.028111326953395827
2012-02-18,1.4247672905676059
2012-02-19,10.344034932528473
2012-02-20,0.0012181153892606778
2012-02-21,6.424615521658859
2012-02-22,0.18478325622298544
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.1681012808122673
2012-02-29,0.8047195383764042
2012-03-01,0.0
2012-03-02,0.019512185774203036
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,2.696290164122514
2012-03-08,45.07970424093427
2012-03-09,5.54452166589307
2012-03-10,0.009429731160733193
2012-03-11,25.499242466731985
2012-03-12,1.3876332816743078
2012-03-13,0.04349187907291489
2012-03-14,0.010432750856368652
2012-03-15,0.43616331820949505
2012-03-16,0.08187698522492945
2012-03-17,0.07428151135665899
2012-03-18,0.19569233956885226
2012-03-19,2.6228704819895143
2012-03-20,25.6642427373396
2012-03-21,47.811246990585225
2012-03-22,3.997873182069439
2012-03-23,19.31886971186041
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.18338803421893943
2012-04-02,3.3289479066086627
2012-04-03,6.846750297373888
2012-04-04,11.442605775511058
2012-04-05,0.2533595393821527
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.6389370752035683
2012-04-09,0.09498182741018135
2012-04-10,1.2020630996026256
2012-04-11,7.207888939628958
2012-04-12,0.0012346462985331254
2012-04-13,0.05570508364594204
2012-04-14,4.324339424184246
2012-04-15,12.48761827621579
2012-04-16,7.792884309911371
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,7.648711264197012
2012-04-21,0.24122207137324478
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.1197988441880784
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,1.1355539877370098
2012-04-30,42.291737614388694
2012-05-01,2.182905417046342
2012-05-02,0.028595274559063945
2012-05-03,0.11078969869750786
2012-05-04,0.08311586547092681
2012-05-05,0.0031985867021604403
2012-05-06,0.0
2012-05-07,5.985871471694505
2012-05-08,6.753954924451191
2012-05-09,0.10463965276923202
2012-05-10,0.040470347374806356
2012-05-11,0.30532541104040595
2012-05-12,9.91001227193138
2012-05-13,0.0024362307785213556
2012-05-14,0.7429736717160313
2012-05-15,0.6329346890014165
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.017866153812089194
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.022539269922727184
2012-05-24,0.014853534846748218
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.1950224282722312
2012-05-30,0.9597302243841207
2012-05-31,1.082253902906572
2012-06-01,0.8126725477012458
2012-06-02,1.913922941570503
2012-06-03,0.0
2012-06-04,0.10025795077764907
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.04577891598113225
2012-06-12,36.61491067512476
2012-06-13,0.0
2012-06-14,17.67147779424711
2012-06-15,4.086935925940528
2012-06-16,17.323730427229485
2012-06-17,1.066410153376178
2012-06-18,0.42251007032987764
2012-06-19,3.2532269151507838
2012-06-20,0.411495067857831
2012-06-21,0.009214635467107974
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.16758248358187428
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,3.8731069168800243
2012-07-07,5.6115598277335925
2012-07-08,8.518423344223855
2012-07-09,3.139352080793851
2012-07-10,4.527842977143765
2012-07-11,0.631201434968967
2012-07-12,1.5665710224934652
2012-07-13,1.9395355181108738
2012-07-14,0.8067021603440105
2012-07-15,5.274266932239108
2012-07-16,0.22753763589682216
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.06525920208601903
2012-07-22,0.20233517836987472
2012-07-23,0.019862482017101845
2012-07-24,0.0
2012-07-25,4.726452736248077
2012-07-26,1.8345277358008252
2012-07-27,15.383249767791536
2012-07-28,0.0
2012-07-29,2.1283255173100355
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.06177816782142812
2012-08-02,0.49753782567286053
2012-08-03,0.017866153812089194
2012-08-04,0.0
2012-08-05,6.017022020257725
2012-08-06,3.6911222507234793
2012-08-07,6.609090648317049
2012-08-08,3.903039067258287
2012-08-09,0.39316285357913855
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.7342998080155686
2012-08-16,0.05642676253112612
2012-08-17,4.2153506660191935
2012-08-18,43.8732172266359
2012-08-19,6.635221322152901
2012-08-20,0.13444842647028443
2012-08-21,0.010647846549993869
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.014302192717775903
2012-08-25,0.3370148843457457
2012-08-26,0.47647819213145637
2012-08-27,0.14510024165226365
2012-08-28,0.009214635467107974
2012-08-29,0.0
2012-08-30,15.086275288288718
2012-08-31,36.47298494711313
2012-09-01,9.499401934492509
2012-09-02,0.4243930292048272
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.02480087626016567
2012-09-06,0.9147108414356343
2012-09-07,4.782969164103388
2012-09-08,16.052440086551577
2012-09-09,0.00030885878901458117
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.01944395171630172
2012-09-13,1.3010200444530602
2012-09-14,15.654417629646092
2012-09-15,23.428724649281833
2012-09-16,11.922556196113161
2012-09-17,15.265960586479302
2012-09-18,0.0859844597137498
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.03675871292982701
2012-09-24,0.0
2012-09-25,0.18947984636483953
2012-09-26,0.12567878476373512
2012-09-27,2.1372349114423566
2012-09-28,0.39511677340874746
2012-09-29,2.301618687395615
2012-09-30,7.3278505748419605
2012-10-01,0.34557490583388095
2012-10-02,0.0
2012-10-03,0.08780826902270322
2012-10-04,0.0
2012-10-05,1.0824430959079154
2012-10-06,5.614411706150294
2012-10-07,0.12370164956172823
2012-10-08,0.09271078229087494
2012-10-09,0.23513172668388685
2012-10-10,0.33199118373286296
2012-10-11,0.1955014479778733
2012-10-12,5.402809042732089
2012-10-13,0.48897436110042947
2012-10-14,31.251396654448282
2012-10-15,0.0
2012-10-16,1.200463084807839
2012-10-17,0.8519768417245305
2012-10-18,0.6527559513325362
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.006625053137131677
2012-10-22,0.08721110707478252
2012-10-23,0.010647846549993869
2012-10-24,0.0
2012-10-25,8.931123589222002
2012-10-26,11.618269741555492
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.44826749663831994
2012-11-01,0.6639800961784943
2012-11-02,0.0
2012-11-03,0.04235285337205381
2012-11-04,2.1374827149757847
2012-11-05,0.056087453357518066
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.040251688500351206
2012-11-10,0.09074988628078894
2012-11-11,25.19319314685962
2012-11-12,5.732943027449363
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.3087328099115242
2012-11-20,0.0
2012-11-21,0.2740210598289014
2012-11-22,0.5987142708879188
2012-11-23,3.590633026889424
2012-11-24,0.000772146972536453
2012-11-25,0.0
2012-11-26,0.06029164895428944
2012-11-27,0.2385763658718946
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.1270913960059111
2012-12-02,0.39545462269884557
2012-12-03,0.8337507996980269
2012-12-04,6.085369044354812
2012-12-05,0.0
2012-12-06,0.002208351045710559
2012-12-07,4.6357640779675435
2012-12-08,3.1001964602283185
2012-12-09,14.334630244883952
2012-12-10,0.01858370032872324
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.3372976651734649
2012-12-14,0.914173102028671
2012-12-15,3.8404106887143112
2012-12-16,0.0026716392292324307
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.7509807162338916
2012-12-20,5.991222532930541
2012-12-21,0.00046328818352187176
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.059191911211037895
2012-12-25,20.43172212322009
2012-12-26,11.181453472633134
2012-12-27,0.13197569514600943
2012-12-28,2.0979153974224287
2012-12-29,0.0
2012-12-30,0.013229389777734845
2012-12-31,8.199751596077268
2013-01-01,0.9738491057703913
2013-01-02,0.02872682124131101
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.06117045516994206
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.04227562118593689
2013-01-09,7.188985387338549
2013-01-10,14.943955706926621
2013-01-11,0.03893704003219345
2013-01-12,41.82068812194318
2013-01-13,23.803299939213822
2013-01-14,0.02689321156413515
2013-01-15,0.8615243969564479
2013-01-16,0.10965600302814285
2013-01-17,0.07264588544973669
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.03754105811412902
2013-01-25,0.20398694799318356
2013-01-26,0.1446356669523421
2013-01-27,0.058553729778368625
2013-01-28,2.7098936801587494
2013-01-29,22.383883359638155
2013-01-30,21.939945396896647
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.03771892464293277
2013-02-04,2.4113245363640345
2013-02-05,0.0
2013-02-06,1.1497037484907573
2013-02-07,2.0200057019579787
2013-02-08,2.3548008077598412
2013-02-09,1.0450383975702737
2013-02-10,14.758864953711802
2013-02-11,0.0
2013-02-12,8.698284555221955
2013-02-13,0.9850996275740982
2013-02-14,0.0
2013-02-15,0.12781675225526967
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,11.508570864151112
2013-02-19,0.1930822794311833
2013-02-20,16.852777666542575
2013-02-21,21.81928616964014
2013-02-22,0.009214635467107974
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,14.313490714486484
2013-02-26,0.6667893466364372
2013-02-27,0.3064211090550772
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.06454106385275846
2013-03-03,0.05879400289947351
2013-03-04,0.01672108401886775
2013-03-05,0.06859065677436244
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.737257418117257
2013-03-10,27.885104895479067
2013-03-11,0.0
2013-03-12,0.2199338233420021
2013-03-13,0.19669774888467056
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0012181153892606778
2013-03-17,0.5467444422338691
2013-03-18,4.809956466996803
2013-03-19,0.0
2013-03-20,2.1758467650032514
2013-03-21,3.9277527970055393
2013-03-22,7.93696040685998
2013-03-23,1.967083903124706
2013-03-24,3.1067179070398594
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.19620333097406706
2013-03-29,4.358538368636311
2013-03-30,12.584443931294704
2013-03-31,20.53877546817901
2013-04-01,0.0
2013-04-02,16.13542301409816
2013-04-03,13.352729525986915
2013-04-04,14.555551610856812
2013-04-05,0.03506621654194277
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.8080848670304854
2013-04-10,28.766842783355887
2013-04-11,7.721667759967465
2013-04-12,0.0
2013-04-13,0.02345612690803941
2013-04-14,0.017463480403401958
2013-04-15,0.0
2013-04-16,0.030184477449832794
2013-04-17,0.7882394509625709
2013-04-18,9.647346181097706
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.03162777463594302
2013-04-24,7.644078234635795
2013-04-25,0.03619559580770026
2013-04-26,8.128600913324757
2013-04-27,8.161511339416684
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.3224356570372995
2013-05-01,1.7971121299453114
2013-05-02,2.149231692949023
2013-05-03,6.24720084721231
2013-05-04,0.10569588409927484
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0024362307785213556
2013-05-09,11.15258995404483
2013-05-10,13.603722453769876
2013-05-11,0.019151683296965705
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.33715112115555446
2013-05-16,29.93183068920749
2013-05-17,3.4090629222460835
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.15056522523990656
2013-05-21,39.529010265712174
2013-05-22,17.752429062211903
2013-05-23,0.009429731160733193
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.48954285919047463
2013-05-27,0.009429731160733193
2013-05-28,0.017463480403401958
2013-05-29,0.33974721681195963
2013-05-30,92.67424399620094
2013-05-31,36.938948082184055
2013-06-01,87.43924588566004
2013-06-02,0.037575667355595345
2013-06-03,0.0
2013-06-04,1.5703248469235052
2013-06-05,4.496051191429365
2013-06-06,4.005411311813722
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.5293266195381134
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,6.1859056817507225
2013-06-17,17.26814273801482
2013-06-18,0.4782932212357065
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.009214635467107974
2013-06-22,0.0010829148399870863
2013-06-23,0.009214635467107974
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.01029755030709506
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.5334431409130281
2013-07-10,1.626052331754429
2013-07-11,3.538664368338016
2013-07-12,0.052038721098925364
2013-07-13,0.06128188461073932
2013-07-14,0.0
2013-07-15,2.0260707920717524
2013-07-16,1.508298117660274
2013-07-17,3.2124610440766292
2013-07-18,1.8007513711815861
2013-07-19,8.205923923699142
2013-07-20,4.343006343544164
2013-07-21,2.540797806793179
2013-07-22,9.885871729243304
2013-07-23,20.055040112369657
2013-07-24,31.11558162266463
2013-07-25,0.3948538169121146
2013-07-26,38.56767597328388
2013-07-27,25.043790488817482
2013-07-28,0.0
2013-07-29,0.21191012821600597
2013-07-30,0.9430705409545679
2013-07-31,3.778946136393357
2013-08-01,0.9009873874493978
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.9256458986049582
2013-08-05,0.20221312686956674
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.31938052711481896
2013-08-09,2.1309400692932257
2013-08-10,4.414978950827427
2013-08-11,4.1453624439924575
2013-08-12,9.522675192175058
2013-08-13,34.375359537261424
2013-08-14,0.6492650161409202
2013-08-15,0.0
2013-08-16,0.0012181153892606778
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.6686036069741746
2013-09-01,0.5443479200274671
2013-09-02,3.0837472585965626
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,2.3739518788169174
2013-09-12,4.139126880202741
2013-09-13,4.424419777950047
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,4.812938360562366
2013-09-18,0.17859075136326413
2013-09-19,0.4109341931485892
2013-09-20,29.754846160917477
2013-09-21,0.6365930114952463
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,2.904438252119449
2013-09-29,13.43454237603171
2013-09-30,0.13251677994861064
2013-10-01,0.16612111522164175
2013-10-02,0.40101949862762587
2013-10-03,0.10835482579133153
2013-10-04,0.021022594065479305
2013-10-05,1.9024634068260338
2013-10-06,6.714393394769271
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0024362307785213556
2013-10-12,24.842974862103333
2013-10-13,1.6620405245996095
2013-10-14,3.268101671345587
2013-10-15,53.208726943211396
2013-10-16,21.95080688714101
2013-10-17,0.16036124872037644
2013-10-18,0.22353274836541506
2013-10-19,0.04951315729326591
2013-10-20,0.0
2013-10-21,4.090938692677107
2013-10-22,5.003493866041544
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,5.40660872534765
2013-10-27,20.34559020437912
2013-10-28,0.03826140948825716
2013-10-29,0.11775039457137075
2013-10-30,4.590268106049284
2013-10-31,13.421740642767517
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,2.95082461624922
2013-11-05,14.862567180223781
2013-11-06,44.26784919858824
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,1.7769009486614522
2013-11-10,0.0010829148399870863
2013-11-11,0.0
2013-11-12,0.16356574143673402
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.0907382940951
2013-11-16,0.15200276420697853
2013-11-17,10.719667566196323
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,7.044005297427483
2013-11-22,34.487584787316266
2013-11-23,7.468829334869641
2013-11-24,0.09153345670563155
2013-11-25,7.083191332898471
2013-11-26,1.0601999963661617
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.10807480735679778
2013-12-03,0.11889477594483935
2013-12-04,0.0
2013-12-05,3.1985555901902174
2013-12-06,32.97214364416112
2013-12-07,0.0139807322302105
2013-12-08,2.9302578566189235
2013-12-09,0.17791816848068442
2013-12-10,0.5054088346541273
2013-12-11,0.0
2013-12-12,2.035828356080882
2013-12-13,7.34901873584858
2013-12-14,3.5211170864023775
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.10822923675130508
2013-12-20,1.7630906246990092
2013-12-21,56.455148375847266
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.01908426920134987
2013-12-29,0.1572407412600922
2013-12-30,0.15552847350047724
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,5.369075167180815
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,2.998868599426235
2014-01-09,10.299014398288895
2014-01-10,38.884554602007576
2014-01-11,5.491862685426397
2014-01-12,0.0
2014-01-13,0.07906665462436045
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.4089188048835957
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.23573249515873754
2014-02-01,1.8693394871517612
2014-02-02,27.500974484268088
2014-02-03,2.5137530174788463
2014-02-04,20.73313949068269
2014-02-05,0.0012181153892606778
2014-02-06,2.2357785914106527
2014-02-07,0.45331191246826913
2014-02-08,1.1996467049469897
2014-02-09,0.3748524370980325
2014-02-10,0.062048121955462776
2014-02-11,0.058295804403228624
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.16076419067777778
2014-02-20,0.13179782861720568
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.17600692253214845
2014-02-26,0.3285127337050095
2014-02-27,0.0
2014-02-28,0.25849972583534647
2014-03-01,1.6282552666815944
2014-03-02,33.13671592175666
2014-03-03,8.331476521014983
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.008374267698121643
2014-03-07,0.0
2014-03-08,0.22954856926508427
2014-03-09,0.8010734500297111
2014-03-10,0.0548301050966769
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,2.0056869378031053
2014-03-16,27.027984329813492
2014-03-17,0.08231285329144632
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,19.441120112725073
2014-03-23,7.349775906129747
2014-03-24,0.34876827245183306
2014-03-25,5.294875139680015
2014-03-26,0.39933155845603685
2014-03-27,3.439112167471311
2014-03-28,10.625544054900892
2014-03-29,4.191524508600925
2014-03-30,2.753760837593887
2014-03-31,2.0885524656276573
2014-04-01,0.0
2014-04-02,0.45918822151561545
2014-04-03,3.6353055506969576
2014-04-04,4.642905100516417
2014-04-05,0.0
2014-04-06,9.917339227377667
2014-04-07,4.921475953256802
2014-04-08,1.1290708037746116
2014-04-09,3.015576015124728
2014-04-10,4.344141345872811
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,19.418203899825393
2014-04-14,18.622389977727494
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.27564703169310784
2014-04-18,0.2285832618349412
2014-04-19,0.0
2014-04-20,0.17648803671719632
2014-04-21,12.195408379163556
2014-04-22,4.012109504863995
2014-04-23,0.0
2014-04-24,8.04738766652796
2014-04-25,0.186496661389799
2014-04-26,0.0
2014-04-27,6.17327091230409
2014-04-28,2.208685943489146
2014-04-29,0.19872518254156563
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,23.24235911421912
2014-05-09,24.238572566924244
2014-05-10,0.7633900716440194
2014-05-11,4.554239283056205
2014-05-12,23.49116519259307
2014-05-13,40.01496075741626
2014-05-14,41.63281174855161
2014-05-15,2.517098968299523
2014-05-16,0.38535508577982197
2014-05-17,0.0
2014-05-18,0.048202362720468024
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.04097306838908195
2014-05-25,0.05971802841682376
2014-05-26,0.0
2014-05-27,19.69697399773002
2014-05-28,8.83527635630149
2014-05-29,10.47967497425611
2014-05-30,15.879875634553812
2014-05-31,12.290728978407857
2014-06-01,2.085823142369778
2014-06-02,0.5340659194724284
2014-06-03,0.068183770477465
2014-06-04,0.0
2014-06-05,0.6017803920638768
2014-06-06,9.886001286880735
2014-06-07,1.8247717301246245
2014-06-08,27.734314592165187
2014-06-09,40.6327563534806
2014-06-10,3.0461256983716507
2014-06-11,0.0
2014-06-12,0.19288698266959334
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,1.0963537421626208
2014-06-17,3.094585633923589
2014-06-18,0.25192532079204816
2014-06-19,0.0
2014-06-20,3.43017350659513
2014-06-21,0.24674896994582415
2014-06-22,4.829580826115256
2014-06-23,5.9379424905621825
2014-06-24,2.9637692840996674
2014-06-25,1.4776130649750843
2014-06-26,4.077898200344977
2014-06-27,0.5622392897719283
2014-06-28,5.346375911401878
2014-06-29,2.5941179239364494
2014-06-30,0.0
2014-07-01,0.2910129051148886
2014-07-02,2.550237022364164
2014-07-03,0.0009902356564498811
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.029305671234180174
2014-07-08,0.16181405516250852
2014-07-09,73.39477068422732
2014-07-10,2.6623210130635533
2014-07-11,0.1957444977564367
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,9.074742990657457
2014-07-15,2.156569632006595
2014-07-16,0.13170198107062678
2014-07-17,32.84097767249184
2014-07-18,10.422846773723373
2014-07-19,0.0019804713128997622
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,2.3270652375491614
2014-07-23,21.925919095777665
2014-07-24,2.9565429106245733
2014-07-25,0.0
2014-07-26,0.29070971868263346
2014-07-27,1.3587699088236491
2014-07-28,1.3970939199357226
2014-07-29,0.0
2014-07-30,12.05157737949591
2014-07-31,20.73427180978919
2014-08-01,0.3884640308797155
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
