,precipitation
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.018815461136640954
2011-10-28,0.34885891522653306
2011-10-29,0.0
2011-10-30,0.4621505098020364
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.09774024329288063
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.949877005127844
2011-11-07,0.9824100463683113
2011-11-08,1.7345458914713303
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0493174211346801
2011-11-13,0.0
2011-11-14,0.39563085807839715
2011-11-15,6.74398793007077
2011-11-16,0.0005125798816215543
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.05418334019824622
2011-11-20,0.2218313455953676
2011-11-21,1.7309065745074077
2011-11-22,19.49510919007364
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,22.35358611827502
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.5443789416984273
2011-12-02,13.364878909366988
2011-12-03,3.0784915641415034
2011-12-04,12.509492304784528
2011-12-05,21.70816993683362
2011-12-06,0.23439277426365862
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.009030556699707704
2011-12-11,1.7507991530221159
2011-12-12,0.0206400538829066
2011-12-13,0.4480617439257868
2011-12-14,7.080569471561604
2011-12-15,6.728263830906625
2011-12-16,5.610349512114751
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,5.436256142031125
2011-12-20,0.33371564107805085
2011-12-21,0.0
2011-12-22,14.174278502656852
2011-12-23,0.19178060354252832
2011-12-24,2.3634671383143138
2011-12-25,1.036114116751885
2011-12-26,0.006554148515444108
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.007502711330253346
2012-01-07,0.0
2012-01-08,0.03782332492182951
2012-01-09,14.676641940863158
2012-01-10,2.895642796379592
2012-01-11,0.036122226798830814
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.009030556699707704
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.01660010585591261
2012-01-23,0.0
2012-01-24,7.384499998384068
2012-01-25,29.21188073203998
2012-01-26,0.18334507278434498
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.21809334362985391
2012-01-31,0.8755256296871822
2012-02-01,0.02822572958747544
2012-02-02,1.062696788228593
2012-02-03,0.8085929096305269
2012-02-04,4.659595653602319
2012-02-05,0.5605007529886866
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.2791573586525695
2012-02-11,0.0
2012-02-12,1.4857678767320175
2012-02-13,6.862945834285408
2012-02-14,0.08928600350033032
2012-02-15,0.9969810583575044
2012-02-16,1.9263961386722057
2012-02-17,10.991471459062916
2012-02-18,45.930970616831694
2012-02-19,0.15950722541173254
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.036122226798830814
2012-02-24,0.03870116728232201
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.5031731900380338
2012-02-28,0.6162174587382396
2012-02-29,0.4976355167900456
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.22817755401423662
2012-03-08,3.4278853230851922
2012-03-09,9.403554193218863
2012-03-10,18.131064035901094
2012-03-11,6.514638216209202
2012-03-12,0.013108297030888215
2012-03-13,0.01660010585591261
2012-03-14,0.032002544038631196
2012-03-15,0.05658432730544565
2012-03-16,0.049269463626894376
2012-03-17,0.06702348373820198
2012-03-18,0.33786885337534694
2012-03-19,0.31502802696548743
2012-03-20,80.95410996976148
2012-03-21,0.0011340594883523303
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,5.214615295830225
2012-03-29,3.749389988317467
2012-03-30,0.03266165145806883
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.05647455791454138
2012-04-03,0.7158516666184969
2012-04-04,0.009272324555311696
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.009030556699707704
2012-04-08,0.13412934141681246
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.11860597176894773
2012-04-13,0.1385318199700894
2012-04-14,0.29582405171207854
2012-04-15,3.467312619859008
2012-04-16,0.06796660108667037
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.468324980207893
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.03271659027870355
2012-04-28,0.0
2012-04-29,0.009030556699707704
2012-04-30,0.14162568493000352
2012-05-01,0.0870964181365262
2012-05-02,0.009030556699707704
2012-05-03,0.0
2012-05-04,0.1657174033954182
2012-05-05,0.29071555727150006
2012-05-06,7.4796505766903785
2012-05-07,6.68674153745089
2012-05-08,14.961140666772007
2012-05-09,0.05929376148821225
2012-05-10,7.000706015602806
2012-05-11,35.916621515192794
2012-05-12,0.029412801651626887
2012-05-13,0.0
2012-05-14,0.3605155701308184
2012-05-15,24.061977338414074
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.009030556699707704
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.009030556699707704
2012-05-26,0.04515278349853852
2012-05-27,0.018061113399415407
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.018061113399415407
2012-05-31,0.3743718957305228
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.018061113399415407
2012-06-05,0.0
2012-06-06,0.06364423285340318
2012-06-07,4.254373828212913
2012-06-08,1.392936330084712
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,1.671132723360923
2012-06-13,1.3206630684830871
2012-06-14,0.09907535489711522
2012-06-15,0.0
2012-06-16,0.009030556699707704
2012-06-17,0.009133088998935304
2012-06-18,1.1958622669181516
2012-06-19,0.826731736763681
2012-06-20,7.290661767046273
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0648605362679278
2012-06-28,0.0
2012-06-29,0.03663480668045237
2012-06-30,0.8969280251558145
2012-07-01,0.6825118162919382
2012-07-02,0.11434249208994951
2012-07-03,0.009030556699707704
2012-07-04,0.018061113399415407
2012-07-05,0.018061113399415407
2012-07-06,0.0
2012-07-07,0.2809991043164217
2012-07-08,11.45006112648121
2012-07-09,6.476490198353332
2012-07-10,10.235963417556517
2012-07-11,14.86373433837344
2012-07-12,0.1586048329601702
2012-07-13,2.858934774009895
2012-07-14,4.0090307721513625
2012-07-15,8.179684736792964
2012-07-16,3.299839185778847
2012-07-17,0.06818305437745288
2012-07-18,0.028738309469096994
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.15383709418620176
2012-07-23,0.049378363352003594
2012-07-24,0.21067610696930103
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.018061113399415407
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.028008125336420726
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.00024176785560399295
2012-08-09,0.11091171959676617
2012-08-10,0.10008322468728298
2012-08-11,0.0
2012-08-12,0.021123589594114586
2012-08-13,1.9917800352636732
2012-08-14,1.2410103755051825
2012-08-15,0.009030556699707704
2012-08-16,0.00024176785560399295
2012-08-17,0.0
2012-08-18,9.477431372529509
2012-08-19,21.74526580479229
2012-08-20,0.0
2012-08-21,0.22079917430945775
2012-08-22,1.644162448329405
2012-08-23,0.0
2012-08-24,0.0068043569301139825
2012-08-25,0.15575694654257566
2012-08-26,0.4452329696364781
2012-08-27,0.004910740529112252
2012-08-28,0.4794384982932957
2012-08-29,0.02446755889685441
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.028467497443079432
2012-09-02,0.009030556699707704
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.018302881255019398
2012-09-13,39.651702993802395
2012-09-14,13.037474367351935
2012-09-15,0.4609786607477624
2012-09-16,21.264772506886054
2012-09-17,0.4400205583304049
2012-09-18,0.03636399465443481
2012-09-19,0.029978207480297104
2012-09-20,0.0325571479637883
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.0191260165516545
2012-09-29,32.96276554356894
2012-09-30,5.886881125994495
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.00024176785560399295
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.09564074260985213
2012-10-08,0.0
2012-10-09,0.0005416240520351226
2012-10-10,0.6140803057048064
2012-10-11,2.085797214216824
2012-10-12,0.10115585463607822
2012-10-13,3.3327323095724086
2012-10-14,26.097404463355726
2012-10-15,0.20272475825950925
2012-10-16,0.7556420181896232
2012-10-17,0.0005125798816215543
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.04490851119747894
2012-10-22,0.039628229223969004
2012-10-23,0.011609497183198899
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,1.1923970224269067
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.24582237929016718
2012-11-04,0.022111328265863945
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.009030556699707704
2012-11-11,0.03870116728232201
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.029670610582614304
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.047973491837633706
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,3.0472226166647256
2012-11-27,1.651805815326402
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.009030556699707704
2012-12-02,0.009030556699707704
2012-12-03,0.0
2012-12-04,0.11646858834786981
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.042591706387888756
2012-12-09,0.40155783075616713
2012-12-10,0.09697317126577044
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.6129703439248383
2012-12-15,1.749419735226207
2012-12-16,0.589237351931317
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.07139461753409145
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.007502711330253346
2012-12-24,0.4889735814599745
2012-12-25,0.9801757776613061
2012-12-26,0.0
2012-12-27,0.013080771566156241
2012-12-28,0.4510797449387542
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,3.832738212257851
2013-01-01,2.3451491108097366
2013-01-02,0.0
2013-01-03,0.02411453905775451
2013-01-04,6.283331615688564
2013-01-05,2.7772945683389234
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,15.867116557643993
2013-01-09,59.74711696830904
2013-01-10,0.37096743207678634
2013-01-11,0.025877016293563315
2013-01-12,0.6328907323815439
2013-01-13,0.47273822208004235
2013-01-14,0.0
2013-01-15,2.776929846258393
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.05127996887177535
2013-01-26,0.01823865253313863
2013-01-27,0.012329355283670025
2013-01-28,0.0013758273439563233
2013-01-29,0.5578095104149212
2013-01-30,0.06366056633635152
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,1.0078988953267873
2013-02-05,0.0
2013-02-06,0.4625347346581132
2013-02-07,0.09400701526093165
2013-02-08,0.0
2013-02-09,0.9818941557289298
2013-02-10,14.738596002906048
2013-02-11,2.032361136797853
2013-02-12,1.0325093421096432
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.015384824472061333
2013-02-19,0.0005125798816215543
2013-02-20,0.8297763046886641
2013-02-21,2.3441223421558823
2013-02-22,0.018327816054515784
2013-02-23,0.01962809241385737
2013-02-24,0.0
2013-02-25,0.5011625914787776
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.00024176785560399295
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.674308552463912
2013-03-09,1.0251011966661083
2013-03-10,19.968729528963344
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0007253035668119788
2013-03-18,0.0
2013-03-19,0.025277249384337782
2013-03-20,8.382946103012316
2013-03-21,0.13763711882432628
2013-03-22,0.00024176785560399295
2013-03-23,0.003309970188788267
2013-03-24,0.12725754056183144
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0004835357112079859
2013-03-29,0.0
2013-03-30,0.0013758273439563233
2013-03-31,2.904445190061311
2013-04-01,0.05548945396919793
2013-04-02,11.308324970311022
2013-04-03,13.06655207902024
2013-04-04,0.042120491303656415
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0012088392780199649
2013-04-09,0.17392134873132806
2013-04-10,5.081686936578365
2013-04-11,1.2909634680152704
2013-04-12,0.0
2013-04-13,0.3558524001249627
2013-04-14,0.07017762055620551
2013-04-15,0.00024176785560399295
2013-04-16,0.0
2013-04-17,0.36408729642377297
2013-04-18,5.421378347102358
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.177207582858279
2013-04-24,0.3808740534874699
2013-04-25,0.0
2013-04-26,0.5973432797621385
2013-04-27,6.756954074582009
2013-04-28,1.4345662306800944
2013-04-29,1.7409592126628324
2013-04-30,0.9947149010097067
2013-05-01,0.00024176785560399295
2013-05-02,0.1631199244323404
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.01234052688849597
2013-05-07,0.00515788096698239
2013-05-08,0.2624967288937371
2013-05-09,4.024348399978095
2013-05-10,18.89700549909579
2013-05-11,3.8646699446970647
2013-05-12,0.015659712049647435
2013-05-13,0.0
2013-05-14,0.006554148515444108
2013-05-15,14.002005334529631
2013-05-16,4.7044908444216675
2013-05-17,0.00024176785560399295
2013-05-18,0.0026884905820574907
2013-05-19,0.009272324555311696
2013-05-20,0.00024176785560399295
2013-05-21,0.5419979156705131
2013-05-22,0.1815720896443379
2013-05-23,0.0004835357112079859
2013-05-24,24.72397957464329
2013-05-25,34.98156133909218
2013-05-26,3.0498782070305106
2013-05-27,0.0013758273439563233
2013-05-28,0.0012088392780199649
2013-05-29,2.914156865491075
2013-05-30,0.17552166661784258
2013-05-31,0.0
2013-06-01,0.0007253035668119788
2013-06-02,2.74812708863283
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.18407032163920334
2013-06-09,6.233973921435111
2013-06-10,0.01051020800374523
2013-06-11,0.03781460178805876
2013-06-12,0.0012088392780199649
2013-06-13,0.00024176785560399295
2013-06-14,0.0009670714224159718
2013-06-15,0.7038140365028026
2013-06-16,0.10986740993851979
2013-06-17,0.0
2013-06-18,15.104279245665452
2013-06-19,0.12609746828668994
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.00024176785560399295
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.20688565796857866
2013-06-29,0.010526861792553957
2013-06-30,1.6436490310366143
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.007744479185857339
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.00024176785560399295
2013-07-08,7.356922319564984
2013-07-09,0.0
2013-07-10,0.00024176785560399295
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.17417464797130608
2013-07-15,66.83191495855793
2013-07-16,9.861715803593713
2013-07-17,22.599650543016832
2013-07-18,5.040590915937606
2013-07-19,0.0
2013-07-20,0.04668965347760813
2013-07-21,7.834897146889933
2013-07-22,1.382514852049674
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.00024176785560399295
2013-07-26,1.2007554974528318
2013-07-27,10.19414612492825
2013-07-28,0.015789991790866986
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,11.206723884092291
2013-08-12,0.06632831345996505
2013-08-13,0.0009670714224159718
2013-08-14,6.519347419202759
2013-08-15,3.8290304948433724
2013-08-16,2.7475550933476756
2013-08-17,0.001122960767601092
2013-08-18,0.005614803838005459
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,2.2223398824467604
2013-08-22,1.1212429318521504
2013-08-23,0.001721419159641519
2013-08-24,0.001364728623205085
2013-08-25,0.015721450746415285
2013-08-26,0.0501550555613278
2013-08-27,2.1763715056508297
2013-08-28,0.0022681189767046607
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,2.9305112039177734
2013-09-03,3.402735765035018
2013-09-04,5.750356634330884
2013-09-05,0.91631345522608
2013-09-06,0.013780767769427599
2013-09-07,0.0
2013-09-08,0.05978642010207404
2013-09-09,2.244206543301288
2013-09-10,0.6506176889058275
2013-09-11,0.06342179947674476
2013-09-12,0.0
2013-09-13,0.0493174211346801
2013-09-14,0.06076387733621678
2013-09-15,1.080263183163325
2013-09-16,7.37202405407609
2013-09-17,7.5778820557129265
2013-09-18,0.001122960767601092
2013-09-19,1.4095583453842353
2013-09-20,83.5515396184146
2013-09-21,10.993771056634147
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,1.3876587406078833
2013-09-28,4.005735017077626
2013-09-29,11.41394147855885
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0028207083390951876
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.014801448460440689
2013-10-06,1.7016393964817107
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.4437517518671531
2013-10-12,1.2648971573949128
2013-10-13,31.772075501786887
2013-10-14,6.716402120507726
2013-10-15,1.0627513281871726
2013-10-16,25.726740108137108
2013-10-17,0.0
2013-10-18,0.2735173759005367
2013-10-19,0.1695706358298427
2013-10-20,0.0
2013-10-21,0.09487043807890065
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0714280244004801
2013-10-27,2.5300540360076105
2013-10-28,0.816760396357247
2013-10-29,0.09945386983092451
2013-10-30,7.707151707867576
2013-10-31,13.606608773200204
2013-11-01,0.02709167009912311
2013-11-02,0.0002708120260175613
2013-11-03,0.0
2013-11-04,2.314267955099023
2013-11-05,1.2898555101650664
2013-11-06,9.748123308724958
2013-11-07,0.0
2013-11-08,0.014056859845697454
2013-11-09,0.1677264138322015
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0005125798816215543
2013-11-15,0.0005125798816215543
2013-11-16,0.02971657189534489
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.00024176785560399295
2013-11-21,18.047322265162133
2013-11-22,46.91571231143195
2013-11-23,2.702734994942489
2013-11-24,3.6218612332224702
2013-11-25,12.110182257121338
2013-11-26,0.18936111940311437
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0002708120260175613
2013-12-02,0.0011340594883523303
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.00556139771665243
2013-12-06,0.7333683210972062
2013-12-07,0.014818593625537418
2013-12-08,0.3353521983881028
2013-12-09,0.8511152980002112
2013-12-10,0.15109040896885542
2013-12-11,0.0
2013-12-12,0.30130330998336446
2013-12-13,5.564016536157931
2013-12-14,0.02905680942606285
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.028170177217711218
2013-12-20,0.6079806960808011
2013-12-21,13.577128649849895
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.04617045528103589
2013-12-30,0.023849150325245122
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,1.2370996365934246
2014-01-09,0.5030447790203076
2014-01-10,0.32792171787858676
2014-01-11,0.0
2014-01-12,0.20053294081869463
2014-01-13,0.3154126425932914
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.7156107607473217
2014-01-24,1.4954930332084895
2014-01-25,0.0
2014-01-26,0.014056859845697454
2014-01-27,0.0
2014-01-28,0.8845306531342824
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.08773903969035628
2014-02-02,0.4046345677984967
2014-02-03,0.022321304955790763
2014-02-04,3.4172982572510553
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.014188437666690094
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.11957321913376898
2014-02-11,0.9610878718704808
2014-02-12,0.11133447896904367
2014-02-13,0.0
2014-02-14,0.002578940483491195
2014-02-15,0.0
2014-02-16,0.009030556699707704
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.023444265723391856
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.20411141472959846
2014-02-25,0.4733421182748383
2014-02-26,2.4503688366079204
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,2.341924945020408
2014-03-03,0.009301368725725265
2014-03-04,3.7162864635629598
2014-03-05,0.004987204547235678
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,4.165539150481404
2014-03-09,4.1557281191396065
2014-03-10,0.4330173013471873
2014-03-11,0.28513032285288764
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.9527274253472267
2014-03-16,0.0009670714224159718
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0031205645355263175
2014-03-23,1.4600137944642322
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.45671042806336637
2014-03-27,0.8475979635683837
2014-03-28,1.4019970255495242
2014-03-29,0.0
2014-03-30,0.007247925745905258
2014-03-31,0.01903565697754016
2014-04-01,0.0502907099118407
2014-04-02,0.1341247481198213
2014-04-03,0.07769283041174323
2014-04-04,0.49947675246096535
2014-04-05,0.4832522996965044
2014-04-06,14.593465540728824
2014-04-07,0.6265547368547563
2014-04-08,1.6505459062181311
2014-04-09,0.0009670714224159718
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0011340594883523303
2014-04-13,2.0896039048619377
2014-04-14,2.546126961393843
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.14994790239583208
2014-04-18,0.7638970839069974
2014-04-19,0.0
2014-04-20,0.27904848454979525
2014-04-21,0.15373346610096003
2014-04-22,0.13306378438827116
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0034021784650569912
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.002578940483491195
2014-05-08,6.10181445709459
2014-05-09,1.6035024168807253
2014-05-10,0.0021301750811818705
2014-05-11,0.0
2014-05-12,10.292785746874419
2014-05-13,41.553792244200025
2014-05-14,3.63959089273419
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.002578940483491195
2014-05-23,0.018991321411752388
2014-05-24,3.436916779820541
2014-05-25,4.258531510478597
2014-05-26,29.24438078467512
2014-05-27,38.026174110700985
2014-05-28,1.0623338133210476
2014-05-29,0.013322539421760234
2014-05-30,0.030823388209175063
2014-05-31,0.0
2014-06-01,0.00024176785560399295
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0002708120260175613
2014-06-07,0.0005416240520351226
2014-06-08,4.329205578838188
2014-06-09,13.26755770202856
2014-06-10,1.5540130193973076
2014-06-11,0.002578940483491195
2014-06-12,3.127484745116009
2014-06-13,26.471412977653063
2014-06-14,0.12153776877360123
2014-06-15,0.0
2014-06-16,0.009030556699707704
2014-06-17,0.0
2014-06-18,0.09145535189577783
2014-06-19,0.028455805372346987
2014-06-20,0.06867577636258625
2014-06-21,0.06262611163985622
2014-06-22,0.7616010338289674
2014-06-23,4.898349027094794
2014-06-24,0.7163009835855775
2014-06-25,3.169329827647154
2014-06-26,0.22387587310498455
2014-06-27,0.19631511720702313
2014-06-28,0.03521527641656776
2014-06-29,0.039421025382793136
2014-06-30,0.0
2014-07-01,0.00024176785560399295
2014-07-02,0.0
2014-07-03,1.5450349648892856
2014-07-04,0.05875319195262859
2014-07-05,0.017779900963519005
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.009030556699707704
2014-07-09,0.0
2014-07-10,0.0013250159596742382
2014-07-11,0.009543136581329258
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.40129728992593455
2014-07-15,16.411956952832618
2014-07-16,7.279018425265494
2014-07-17,6.760012436373786
2014-07-18,39.410016865125954
2014-07-19,0.06787770523957003
2014-07-20,0.040178444155140165
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.03855953503298887
2014-07-24,11.758550268374988
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.6532282075215489
2014-07-30,0.08380766315231168
2014-07-31,0.015005422660506692
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,6.207465743350464
