,precipitation
2009-06-19,0.10568031017353785
2009-06-20,0.47799812301694794
2009-06-21,0.00767106114903731
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,1.1116562111851709
2009-06-27,0.2016021377398919
2009-06-28,0.1543472004157273
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,6.100606615261575
2009-07-02,2.162947055327758
2009-07-03,0.042246127471002204
2009-07-04,0.0
2009-07-05,10.564777779520872
2009-07-06,2.5460796815401183
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.29710895117440395
2009-07-10,0.6441444109517487
2009-07-11,0.9039833337824436
2009-07-12,2.438585860956425
2009-07-13,0.03146774910528708
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,5.385982546967627
2009-07-18,0.424105642677495
2009-07-19,0.0
2009-07-20,7.359583565842653
2009-07-21,2.1577919824843024
2009-07-22,0.11761876684652553
2009-07-23,1.139450088117129
2009-07-24,2.452587634644627
2009-07-25,0.6816646958528227
2009-07-26,2.5529752784957944
2009-07-27,2.123396998831138
2009-07-28,0.0521471872399067
2009-07-29,12.929886251548995
2009-07-30,1.8855192928543436
2009-07-31,3.676295346800561
2009-08-01,0.11989152400528949
2009-08-02,4.363025080063453
2009-08-03,0.05190074232257361
2009-08-04,0.010392320485782317
2009-08-05,0.6605266688865371
2009-08-06,9.192692709210128
2009-08-07,0.0
2009-08-08,0.27617923732717525
2009-08-09,0.007089485853157055
2009-08-10,0.3780193313483166
2009-08-11,0.5494215819908681
2009-08-12,1.0298094909810422
2009-08-13,0.007089485853157055
2009-08-14,0.03875026389841054
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.11449464603189423
2009-08-18,0.46040882860429777
2009-08-19,4.4479851825048025
2009-08-20,1.3041754528091252
2009-08-21,2.7457253320988526
2009-08-22,14.689107535959701
2009-08-23,1.4113683143793734
2009-08-24,0.00688254866151299
2009-08-25,0.0
2009-08-26,0.007089485853157055
2009-08-27,0.0
2009-08-28,0.7818517980127158
2009-08-29,5.785965771510133
2009-08-30,0.07795298526763983
2009-08-31,0.22488132909473935
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.007089485853157055
2009-09-07,0.27676611023518816
2009-09-08,8.683372760954295
2009-09-09,0.5373664925628713
2009-09-10,0.20187764851585632
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,1.426366144006764
2009-09-17,5.359971866983781
2009-09-18,0.35352801585048316
2009-09-19,0.0
2009-09-20,0.3220425182704508
2009-09-21,0.024157417808808295
2009-09-22,5.749242138968918
2009-09-23,2.1278285994701944
2009-09-24,0.037256639404301094
2009-09-25,5.174095194333153
2009-09-26,19.98711648058409
2009-09-27,15.605323807083504
2009-09-28,0.29350154117497895
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0002907876479401276
2009-10-02,0.4573022140231831
2009-10-03,0.03166077804525348
2009-10-04,0.0
2009-10-05,0.007089485853157055
2009-10-06,0.5045911591437222
2009-10-07,0.5800876867321386
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,1.1825634517726107
2009-10-11,0.0
2009-10-12,0.19442072089095433
2009-10-13,0.0
2009-10-14,2.275572862582626
2009-10-15,12.822917195817801
2009-10-16,0.8847238356341959
2009-10-17,0.2748235169911394
2009-10-18,0.2871771592019807
2009-10-19,0.07274624340047622
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,1.1851789715567602
2009-10-24,8.517181074260968
2009-10-25,0.0002907876479401276
2009-10-26,0.010320392105935983
2009-10-27,9.586150680438365
2009-10-28,20.094447694074887
2009-10-29,0.0
2009-10-30,0.4100758299070716
2009-10-31,0.15731053441582973
2009-11-01,31.328342558399964
2009-11-02,0.020647645984538967
2009-11-03,0.0
2009-11-04,0.4662022410622924
2009-11-05,0.05078920006167165
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.09540051349305856
2009-11-10,3.870692765463755
2009-11-11,64.42613634409764
2009-11-12,31.031218405476256
2009-11-13,5.170507313301097
2009-11-14,0.727162031668991
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.9545679319556513
2009-11-19,24.62966482357418
2009-11-20,0.20908404320387752
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,7.228775943328394
2009-11-24,2.499287629423668
2009-11-25,0.9636766002655096
2009-11-26,0.8397699521210509
2009-11-27,3.4141742339252095
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,4.405679392787173
2009-12-01,0.0
2009-12-02,11.22117156923721
2009-12-03,23.55440557243334
2009-12-04,0.0
2009-12-05,6.023408146003045
2009-12-06,0.022173062628729073
2009-12-07,0.0
2009-12-08,1.8918730813542688
2009-12-09,27.823653294209468
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,9.233696225111446
2009-12-14,0.0
2009-12-15,0.007089485853157055
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,2.037323505198332
2009-12-19,64.02945989500466
2009-12-20,1.4132673232422472
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,3.2501675328259005
2009-12-26,1.4618083951789982
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,2.7337634018151435
2010-01-01,0.024571292192096427
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0692364715762069
2010-01-08,1.1478406792014495
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.007089485853157055
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,13.706308701674523
2010-01-18,0.05899022817573067
2010-01-19,0.0
2010-01-20,2.4932369390316578
2010-01-21,3.4296917243969336
2010-01-22,12.108395376142688
2010-01-23,0.0
2010-01-24,3.537542736990976
2010-01-25,65.08746546421963
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,15.927910265689265
2010-01-31,1.4862683416478846
2010-02-01,0.0
2010-02-02,3.8802851641744462
2010-02-03,4.838094422236386
2010-02-04,0.0
2010-02-05,13.629774452010158
2010-02-06,37.72031891060846
2010-02-07,0.03702410273864566
2010-02-08,0.0
2010-02-09,2.6208570957679482
2010-02-10,4.217612014685191
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.43276174206574564
2010-02-14,0.0
2010-02-15,1.7566993803848419
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,5.385466177828683
2010-02-23,0.13229642304480113
2010-02-24,0.5233754428147993
2010-02-25,0.2800955120850453
2010-02-26,0.024571292192096427
2010-02-27,0.007089485853157055
2010-02-28,0.038266447310504006
2010-03-01,0.0
2010-03-02,0.4554524582720658
2010-03-03,0.4865473304030391
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.4989671404516678
2010-03-12,23.66094358542687
2010-03-13,28.648905246234143
2010-03-14,3.7058056429868924
2010-03-15,0.029262548481886128
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0002907876479401276
2010-03-22,11.85796325287407
2010-03-23,1.6476201612874473
2010-03-24,0.0
2010-03-25,0.5603085925585066
2010-03-26,17.505419535330986
2010-03-27,0.0
2010-03-28,14.578504763532392
2010-03-29,15.91896417079503
2010-03-30,0.13806742944541214
2010-03-31,0.10341288292112687
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.7475115683687575
2010-04-06,1.1114980409401152
2010-04-07,2.15121034055694
2010-04-08,4.579808330477516
2010-04-09,7.386072831626645
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.08449474341798545
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0005815752958802552
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,1.374727210882267
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.6495277280726058
2010-04-25,9.94579059485481
2010-04-26,0.9297412650909122
2010-04-27,0.07597787845151642
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.8034323402557203
2010-05-03,6.673235878277395
2010-05-04,0.4596297567477469
2010-05-05,0.0
2010-05-06,0.04392868209773945
2010-05-07,0.0
2010-05-08,0.7287383171040891
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,2.873633271530085
2010-05-12,4.55012613925605
2010-05-13,10.315516125530339
2010-05-14,0.4373943872039483
2010-05-15,1.6970297580656277
2010-05-16,0.8633894165188629
2010-05-17,21.35095399990216
2010-05-18,2.4004215085387357
2010-05-19,0.6210063887213955
2010-05-20,0.5984194517093783
2010-05-21,0.1634707753780948
2010-05-22,8.896346952407733
2010-05-23,13.780801174683884
2010-05-24,1.6820484031929732
2010-05-25,1.0598680499031246
2010-05-26,0.04845183060464226
2010-05-27,0.3399693324881896
2010-05-28,22.044488562777218
2010-05-29,7.091887449479332
2010-05-30,0.4992186083534812
2010-05-31,1.4278425531227974
2010-06-01,1.0932386283397872
2010-06-02,0.0
2010-06-03,5.030806781753481
2010-06-04,18.18198439692422
2010-06-05,2.7076449404126555
2010-06-06,0.21158827708173503
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,1.451065564382408
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,1.253922981582822
2010-06-13,0.4257635076927938
2010-06-14,0.007089485853157055
2010-06-15,0.27086326990653553
2010-06-16,2.210531877766784
2010-06-17,0.038236018640385144
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.9315500595537141
2010-06-21,0.0
2010-06-22,0.052722298413080584
2010-06-23,0.0
2010-06-24,1.6282084817777778
2010-06-25,0.0177725939868795
2010-06-26,0.0
2010-06-27,0.4046271879405267
2010-06-28,0.7260113013513846
2010-06-29,0.5036579360935639
2010-06-30,0.0
2010-07-01,0.007089485853157055
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,7.780217157105897
2010-07-09,8.812250263676939
2010-07-10,13.904642958814955
2010-07-11,0.0
2010-07-12,23.61882997123813
2010-07-13,2.810854632502205
2010-07-14,5.200482193265098
2010-07-15,0.0
2010-07-16,0.370504172472645
2010-07-17,1.9222881722951823
2010-07-18,0.024571292192096427
2010-07-19,0.021559245207411294
2010-07-20,1.9768684114191488
2010-07-21,8.201186915228499
2010-07-22,0.16898996693876958
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,1.4869596889403438
2010-07-28,0.26262922921591825
2010-07-29,16.558064953168856
2010-07-30,0.07949179707496355
2010-07-31,0.3524602530730265
2010-08-01,13.41163132450292
2010-08-02,0.28573466837592826
2010-08-03,0.7482106445832588
2010-08-04,15.662932493123881
2010-08-05,22.423460686827788
2010-08-06,1.9299162229135909
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,2.3791770572256383
2010-08-12,0.31539342565716116
2010-08-13,2.020603658859169
2010-08-14,1.7523547558953547
2010-08-15,1.4244927616565315
2010-08-16,6.330549514851595
2010-08-17,2.212296127366204
2010-08-18,22.205284404566438
2010-08-19,1.6655798943800988
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,1.2039085989080713
2010-08-23,1.627921412068224
2010-08-24,17.97555130796317
2010-08-25,2.5857221231339755
2010-08-26,1.3625301321349526
2010-08-27,0.013972034514670044
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.10313641039515917
2010-09-04,0.006798698205216927
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.2207172521171983
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.007089485853157055
2010-09-12,2.433808084301233
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.14903666875087648
2010-09-17,0.06308157529588025
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.5703882463732647
2010-09-23,0.007089485853157055
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,10.613459871489313
2010-09-27,28.751788808789232
2010-09-28,9.950755234858631
2010-09-29,18.68560799022362
2010-09-30,95.13639550289038
2010-10-01,4.165370559832426
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.9716729819799416
2010-10-05,0.03875026389841054
2010-10-06,0.00688254866151299
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.5191432401306688
2010-10-14,9.389496932209134
2010-10-15,0.5476307131023795
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,1.5665120234560521
2010-10-19,2.29950198360423
2010-10-20,7.981491569478945
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.012012333931810348
2010-10-25,9.88107078117739
2010-10-26,0.090297991944034
2010-10-27,4.5859088151457446
2010-10-28,0.7651874253528894
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,3.3972990217978225
2010-11-03,5.5903937399967925
2010-11-04,14.864710867477644
2010-11-05,0.0990845710006986
2010-11-06,0.017481806338939372
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,3.0331444251927393
2010-11-16,21.7202545025867
2010-11-17,2.4259264834376983
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.11760661972477028
2010-11-24,0.0
2010-11-25,0.010392320485782317
2010-11-26,0.22441066238602744
2010-11-27,0.0
2010-11-28,0.3777866626474763
2010-11-29,0.9334831961695097
2010-11-30,29.292429614448523
2010-12-01,29.800950411841402
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.3902434470427857
2010-12-05,1.335664150144765
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,6.447265884507025
2010-12-13,1.0906756452819406
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,2.1593682821878675
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.6933280652858947
2010-12-26,1.145858720985535
2010-12-27,0.04962640097209939
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,1.2657156807933863
2011-01-02,0.485601049607875
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.022173062628729073
2011-01-08,0.05762049189451435
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,0.546793176190436
2011-01-12,0.007089485853157055
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.25570106419599264
2011-01-18,1.3784286282275684
2011-01-19,0.12840537046486944
2011-01-20,0.0
2011-01-21,0.01417897170631411
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,1.8418015091882014
2011-01-25,0.012888715627418163
2011-01-26,15.395118775340297
2011-01-27,0.6358269445625784
2011-01-28,0.22368130265251757
2011-01-29,0.0
2011-01-30,0.021268457559471165
2011-01-31,0.013972034514670044
2011-02-01,0.031224872964384556
2011-02-02,15.173251971886568
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,0.4258348856878445
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.007089485853157055
2011-02-09,0.05190074232257361
2011-02-10,0.5341573313617215
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.5955332354314812
2011-02-22,4.416483848493766
2011-02-23,0.15657860866332868
2011-02-24,3.7170526271552835
2011-02-25,5.391855429762185
2011-02-26,0.0
2011-02-27,0.0993109728709323
2011-02-28,10.500134214134249
2011-03-01,1.6768729903385065
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.017481806338939372
2011-03-06,40.26079723908937
2011-03-07,4.89010465759433
2011-03-08,0.0
2011-03-09,4.354723349419237
2011-03-10,37.57960643777678
2011-03-11,2.1055769894372993
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.045355933163661065
2011-03-15,1.0177420296625945
2011-03-16,3.7782729939155537
2011-03-17,0.0
2011-03-18,0.016398487451687493
2011-03-19,3.0196095506464147
2011-03-20,0.5399491103222691
2011-03-21,3.037635391414173
2011-03-22,1.0360979215112291
2011-03-23,2.424591346506444
2011-03-24,4.221780666101007
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,6.4450687142183885
2011-03-28,0.27128581951780933
2011-03-29,0.0
2011-03-30,4.791507850959803
2011-03-31,1.7315090721626327
2011-04-01,4.426338884711252
2011-04-02,0.11095183060464227
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,14.500809899582732
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,3.2064522965536746
2011-04-09,1.4415155306406506
2011-04-10,0.9521195567060808
2011-04-11,0.012888715627418163
2011-04-12,27.275457891239625
2011-04-13,2.3497558242576106
2011-04-14,0.35333889651659883
2011-04-15,0.8313856388625854
2011-04-16,68.96187527146115
2011-04-17,0.44809941585225854
2011-04-18,0.0
2011-04-19,0.0002907876479401276
2011-04-20,0.0
2011-04-21,0.02787412682472169
2011-04-22,8.570765070941437
2011-04-23,1.272750407358696
2011-04-24,0.05421512142964491
2011-04-25,0.0
2011-04-26,6.728760827489554
2011-04-27,7.056590267287171
2011-04-28,15.212149232368107
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.27683515066807685
2011-05-02,0.07142072668925367
2011-05-03,11.915171588594564
2011-05-04,9.902846281945788
2011-05-05,0.0
2011-05-06,0.5434532692911815
2011-05-07,0.11592259019033316
2011-05-08,0.6505430795664054
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.23509417739004465
2011-05-13,2.4564800147682684
2011-05-14,6.131143772984474
2011-05-15,23.914901805397964
2011-05-16,4.93676993551025
2011-05-17,32.95854243879412
2011-05-18,9.155477407076317
2011-05-19,0.23884006943198544
2011-05-20,0.7474107136108846
2011-05-21,0.16790749159683735
2011-05-22,10.357222369059834
2011-05-23,2.885493216135837
2011-05-24,0.7403353252106618
2011-05-25,0.3646377071228523
2011-05-26,0.1385423221098704
2011-05-27,9.889956074376103
2011-05-28,0.9342983279922046
2011-05-29,0.007089485853157055
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.6185002421543732
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,1.6812553287376757
2011-06-06,0.4226232795998433
2011-06-07,0.0
2011-06-08,0.020784640971564634
2011-06-09,0.11132646870887845
2011-06-10,2.050789591441805
2011-06-11,8.04676818417509
2011-06-12,11.948113699002722
2011-06-13,0.010392320485782317
2011-06-14,0.0
2011-06-15,0.006798698205216927
2011-06-16,1.556927301549464
2011-06-17,6.840643138394609
2011-06-18,3.0604165280489317
2011-06-19,4.224561611150131
2011-06-20,9.634154719430077
2011-06-21,7.346658428927246
2011-06-22,3.2569307043229987
2011-06-23,0.8592047231738457
2011-06-24,0.017191018690999246
2011-06-25,0.4211519247943756
2011-06-26,0.5232081388606427
2011-06-27,1.6955737645442948
2011-06-28,5.240126477750191
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.10323822992269484
2011-07-03,14.237943207000017
2011-07-04,9.154429002367337
2011-07-05,0.3055441656102011
2011-07-06,6.057392212095776
2011-07-07,3.7054371228740193
2011-07-08,3.901857490154648
2011-07-09,1.7499523130772512
2011-07-10,0.0
2011-07-11,0.17573357297902567
2011-07-12,0.06680230306358108
2011-07-13,4.315262974087715
2011-07-14,0.0418600695910694
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.12312445850107087
2011-07-19,4.602947761067807
2011-07-20,1.6731635982109532
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,5.037991519374912
2011-07-24,9.588567089504048
2011-07-25,2.1242577587220697
2011-07-26,0.04493434320476457
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.08804846336561147
2011-07-30,4.599116517476122
2011-07-31,0.8844062213779736
2011-08-01,1.8447922247223962
2011-08-02,1.5549482366513516
2011-08-03,1.5207211840042179
2011-08-04,0.05561745133848701
2011-08-05,0.6232050241672279
2011-08-06,0.9766661333084474
2011-08-07,2.0776164591610122
2011-08-08,0.0
2011-08-09,0.36373121700238115
2011-08-10,0.0
2011-08-11,0.01376509732302598
2011-08-12,0.10239111723273027
2011-08-13,22.414681995674776
2011-08-14,46.04903308772984
2011-08-15,2.9457931604588863
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.14197017324767752
2011-08-19,3.2240219312776683
2011-08-20,0.0
2011-08-21,3.34303591021169
2011-08-22,1.2240707606228678
2011-08-23,0.0
2011-08-24,0.17894626519933773
2011-08-25,6.733926725742916
2011-08-26,1.3250241526514492
2011-08-27,3.942856322794697
2011-08-28,0.9043993600534149
2011-08-29,0.12470784582938782
2011-08-30,0.0
2011-08-31,0.1550610058374072
2011-09-01,3.2090755663974826
2011-09-02,6.789246722117643
2011-09-03,0.8290673663772202
2011-09-04,6.120461752873231
2011-09-05,14.183928789793086
2011-09-06,56.968894089377194
2011-09-07,9.561797302038249
2011-09-08,0.20679846060642648
2011-09-09,0.2075191188339984
2011-09-10,0.020647645984538967
2011-09-11,0.3116820095971117
2011-09-12,0.8090112093918288
2011-09-13,0.0
2011-09-14,0.6275004286690088
2011-09-15,2.35505828842975
2011-09-16,0.0
2011-09-17,0.13192178494056492
2011-09-18,0.007994090922414963
2011-09-19,6.315715503039175
2011-09-20,7.116208863677932
2011-09-21,0.07985871960359137
2011-09-22,0.8817916042875871
2011-09-23,18.509194509712906
2011-09-24,5.511224428165323
2011-09-25,5.351084305628971
2011-09-26,2.2702400621972685
2011-09-27,8.819548754404721
2011-09-28,3.2389426697835177
2011-09-29,0.1067223602051783
2011-09-30,0.0
2011-10-01,0.49090722943636755
2011-10-02,4.933435192182521
2011-10-03,2.4187495845063878
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
