,precipitation
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.046354904006717546
2009-04-28,0.6062652735484347
2009-04-29,0.023037660813248893
2009-04-30,0.0
2009-05-01,0.10384687611640936
2009-05-02,0.03033991445447713
2009-05-03,0.0
2009-05-04,0.05333192600584673
2009-05-05,0.03578930959253295
2009-05-06,0.1132102218303735
2009-05-07,0.004735771815782926
2009-05-08,0.0010431282764841773
2009-05-09,0.0
2009-05-10,0.0
2009-05-11,0.006646330173794801
2009-05-12,0.00018828628781574836
2009-05-13,0.04375375167427605
2009-05-14,0.3746086206645147
2009-05-15,0.13555093966492354
2009-05-16,3.9923513810136275
2009-05-17,11.890140525996294
2009-05-18,19.834304311833147
2009-05-19,27.919070638825637
2009-05-20,59.3803046277435
2009-05-21,56.35896240529886
2009-05-22,13.318486813321472
2009-05-23,26.96346450713153
2009-05-24,26.590270876805924
2009-05-25,19.940649820240072
2009-05-26,14.822193150447015
2009-05-27,7.2394257292274915
2009-05-28,5.46507163978517
2009-05-29,0.2383760054220369
2009-05-30,0.0345655747743569
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,2.0869136146474654
2009-06-03,4.092995425160165
2009-06-04,9.342063851772215
2009-06-05,2.5272663141078633
2009-06-06,10.910299532358476
2009-06-07,7.237413746880864
2009-06-08,9.253594181520011
2009-06-09,0.38287769500303354
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-13,0.8182786346903353
2009-06-14,0.2347416899064629
2009-06-15,0.3239952562441535
2009-06-16,0.4685928950173544
2009-06-17,1.388999268989181
2009-06-18,3.1024844271351637
2009-06-19,1.049612936667982
2009-06-20,0.0
2009-06-21,0.01167506841692525
2009-06-22,0.45162997603533755
2009-06-23,0.2585028970903107
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.007463642543000021
2009-06-27,0.32571707635709424
2009-06-28,4.817280523884653
2009-06-29,5.417878879872021
2009-06-30,1.1278980064231208
2009-07-01,0.011982666265220996
2009-07-02,2.341377630171316
2009-07-03,2.505907008266687
2009-07-04,0.06037400298315672
2009-07-05,0.0
2009-07-06,6.872168026307981
2009-07-07,21.78899171447456
2009-07-08,21.815347000531837
2009-07-09,15.959581584895336
2009-07-10,3.7412464851657687
2009-07-11,2.0652781329245804
2009-07-12,1.2915260815219773
2009-07-13,4.868842775854649
2009-07-14,8.482365175904347
2009-07-15,10.707628522398329
2009-07-16,5.589920349703965
2009-07-17,3.4738781103810785
2009-07-18,2.2051232602357493
2009-07-19,0.27333564004895333
2009-07-20,0.9836034536246729
2009-07-21,1.50945726628623
2009-07-22,2.88583628651779
2009-07-23,0.18472025155886365
2009-07-24,0.10884246549935848
2009-07-25,0.3411391297412923
2009-07-26,0.12380336657621788
2009-07-27,1.1185455966809243
2009-07-28,1.2781202400371459
2009-07-29,5.93524834735814
2009-07-30,2.841915037536164
2009-07-31,7.96633409926239
2009-08-01,5.6915628926872674
2009-08-02,4.568343184194533
2009-08-03,3.8914361704562617
2009-08-04,4.37295825255432
2009-08-05,4.272534333114526
2009-08-06,9.988052969364093
2009-08-07,1.9570906943212614
2009-08-08,1.581266418066814
2009-08-09,0.0008069872994888562
2009-08-10,0.0
2009-08-11,0.6617997669655961
2009-08-12,5.4589427228410115
2009-08-13,11.033360791800494
2009-08-14,16.840956220775904
2009-08-15,10.283067707034142
2009-08-16,0.1317279124544283
2009-08-17,3.885042829554364
2009-08-18,12.915076830251612
2009-08-19,15.621715713353236
2009-08-20,6.2774230086744955
2009-08-21,10.949618668666599
2009-08-22,9.02964439321496
2009-08-23,0.4602929424831973
2009-08-24,1.6797924170612641
2009-08-25,2.996188157403181
2009-08-26,24.421355127164073
2009-08-27,16.72525851541623
2009-08-28,8.717328239722821
2009-08-29,0.03367215501152062
2009-08-30,0.7709213229607267
2009-08-31,1.279573679258371
2009-09-01,4.704940062638433
2009-09-02,1.9718415465430756
2009-09-03,0.2565770188403631
2009-09-04,0.045669484272945315
2009-09-05,0.45150479326850057
2009-09-06,0.13391653602155806
2009-09-07,0.04775089483315342
2009-09-08,0.0
2009-09-09,0.038520682387737586
2009-09-10,0.17330860991428915
2009-09-11,0.13851414024979425
2009-09-12,12.956203974527726
2009-09-13,14.180415293246035
2009-09-14,0.02629987095727312
2009-09-15,0.16482555022198356
2009-09-16,0.2987534427162886
2009-09-17,7.919155293346336
2009-09-18,5.227050516285818
2009-09-19,1.0485397827417429
2009-09-20,9.866557734585102
2009-09-21,0.6905793659126184
2009-09-22,0.04126973624434085
2009-09-23,0.664743420449477
2009-09-24,0.4657045013593003
2009-09-25,0.0416144215896403
2009-09-26,0.005826314388780735
2009-09-27,0.032268573532617986
2009-09-28,0.0
2009-09-29,0.0042173305320725085
2009-09-30,0.01503678985293069
2009-10-01,0.0
2009-10-02,0.0010384463959832938
2009-10-03,0.0
2009-10-04,0.17158579277167663
2009-10-05,9.337765616832563
2009-10-06,11.255058143532597
2009-10-07,1.8916908441051936
2009-10-08,0.14345655380195732
2009-10-09,0.034252182416124766
2009-10-10,0.07372611420548988
2009-10-11,0.00873575596572899
2009-10-12,0.22522518848082515
2009-10-13,0.0010881151704137185
2009-10-14,0.44070937555786105
2009-10-15,2.1549800663579344
2009-10-16,4.231011944707645
2009-10-17,0.0
2009-10-18,1.2050913504734315
2009-10-19,1.4781339449651747
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0011042159233498744
2009-10-24,0.8135722429725312
2009-10-25,5.077455294829079e-06
2009-10-26,0.666925891410389
2009-10-27,8.633996027072577
2009-10-28,0.9866545439704253
2009-10-29,0.005125402999811426
2009-10-30,0.0016711043934296344
2009-10-31,0.0
2009-11-01,0.05015896775988399
2009-11-02,0.0024381840811394857
2009-11-03,0.0
2009-11-04,1.66055405958822e-05
2009-11-05,0.0
2009-11-06,0.024847663543396344
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.4810034216774543
2009-11-10,12.667462897964096
2009-11-11,4.33080030757999
2009-11-12,0.16627999805458615
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.5821651820716299
2009-11-16,0.5064675530907453
2009-11-17,0.03562025724481578
2009-11-18,0.05590386880000017
2009-11-19,0.0
2009-11-20,0.05961568956087144
2009-11-21,0.02991889330890412
2009-11-22,2.0881851930312907
2009-11-23,0.14058762299348884
2009-11-24,0.4775589002168327
2009-11-25,2.710878044124808
2009-11-26,0.001625452448251653
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.005719668667730395
2009-12-01,0.17237867844442564
2009-12-02,15.275982025242701
2009-12-03,10.479093711689774
2009-12-04,4.522953113461682
2009-12-05,22.882008858313164
2009-12-06,0.0
2009-12-07,5.168494761202881
2009-12-08,0.28815406501576435
2009-12-09,14.304405358868237
2009-12-10,7.979256589678708
2009-12-11,0.39043307680102757
2009-12-12,30.992580614017978
2009-12-13,3.945147426408204
2009-12-14,0.29796427214456933
2009-12-15,0.00499007590132379
2009-12-16,0.006878750321632596
2009-12-17,0.027593084212741724
2009-12-18,11.796046999766833
2009-12-19,0.3297985997609637
2009-12-20,0.0920397810913624
2009-12-21,0.14606878344994242
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.006490316172281956
2009-12-25,9.869999112041036
2009-12-26,0.009420210482417533
2009-12-27,0.000683252784620279
2009-12-28,0.000855911241970096
2009-12-29,7.112107384693388e-05
2009-12-30,0.0
2009-12-31,2.07427628639124
2010-01-01,1.9723693785301522
2010-01-02,0.0
2010-01-03,0.055252860983802665
2010-01-04,0.07673550845419688
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.00020497583538608367
2010-01-08,0.39210852234549515
2010-01-09,0.05036292847822391
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,11.244821534818739
2010-01-17,7.4379825981326055
2010-01-18,6.83252784620279e-05
2010-01-19,1.43492957314165
2010-01-20,1.609854681422261
2010-01-21,56.02130418693122
2010-01-22,0.6999970869507454
2010-01-23,0.0
2010-01-24,0.08928759258686361
2010-01-25,16.47428133661866
2010-01-26,0.0
2010-01-27,1.289205489792123
2010-01-28,1.4305045106882872
2010-01-29,0.24364288958290337
2010-01-30,2.9581075736214886
2010-01-31,0.04112818130186064
2010-02-01,0.4825343957366595
2010-02-02,10.639699707504107
2010-02-03,1.7168885117850055e-05
2010-02-04,0.0889759225106258
2010-02-05,11.442799231502926
2010-02-06,0.13667439182425706
2010-02-07,0.048580946057779295
2010-02-08,0.3738322206182377
2010-02-09,6.304159673805055
2010-02-10,0.10733144657767281
2010-02-11,0.0
2010-02-12,24.248296856727386
2010-02-13,4.914990948868306
2010-02-14,0.2635066641628053
2010-02-15,3.859777443585055
2010-02-16,0.48844748711452857
2010-02-17,0.00868301828265535
2010-02-18,0.0016791498409149384
2010-02-19,0.0
2010-02-20,0.10386262707511307
2010-02-21,0.17483448555841183
2010-02-22,5.397168615335815
2010-02-23,0.20308333327745642
2010-02-24,0.9700526390173689
2010-02-25,0.37667046762817796
2010-02-26,0.0
2010-02-27,0.5101658900296122
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,8.71019341117241
2010-03-03,0.07870397323199425
2010-03-04,0.0016333265328309023
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,9.713505346359356e-05
2010-03-09,0.018622645034284874
2010-03-10,0.1535033022559218
2010-03-11,16.435168289099945
2010-03-12,1.8350821904310628
2010-03-13,0.3272257945794516
2010-03-14,0.0010384463959832938
2010-03-15,0.9141363071643497
2010-03-16,0.0
2010-03-17,2.4955981080462197
2010-03-18,0.5005510397073828
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,1.6649340736866498
2010-03-22,0.056641374006606446
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.5689145468110386
2010-03-26,6.384938301020269
2010-03-27,0.0
2010-03-28,1.195353130997873
2010-03-29,8.062534932444331
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.009309063993404034
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.06428693251976682
2010-04-08,0.2830549445865668
2010-04-09,1.7707244803124138
2010-04-10,0.007106838479846631
2010-04-11,0.03927533128087613
2010-04-12,0.0038483167205485866
2010-04-13,0.0832504481841713
2010-04-14,2.2825955890126895e-05
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.028100229338122822
2010-04-20,0.011912797539368594
2010-04-21,0.6864001549170157
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.013854606127633066
2010-04-25,3.912160671668556
2010-04-26,0.13084809547818124
2010-04-27,3.3682426436174384
2010-04-28,1.8054554387164312
2010-04-29,0.0007118436525455325
2010-04-30,5.3239547847019315
2010-05-01,21.647173375946657
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,10.825788444778896
2010-05-05,10.43998991830861
2010-05-06,0.5565146254104744
2010-05-07,0.0
2010-05-08,0.04554878797399943
2010-05-09,0.08980078312595045
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.006239401199229984
2010-05-15,0.0
2010-05-16,0.07734235145047
2010-05-17,18.220210996072375
2010-05-18,0.6166392718988256
2010-05-19,0.025841505135285263
2010-05-20,0.006010950852469268
2010-05-21,3.9055349619235753
2010-05-22,2.099356814160579
2010-05-23,10.228774357537816
2010-05-24,1.5969906798929545
2010-05-25,3.3276985864457744
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.14550634189962572
2010-05-29,1.4982405004539476
2010-05-30,3.9381337422878664
2010-05-31,21.041020580214177
2010-06-01,3.959368905489975
2010-06-02,0.606797679720447
2010-06-03,0.41809342232015406
2010-06-04,4.049538247206819
2010-06-05,5.68671042972678
2010-06-06,13.466150119333529
2010-06-07,1.121808597794815
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,2.4802674894128156
2010-06-12,1.6121670622268207
2010-06-13,0.5227577677467009
2010-06-14,0.23098230913729673
2010-06-15,0.3249388131816293
2010-06-16,3.2806887592870058
2010-06-17,5.239849378124025
2010-06-18,5.611417846933787
2010-06-19,12.696490036922718
2010-06-20,6.127494547313411
2010-06-21,7.413847929855732
2010-06-22,0.4020301285221491
2010-06-23,0.0
2010-06-24,1.9953800491509164
2010-06-25,13.157860615324749
2010-06-26,3.7953367014893526
2010-06-27,5.839640995308741
2010-06-28,14.741880751609889
2010-06-29,5.510742482318445
2010-06-30,13.924392848279389
2010-07-01,3.956192954327515
2010-07-02,16.16304266651313
2010-07-03,1.1042270742754712
2010-07-04,4.400681642981205
2010-07-05,3.1724297580814422
2010-07-06,0.16539263009569338
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-10,0.07865120089919557
2010-07-11,37.223148559443445
2010-07-12,30.32109212581515
2010-07-13,0.12108984755187256
2010-07-14,6.795683655150917
2010-07-15,2.117951307445481
2010-07-16,1.2640820619023774
2010-07-17,1.9037701019115532
2010-07-18,1.5291876635647705
2010-07-19,0.1641468102738041
2010-07-20,0.0013875504641792228
2010-07-21,0.0
2010-07-22,2.3484070399780883
2010-07-23,0.25161338663949545
2010-07-24,3.975503655280085
2010-07-25,0.03323987664811641
2010-07-26,0.13380065054359913
2010-07-27,0.1414255877942546
2010-07-28,7.221593554439797
2010-07-29,0.3266202620968644
2010-07-30,4.0458273593173315
2010-07-31,16.74065170917222
2010-08-01,8.35418985930957
2010-08-02,1.38794364541939
2010-08-03,5.267626584314722
2010-08-04,0.06031627063629415
2010-08-05,0.0
2010-08-06,0.8720789342554103
2010-08-07,25.56774065247858
2010-08-08,3.993195541761051
2010-08-09,0.38320131553102355
2010-08-10,0.5762980453661711
2010-08-11,5.752532517391501
2010-08-12,3.138498994358559
2010-08-13,3.8961100754380307
2010-08-14,3.111111178181054
2010-08-15,12.032770526779585
2010-08-16,1.8073472818079446
2010-08-17,12.622265752126335
2010-08-18,20.063941533135015
2010-08-19,4.388589829272386
2010-08-20,4.5935836195837405
2010-08-21,0.8263050251495668
2010-08-22,10.375810765874988
2010-08-23,22.766218232861714
2010-08-24,1.5608872358655528
2010-08-25,0.9637636419697344
2010-08-26,14.404052004090218
2010-08-27,11.870447623253739
2010-08-28,4.961827906267311
2010-08-29,2.4325347940858864
2010-08-30,0.0024058420643470555
2010-08-31,0.027702879859060687
2010-09-01,0.00033237831101792125
2010-09-02,0.00027194589083284466
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.4191395339722396
2010-09-06,1.352216762322876
2010-09-07,0.22612475516454225
2010-09-08,1.9115313710941646
2010-09-09,0.00016546033192562146
2010-09-10,0.0
2010-09-11,0.060624754912259146
2010-09-12,15.672302193835776
2010-09-13,0.3955289823712156
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.006579643628318993
2010-09-20,0.0
2010-09-21,0.5863405333373429
2010-09-22,0.0
2010-09-23,0.0010813899674597474
2010-09-24,1.0806420370440954
2010-09-25,0.9533427797499456
2010-09-26,7.370234002842351
2010-09-27,32.2119751737114
2010-09-28,1.055862730976867
2010-09-29,8.318542531658858
2010-09-30,0.024915256222453178
2010-10-01,0.0
2010-10-02,0.11691360871190454
2010-10-03,0.0
2010-10-04,0.035320211962426816
2010-10-05,0.00409838280017636
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.00011412977945063448
2010-10-25,0.1025300874518996
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.11821340310630624
2010-10-29,0.00021527695371326806
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,2.2825955890126895e-05
2010-11-03,2.4609135282179855
2010-11-04,16.01529526458096
2010-11-05,0.2001221641001907
2010-11-06,0.00017545322888563216
2010-11-07,0.0031697451900130603
2010-11-08,0.044250844021406256
2010-11-09,0.011077081433911815
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,4.427380505053833
2010-11-17,0.39661168259665985
2010-11-18,0.0006799453742451549
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,3.042976636570333
2010-11-25,3.266348735181052
2010-11-26,3.2706262007232043
2010-11-27,0.6881808668474025
2010-11-28,0.0
2010-11-29,0.009729295779924828
2010-11-30,0.22059254280558901
2010-12-01,2.3654030391355634
2010-12-02,0.19158126728149638
2010-12-03,0.3286249288722443
2010-12-04,0.06832270317576655
2010-12-05,0.00012086484037015319
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.14918566495936178
2010-12-11,0.3725670069122356
2010-12-12,2.4944228776917248
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0015751719270161362
2010-12-16,0.02573449067347153
2010-12-17,0.6243237500321446
2010-12-18,2.1518044882516416
2010-12-19,0.1366449856720847
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.006915073205421718
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,1.4100566830781933
2010-12-26,13.195854373895836
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.006642301873466561
2010-12-31,0.0
2011-01-01,0.5346308219664802
2011-01-02,13.927556416322952
2011-01-03,0.09036734544613659
2011-01-04,0.06308890443129665
2011-01-05,10.267173716030493
2011-01-06,9.287525049866286
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,18.133864405310877
2011-01-11,0.36155621479435696
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,17.37978062850554
2011-01-18,0.040741216103763835
2011-01-19,4.490744765516078
2011-01-20,0.002617421068433653
2011-01-21,3.53442235367205
2011-01-22,0.1036230680291727
2011-01-23,0.0
2011-01-24,0.28786423319686133
2011-01-25,55.15754008907599
2011-01-26,4.325746795815229
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.16177515645347348
2011-02-01,0.7196475776477049
2011-02-02,4.76100879622834
2011-02-03,12.250039345457678
2011-02-04,0.4371148616434162
2011-02-05,1.732686988503749
2011-02-06,2.656005128923875
2011-02-07,41.793654850467355
2011-02-08,2.81224100638066
2011-02-09,0.0
2011-02-10,30.879472288588122
2011-02-11,0.006098677466912085
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.019529429325781892
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.15750695789322242
2011-02-26,0.08813641283889154
2011-02-27,0.13811192179219448
2011-02-28,0.0383458984165442
2011-03-01,1.2157331331887038
2011-03-02,0.0
2011-03-03,0.0005606924042338622
2011-03-04,0.5579904693750299
2011-03-05,0.09398339088567025
2011-03-06,0.543494579305079
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,4.226256027032027
2011-03-10,20.87690587085563
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0005292820057848103
2011-03-15,0.0
2011-03-16,0.00016546033192562146
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.030400675483881007
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.09345421365982906
2011-03-28,5.59696023888881
2011-03-29,0.842179301435711
2011-03-30,21.52225013132467
2011-03-31,6.464999284209822
2011-04-01,0.00016546033192562146
2011-04-02,0.0
2011-04-03,0.10679976712873557
2011-04-04,0.1741672335237028
2011-04-05,19.389313117890175
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.8085985681385988
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.027921136704992293
2011-04-16,1.3582018858053235
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.016337532676213285
2011-04-21,0.08823557407530308
2011-04-22,0.008145284875829925
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.00017837524472043097
2011-04-27,0.1540509516793904
2011-04-28,9.853704220242047
2011-04-29,1.6647285251232327
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,3.3638061996117226
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,1.66055405958822e-05
2011-05-11,6.83252784620279e-05
2011-05-12,0.14946016721038113
2011-05-13,0.0
2011-05-14,19.456306251484914
2011-05-15,14.164391924676485
2011-05-16,0.0014208302440794623
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0036436037119206705
2011-05-24,0.06798695295647297
2011-05-25,0.0
2011-05-26,0.25834193282144335
2011-05-27,0.6319006644763473
2011-05-28,0.6326930419458927
2011-05-29,9.713505346359356e-05
2011-05-30,0.0004169570620843319
2011-05-31,0.0
2011-06-01,0.03647656022710321
2011-06-02,0.0
2011-06-03,0.019010552606463272
2011-06-04,0.17783346089062246
2011-06-05,0.0
2011-06-06,1.0001441227021461
2011-06-07,0.11739864873106262
2011-06-08,0.0005721882001942715
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.5802516377964496
2011-06-13,1.494045325346576
2011-06-14,0.7649259505960854
2011-06-15,0.7693938533336506
2011-06-16,8.739891700347476
2011-06-17,0.20320885113183645
2011-06-18,0.08443218412964308
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,2.1919555878765262
2011-06-22,0.3783661534171736
2011-06-23,17.141786454296685
2011-06-24,2.668257406869738
2011-06-25,28.928182882336174
2011-06-26,7.418942619589156
2011-06-27,7.653822309276074
2011-06-28,6.812156095636559
2011-06-29,5.756407050101162
2011-06-30,8.02489910343231
2011-07-01,0.22573528331126216
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,9.713505346359356e-05
2011-07-06,2.4130170531716146
2011-07-07,35.51339574318109
2011-07-08,10.684984141559159
2011-07-09,9.765694124900792
2011-07-10,15.691686189811508
2011-07-11,37.92307708586005
2011-07-12,0.8345375157715914
2011-07-13,2.292510017995319
2011-07-14,1.7020957200386666
2011-07-15,22.59378185720212
2011-07-16,18.104712288326432
2011-07-17,1.3040684667708229
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,6.359425136591275
2011-07-23,2.200336720247654
2011-07-24,10.920355919263281
2011-07-25,3.174174851363381
2011-07-26,4.0833611708915045
2011-07-27,2.7893624525750718
2011-07-28,0.20648650742227026
2011-07-29,2.261953748137554
2011-07-30,0.28993969942367404
2011-07-31,1.7201626976902062
2011-08-01,7.662345426455593
2011-08-02,0.0005828103207815614
2011-08-03,0.004717783766228219
2011-08-04,0.3911897422337289
2011-08-05,2.0991931332282765
2011-08-06,3.726078872794664
2011-08-07,4.218195577784633
2011-08-08,0.8804550378338198
2011-08-09,9.397478686242849
2011-08-10,2.482246676617518
2011-08-11,0.0
2011-08-12,4.801394628876367
2011-08-13,2.0955212600775557
2011-08-14,19.37332166486409
2011-08-15,0.05238222545991845
2011-08-16,0.002185605890809622
2011-08-17,0.0026561432852691205
2011-08-18,10.061015162491385
2011-08-19,10.093114526992307
2011-08-20,1.008945098817232
2011-08-21,1.3010461343315223
2011-08-22,11.003655163243897
2011-08-23,11.871048674387055
2011-08-24,0.930878009186351
2011-08-25,1.0903064421722617
2011-08-26,4.281530480183259
2011-08-27,0.9088992496169751
2011-08-28,0.0005292820057848103
2011-08-29,0.03284368081778771
2011-08-30,0.10229218936367211
2011-08-31,1.8674205062632698
