,precipitation
2011-11-09,4.116368567902811
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.08825169276085001
2011-11-13,0.07124668029733756
2011-11-14,1.666240325471274
2011-11-15,2.378660937800408
2011-11-16,0.4324897416786993
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.14112474618556642
2011-11-20,1.3327326964007078
2011-11-21,11.584222276724299
2011-11-22,22.863129510790852
2011-11-23,0.04549498753648754
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,16.456175882297597
2011-11-27,1.0339114879548303
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.014052426781042324
2011-12-03,10.167355888276356
2011-12-04,17.39618699791655
2011-12-05,0.2616992659798077
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.21490220206057692
2011-12-13,10.066933928762186
2011-12-14,6.913173562180467
2011-12-15,10.986975621938788
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.7266323709667509
2011-12-20,17.13878461047963
2011-12-21,1.586571296325595
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,3.403956804396412
2011-12-27,0.14200501246351246
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.8858142298251594
2012-01-03,1.1127620663202675
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.04314182673525291
2012-01-09,0.0
2012-01-10,11.453327333412986
2012-01-11,5.714510819209699
2012-01-12,0.23506730694101163
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.04314182673525291
2012-01-17,0.04844757321895768
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.05484109271506061
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,44.26299620246968
2012-01-26,3.645521387927219
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.39062960141851083
2012-02-01,0.08628365347050582
2012-02-02,0.0
2012-02-03,9.51789722009271
2012-02-04,14.703358139012824
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,3.1588256135146935
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,3.6229188572003923
2012-02-14,0.24409482863505974
2012-02-15,5.607760829554369
2012-02-16,0.40320913367626454
2012-02-17,0.0
2012-02-18,0.3093755426830768
2012-02-19,1.0722851872348813
2012-02-20,0.0
2012-02-21,6.165520406840741
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.14916877498139625
2012-02-29,6.618412705578091
2012-03-01,0.0
2012-03-02,0.04314182673525291
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.3305251939556375
2012-03-08,13.578974194893389
2012-03-09,0.3358985319596154
2012-03-10,0.0
2012-03-11,22.614101755460528
2012-03-12,0.48875923271889626
2012-03-13,0.0
2012-03-14,0.11742227750711962
2012-03-15,0.18257937502718566
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.057194253516295236
2012-03-19,6.1108250575329555
2012-03-20,75.55283980720874
2012-03-21,20.855314243615716
2012-03-22,3.768990403933992
2012-03-23,5.689934430644404
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,1.2824580525994926
2012-04-04,8.844180124727647
2012-04-05,0.014052426781042324
2012-04-06,0.0
2012-04-07,1.7744370340746733
2012-04-08,0.5527320847166297
2012-04-09,0.011699265979807695
2012-04-10,1.1304503513459614
2012-04-11,6.842649473047521
2012-04-12,0.05484109271506061
2012-04-13,0.3581658056770329
2012-04-14,0.516398790946384
2012-04-15,22.466787552820158
2012-04-16,0.04679706391923078
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,4.557625523145872
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.15348997507297507
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.07950501246351246
2012-04-29,1.7614174136147447
2012-04-30,17.84721565453262
2012-05-01,10.03340911340499
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.1364849626094626
2012-05-05,0.014052426781042324
2012-05-06,0.019358173264747088
2012-05-07,0.14896806488283706
2012-05-08,0.057194253516295236
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.2920907423167615
2012-05-12,2.2464123968618503
2012-05-13,1.778441842720653
2012-05-14,1.2667346463824198
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,10.518660954512512
2012-05-30,3.740475744749083
2012-05-31,5.4667862709157955
2012-06-01,0.6558499325101027
2012-06-02,0.5451098660255971
2012-06-03,19.61247424240276
2012-06-04,31.427972470719745
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,1.1239468085936932
2012-06-12,0.22839189255429052
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,6.70668637572121
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,6.995571290044088
2012-06-22,0.07359984109857219
2012-06-23,0.0562097071241693
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.011699265979807695
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.29302969649127236
2012-07-07,27.291582205507094
2012-07-08,1.1293510920495926
2012-07-09,0.4353532924393098
2012-07-10,0.4207024942709397
2012-07-11,0.011699265979807695
2012-07-12,0.011699265979807695
2012-07-13,0.13314725541610206
2012-07-14,8.288310657117364
2012-07-15,0.14309278547591062
2012-07-16,0.011699265979807695
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.02122298593481906
2012-07-20,0.5071468654050292
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,15.693174037081317
2012-07-27,9.295531386342848
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.025751692760850018
2012-08-03,0.057194253516295236
2012-08-04,0.0
2012-08-05,0.2826403570240085
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,10.42492128055028
2012-08-09,0.14039119175769235
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.32294067482686417
2012-08-13,11.081684011826432
2012-08-14,0.0
2012-08-15,0.07823962467467599
2012-08-16,0.8770397220320683
2012-08-17,5.145030153319199
2012-08-18,1.178163354346207
2012-08-19,6.482459084874463
2012-08-20,0.6626595189690175
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.07359984109857219
2012-08-25,2.484251514227171
2012-08-26,14.422539806935873
2012-08-27,8.773871036471832
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.03509779793942309
2012-08-31,15.651699523816195
2012-09-01,0.5141200183013155
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,1.7139738034303087
2012-09-07,3.487598928207302
2012-09-08,12.933172999773424
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.43405226955047427
2012-09-14,20.727158834270753
2012-09-15,32.78823049425385
2012-09-16,0.6293279967274718
2012-09-17,0.09798291945031351
2012-09-18,0.3235998410985722
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.015917239451114295
2012-09-22,0.0
2012-09-23,0.919674462649014
2012-09-24,0.0
2012-09-25,0.04314182673525291
2012-09-26,0.8431057371817438
2012-09-27,2.006182894805483
2012-09-28,3.0021383598380535
2012-09-29,3.017638559061073
2012-09-30,0.39540246104734555
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,9.643878851511472
2012-10-06,0.9823657132227933
2012-10-07,0.050800734020192306
2012-10-08,0.16283608025154814
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.5832702729036555
2012-10-12,24.779770075388672
2012-10-13,2.658008206583388
2012-10-14,32.50492168065876
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,2.89703085311272
2012-10-18,0.014052426781042324
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.19280574648370477
2012-10-23,0.36203534623135586
2012-10-24,0.0
2012-10-25,1.2447067932941733
2012-10-26,0.07311149296740953
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.21216391974845186
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,15.318553007292573
2012-11-12,0.42295922508779504
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,1.5383390751484043
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0625
2012-11-23,0.32311149296740954
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.2743531863937275
2012-11-27,0.04205405372285474
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.011699265979807695
2012-12-03,0.0
2012-12-04,20.250046286655547
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.011699265979807695
2012-12-09,3.549560202199142
2012-12-10,0.04314182673525291
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.031442560755445215
2012-12-15,4.8485310892005735
2012-12-16,0.14091723945111428
2012-12-17,0.0
2012-12-18,0.3697366852521873
2012-12-19,1.0525837634715784
2012-12-20,4.728669965405838
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.9595173777726285
2012-12-26,0.7878670257034697
2012-12-27,0.0
2012-12-28,1.2276651347623093
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,15.199912260397783
2013-01-01,0.29194977360867486
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.014052426781042324
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.37380115023752897
2013-01-09,2.1240363994166245
2013-01-10,6.272045761169454
2013-01-11,0.3159409338136328
2013-01-12,2.339989685895693
2013-01-13,4.3919945152275055
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.36744431933533284
2013-01-26,0.0
2013-01-27,0.03401002492702492
2013-01-28,0.36639323491684145
2013-01-29,31.89340948556059
2013-01-30,32.991067887677005
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.9783687972321696
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,5.940749212389893
2013-02-08,2.659707986780455
2013-02-09,1.6559909012181893
2013-02-10,11.61558110027756
2013-02-11,0.0
2013-02-12,3.9471578920272052
2013-02-13,5.388675155399953
2013-02-14,0.0
2013-02-15,0.014052426781042324
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,5.466180584694572
2013-02-19,0.0
2013-02-20,5.588936061342494
2013-02-21,11.85279614635278
2013-02-22,0.05041561250930187
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,10.237723393492725
2013-02-26,8.218239454186657
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.9507973864260266
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,2.780755609513539
2013-03-10,57.70527923666639
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.03183447890222859
2013-03-15,0.026528732418523826
2013-03-16,0.0
2013-03-17,4.287380286967286
2013-03-18,2.492730946399584
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,2.854558658319822
2013-03-22,5.331786054307277
2013-03-23,0.32751387785104735
2013-03-24,1.178026519385126
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.025751692760850018
2013-03-29,2.4601772888991635
2013-03-30,16.956170207985632
2013-03-31,6.441083453608464
2013-04-01,0.025751692760850018
2013-04-02,13.748252563123058
2013-04-03,7.677110205465455
2013-04-04,4.658133560082984
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.014052426781042324
2013-04-08,1.1175757434675293
2013-04-09,0.6083067743851196
2013-04-10,21.023064062330587
2013-04-11,1.9287150217137765
2013-04-12,0.019358173264747088
2013-04-13,0.34482282703339123
2013-04-14,0.0
2013-04-15,0.014052426781042324
2013-04-16,0.3261673052701519
2013-04-17,2.462367292735898
2013-04-18,41.96115066246889
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.011699265979807695
2013-04-22,0.0
2013-04-23,1.6186054270099894
2013-04-24,1.054492659798077
2013-04-25,0.0
2013-04-26,16.53916277630028
2013-04-27,17.880944214208654
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.11074006648450554
2013-05-03,18.15389383457101
2013-05-04,5.889139868090603
2013-05-05,0.019358173264747088
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.02810485356208465
2013-05-09,40.847481115269005
2013-05-10,14.957097141895492
2013-05-11,0.0
2013-05-12,0.057194253516295236
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,10.272252171884443
2013-05-16,8.987742868443357
2013-05-17,1.7973232391893181
2013-05-18,3.8198792846618717
2013-05-19,0.0
2013-05-20,1.0169819171413916
2013-05-21,58.55530054407388
2013-05-22,6.590965413715221
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.2423410927150606
2013-05-30,18.159250440741868
2013-05-31,12.362215605045145
2013-06-01,17.93843321585501
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.06780574648370477
2013-06-05,10.32895278919487
2013-06-06,0.011699265979807695
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.22730411954189234
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.09285478774304705
2013-06-16,7.551360390054422
2013-06-17,19.852176057559
2013-06-18,0.20088646387344136
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.025751692760850018
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.16775670522436248
2013-06-28,0.07655242678104232
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.019358173264747088
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,3.559943011144038
2013-07-11,1.1037906073369668
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,4.619476789664227
2013-07-16,9.016588262022964
2013-07-17,5.509584349559656
2013-07-18,0.0
2013-07-19,0.02339853195961539
2013-07-20,1.0590947012863663
2013-07-21,0.6006101250123658
2013-07-22,0.4200055859114172
2013-07-23,0.6592542202553838
2013-07-24,36.17582712222319
2013-07-25,0.05954741431752986
2013-07-26,6.772364591915969
2013-07-27,2.4652392337447004
2013-07-28,0.18426657292081933
2013-07-29,0.28783608025154817
2013-07-30,4.978553764545572
2013-07-31,0.059761717687874936
2013-08-01,0.0
2013-08-02,0.3302076639650202
2013-08-03,4.952055113038818
2013-08-04,0.6997735310766621
2013-08-05,0.2789175283197575
2013-08-06,0.0
2013-08-07,1.0676281317072664
2013-08-08,17.03896446779957
2013-08-09,12.499462423497052
2013-08-10,2.498045553981442
2013-08-11,0.005305746483704765
2013-08-12,1.7504998344151332
2013-08-13,13.546818233315951
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.04549498753648754
2013-08-17,0.0
2013-08-18,0.005305746483704765
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.09098997507297509
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.057194253516295236
2013-08-31,0.0
2013-09-01,0.45155242678104235
2013-09-02,0.1875
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,1.9823233665380116
2013-09-11,10.433411921494535
2013-09-12,2.3712599843953486
2013-09-13,0.031442560755445215
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,2.5777643139142277
2013-09-17,2.5715253721806777
2013-09-18,0.9590945141739237
2013-09-19,5.34398030284326
2013-09-20,46.35181335446861
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,13.164370240509179
2013-09-29,5.5480037638115025
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,51.01657302165313
2013-10-06,0.011699265979807695
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.031057439244554785
2013-10-10,0.1101773301971768
2013-10-11,0.12773828231212506
2013-10-12,4.429728776586179
2013-10-13,0.2235524523735352
2013-10-14,15.407129757505711
2013-10-15,15.438839941224737
2013-10-16,0.7829222519146267
2013-10-17,0.04549498753648754
2013-10-18,2.3224329902819303
2013-10-19,5.53341423619996
2013-10-20,0.0
2013-10-21,6.313928853392417
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.18820265150150772
2013-10-27,0.04314182673525291
2013-10-28,0.0
2013-10-29,1.630090389619452
2013-10-30,13.471335506186366
2013-10-31,10.302219672820549
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.7936233782305226
2013-11-05,12.549281829915078
2013-11-06,9.694680617105183
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.011699265979807695
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.812513593271786
2013-11-16,0.9093883498020224
2013-11-17,0.14035450316378556
2013-11-18,0.0
2013-11-19,0.09432768226633564
2013-11-20,0.39255989862104057
2013-11-21,19.194906579930574
2013-11-22,5.30274939437121
2013-11-23,2.631740941444734
2013-11-24,0.17453534623135583
2013-11-25,0.6524755792483905
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,7.281805127062606
2013-12-06,24.758050444455357
2013-12-07,0.0
2013-12-08,0.3542732123261442
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.1050424018540174
2013-12-12,0.9697128463027812
2013-12-13,11.772637123293112
2013-12-14,5.935080173595734
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,4.657844270129846
2013-12-21,43.21047341801375
2013-12-22,0.3027687733105365
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.01061149296740953
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.13631414446891726
2014-01-05,14.55063671251554
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,2.002781767541925
2014-01-09,4.216166578881061
2014-01-10,17.440047116789454
2014-01-11,3.6162590628446476
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.1326589072849394
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.01061149296740953
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.04915022472046541
2014-02-01,2.1408710488068725
2014-02-02,7.403060314838378
2014-02-03,0.24764683919876537
2014-02-04,7.702005182337761
2014-02-05,0.3342113340659817
2014-02-06,0.04549498753648754
2014-02-07,0.0
2014-02-08,0.04314182673525291
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.23074505335552514
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,1.159571707720446
2014-03-01,0.1173410927150606
2014-03-02,12.48986687744097
2014-03-03,13.330863028802824
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.29773707158764934
2014-03-07,0.0
2014-03-08,0.5072737857740489
2014-03-09,0.87194313420335
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.4825134360412178
2014-03-15,2.504528706826031
2014-03-16,42.824033140556196
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.21019482696419997
2014-03-22,3.3698352222243817
2014-03-23,0.8861742292547382
2014-03-24,0.0
2014-03-25,0.019358173264747088
2014-03-26,3.673580691797244
2014-03-27,1.1606238881584001
2014-03-28,18.817192504742714
2014-03-29,2.0507776812236265
2014-03-30,0.022310758947217225
2014-03-31,1.9578484627988584
2014-04-01,0.0
2014-04-02,0.02339853195961539
2014-04-03,8.152930457575605
2014-04-04,7.126805071279599
2014-04-05,0.0
2014-04-06,1.289974980207993
2014-04-07,17.21732960765863
2014-04-08,1.1702711821158074
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,6.185330277345813
2014-04-14,7.0392336181758735
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.014052426781042324
2014-04-21,5.443601481602967
2014-04-22,0.09011650543092199
2014-04-23,0.0
2014-04-24,4.425491652586002
2014-04-25,0.0
2014-04-26,0.41743132510394454
2014-04-27,4.081011932691821
2014-04-28,3.91999143673856
2014-04-29,0.4629708513641395
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.031057439244554785
2014-05-08,24.911566949337043
2014-05-09,2.609430225023072
2014-05-10,0.01700501246351246
2014-05-11,0.037450958740657715
2014-05-12,19.468500280514345
2014-05-13,10.068092828615237
2014-05-14,11.653908026269422
2014-05-15,0.16715728034312696
2014-05-16,0.011699265979807695
2014-05-17,4.84339252952573
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.06780574648370477
2014-05-24,0.30245803995581216
2014-05-25,0.1443581732647471
2014-05-26,3.352467087552637
2014-05-27,4.781826628772428
2014-05-28,1.5159287257350849
2014-05-29,1.9519647348355045
2014-05-30,1.615276623440337
2014-05-31,0.29549498753648756
2014-06-01,5.228653953438301
2014-06-02,12.923470545786898
2014-06-03,0.6486542135719449
2014-06-04,0.03509779793942309
2014-06-05,0.6565169489116113
2014-06-06,5.323101493324239
2014-06-07,1.8462212908749587
2014-06-08,6.668257550607848
2014-06-09,8.561196966134654
2014-06-10,5.380359806109282
2014-06-11,0.005305746483704765
2014-06-12,0.5995647837358596
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,8.31573867262833
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,3.57613648257241
2014-06-20,0.5303595199166798
2014-06-21,0.2156928349900366
2014-06-22,3.8332210020063155
2014-06-23,24.301913172731396
2014-06-24,7.369878627225557
2014-06-25,7.668365011808917
2014-06-26,6.165187770194664
2014-06-27,0.0
2014-06-28,0.06780574648370477
2014-06-29,0.41157069246271166
2014-06-30,0.0
2014-07-01,0.014052426781042324
2014-07-02,0.011699265979807695
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,1.7111940201220195
2014-07-10,23.080897208388976
2014-07-11,0.15517717296660874
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.4805810318508727
2014-07-15,0.3922915970022082
2014-07-16,0.6337833688912443
2014-07-17,3.963335540441796
2014-07-18,0.5733923343641201
2014-07-19,0.0
2014-07-20,0.005305746483704765
2014-07-21,0.0
2014-07-22,0.22150897143311724
2014-07-23,10.820332596119663
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,17.375396047071305
2014-07-31,16.594315227539568
2014-08-01,0.1674082723073788
2014-08-02,0.005305746483704765
2014-08-03,0.005305746483704765
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.7218343940790903
2014-08-07,14.731034119720693
2014-08-08,7.1899776326627745
2014-08-09,12.662459342851141
2014-08-10,0.45576360361645596
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.04314182673525291
2014-08-17,0.9380046042918354
2014-08-18,1.55698940967073
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.04549498753648754
2014-08-28,0.0
2014-08-29,2.847836127371617
2014-08-30,3.454196305867979
2014-08-31,0.8544178171884008
2014-09-01,0.0
2014-09-02,38.414448464295056
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,9.424875806264359
2014-09-07,0.0
2014-09-08,0.11892401049451437
2014-09-09,0.0
2014-09-10,0.7003603736544642
2014-09-11,5.553917341207315
2014-09-12,1.7066873551242017
2014-09-13,0.15901002492702493
2014-09-14,0.0
2014-09-15,1.8565896845334722
2014-09-16,0.11094757321895768
2014-09-17,2.560233274362459
2014-09-18,16.30613415981782
2014-09-19,0.0
2014-09-20,0.125
2014-09-21,0.026528732418523826
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
