,precipitation
2011-11-20,0.02640045233565698
2011-11-21,0.00021664429133584281
2011-11-22,8.05893982836969
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.01530402890199334
2011-11-26,25.145424613618044
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.00021664429133584281
2011-12-03,23.33566630156631
2011-12-04,0.6828868643740398
2011-12-05,0.0
2011-12-06,0.5689037216767259
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,3.6588214778273387
2011-12-14,3.2217248650683876
2011-12-15,0.3311914310575136
2011-12-16,0.07842539437921828
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,33.4715347498839
2011-12-20,22.507159602913575
2011-12-21,0.23354252218825433
2011-12-22,1.7713924527662932
2011-12-23,0.05761827124085613
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.026395410969056805
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.15911561307804203
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.06274185112433671
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.06631745857530447
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,30.382346773221204
2012-02-04,2.3460556595779307
2012-02-05,1.5124099800522723e-05
2012-02-06,0.0
2012-02-07,0.8224796430408805
2012-02-08,0.15220009197614345
2012-02-09,0.08351513297053692
2012-02-10,2.421600978059207
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,5.398415395045063
2012-02-14,0.005101342967331114
2012-02-15,0.6875511937007693
2012-02-16,0.8481195758535625
2012-02-17,0.0
2012-02-18,1.657538067262188
2012-02-19,0.0
2012-02-20,3.2292188778919866
2012-02-21,1.9207133400859262
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.00021664429133584281
2012-02-28,1.5454075720963654
2012-02-29,1.5435127120681915
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.06450612812359025
2012-03-08,14.474096723891526
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,10.793165284099926
2012-03-12,1.6468878320548372
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,22.887801950672916
2012-03-20,15.335912434174618
2012-03-21,9.84528672997372
2012-03-22,4.999064788440244
2012-03-23,0.8848275911248598
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.06738469867599527
2012-03-30,0.7922065935065231
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,1.5438446680257405
2012-04-05,0.08668643906557492
2012-04-06,0.0
2012-04-07,3.819214407954321
2012-04-08,0.0
2012-04-09,2.6301612787642035
2012-04-10,2.0545190716867037
2012-04-11,0.016158600827562878
2012-04-12,11.408047820029331
2012-04-13,1.5150771958964
2012-04-14,5.0753366653190355
2012-04-15,9.712951668885172
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.11528345186998339
2012-04-29,10.720833995191574
2012-04-30,8.386375685709352
2012-05-01,11.571414324752933
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.3333807119310666
2012-05-05,0.0
2012-05-06,1.5822411854785838
2012-05-07,9.300115843760725
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.016158600827562878
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.028600400214803506
2012-05-20,5.07008532504063
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.00043328858267168563
2012-05-30,4.669482934856991
2012-05-31,33.78042491353517
2012-06-01,0.7295401653454441
2012-06-02,0.0
2012-06-03,31.865684763143623
2012-06-04,4.036400924110122
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.4221870103453156
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.123222927602476
2012-06-15,30.460025937161344
2012-06-16,0.4737244446288854
2012-06-17,0.5333281620083762
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,8.316145310469603
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.5312494262603195
2012-07-08,10.795441146077302
2012-07-09,2.6460069515055813
2012-07-10,0.2885130615561669
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,2.050404604526038
2012-07-20,0.02306135829669084
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.6922604020084656
2012-07-26,5.197159866386074
2012-07-27,1.141455308833267
2012-07-28,0.27937741998198823
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.09544413024894881
2012-08-03,3.9584245845663673
2012-08-04,0.49917462917852684
2012-08-05,4.127814360693116
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.05100444535252555
2012-08-09,0.24318285828048936
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.026238728716043838
2012-08-13,0.0
2012-08-14,4.2515230991993285
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,0.21165158745983015
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,8.585442879634524
2012-08-25,14.417832012671624
2012-08-26,13.589283383492557
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.056251147956619355
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,1.923323089044037
2012-09-05,12.063700936204016
2012-09-06,0.6556013295186564
2012-09-07,11.298278112565374
2012-09-08,0.1760905055708692
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,9.938949695914483
2012-09-14,16.47911306470653
2012-09-15,0.38462788988614166
2012-09-16,1.0163379794216154
2012-09-17,0.20498959946097578
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0021747410461456585
2012-09-24,0.0
2012-09-25,4.678527841807576
2012-09-26,15.330841354274384
2012-09-27,2.8741324019739523
2012-09-28,0.08868975288114558
2012-09-29,0.0
2012-09-30,0.016158600827562878
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.00488172875914387
2012-10-05,0.1470736340098051
2012-10-06,0.00021664429133584281
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,12.770262483007674
2012-10-13,14.109226850803157
2012-10-14,0.954167084242672
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0625
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.12342612480625023
2012-10-25,0.28318961395437503
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,29.585502554371303
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,1.100199667684774
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,5.041366600174241e-06
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.005315017341815556
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,2.9952180842802765
2012-12-16,0.0
2012-12-17,0.005531661633151399
2012-12-18,0.005101342967331114
2012-12-19,0.08042288804364746
2012-12-20,1.4689834276397442
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,3.303509894960729
2013-01-01,1.206981809629441
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,5.192842817744754
2013-01-11,0.2040460040614343
2013-01-12,0.74532782608665
2013-01-13,0.03609954766434302
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.25228066300350016
2013-01-28,0.060464147820856885
2013-01-29,9.275774418150135
2013-01-30,0.46325484974434555
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0460276987190953
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.00021664429133584281
2013-02-07,6.150884861406577
2013-02-08,0.26453087391660374
2013-02-09,0.9272777418246347
2013-02-10,0.6018726714323815
2013-02-11,0.0
2013-02-12,0.06528460987961869
2013-02-13,0.09850261707470528
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,12.817445027946107
2013-02-21,8.987833650121829
2013-02-22,0.19259837305047972
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,5.080043941249135
2013-02-26,12.221584113621436
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.631278911902163
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,10.744811777995944
2013-03-10,0.47890863197776523
2013-03-11,0.0
2013-03-12,0.03626127128395616
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.35615840509639984
2013-03-17,0.6754075027344346
2013-03-18,0.22573386839981185
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.02812260406145828
2013-03-22,0.0
2013-03-23,5.060325652648765
2013-03-24,8.128772182388152
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.6573006926039147
2013-03-30,8.017601724956666
2013-03-31,0.49862869348981953
2013-04-01,1.6225730868772354
2013-04-02,1.1220933466265304
2013-04-03,2.722782384932768
2013-04-04,0.3238304410039614
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,7.680668402976355
2013-04-08,4.16047943362146
2013-04-09,6.319166943951062
2013-04-10,22.88658196079278
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.16885295767294964
2013-04-16,0.5220710955717408
2013-04-17,6.242689274028645
2013-04-18,4.576995775306942
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0006499328740075284
2013-04-22,7.81204226706051
2013-04-23,38.92698217071349
2013-04-24,0.06759837305047971
2013-04-25,0.0
2013-04-26,12.552905781891747
2013-04-27,1.8836563323567013
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,1.2938280170073504
2013-05-02,13.129668833005164
2013-05-03,0.5344199267242028
2013-05-04,12.810585873187549
2013-05-05,0.15208985605110184
2013-05-06,0.0
2013-05-07,0.2172247229054641
2013-05-08,19.27722669761058
2013-05-09,8.723590124855523
2013-05-10,0.09019435684538676
2013-05-11,0.0
2013-05-12,0.7521673250078175
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.051342716060910856
2013-05-16,0.005534631550002799
2013-05-17,0.0
2013-05-18,0.2437515022117694
2013-05-19,11.964299783208824
2013-05-20,4.9433518365670315
2013-05-21,0.00021664429133584281
2013-05-22,0.0
2013-05-23,0.00022168565793601706
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.41559552866426913
2013-05-28,0.09893378712242352
2013-05-29,0.13641360316464482
2013-05-30,26.808238360913194
2013-05-31,0.9663268425579495
2013-06-01,0.9635986690653746
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,4.83472869074261
2013-06-05,12.835027965420654
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,19.70770911701444
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,5.175850259043186
2013-06-16,0.3497053526025437
2013-06-17,13.15979277964118
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.295740050539861
2013-06-26,0.0
2013-06-27,0.008283754753284285
2013-06-28,1.2342050431335654
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.7132910765945139
2013-07-07,0.08385699995689996
2013-07-08,0.0
2013-07-09,0.02018278774428581
2013-07-10,0.4969424596154528
2013-07-11,2.0908245796235154
2013-07-12,0.017927929410247626
2013-07-13,0.09620312096026135
2013-07-14,5.8863715520180815
2013-07-15,1.2713474843387327
2013-07-16,0.3740883237562381
2013-07-17,0.6479940220294671
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.4337238324226254
2013-07-21,35.541887773465426
2013-07-22,10.325011142238752
2013-07-23,0.06220205775278089
2013-07-24,3.6469782827861907
2013-07-25,0.0538834380358382
2013-07-26,13.736230959942167
2013-07-27,0.0
2013-07-28,21.958037109885613
2013-07-29,8.930189813991158
2013-07-30,43.25652632852163
2013-07-31,0.03134007168337495
2013-08-01,0.0
2013-08-02,4.318280854704395
2013-08-03,8.157382495360807
2013-08-04,19.14844125158783
2013-08-05,4.532314538444926
2013-08-06,27.93252124813891
2013-08-07,13.6467649758962
2013-08-08,16.984214397226495
2013-08-09,4.670752541567895
2013-08-10,0.0
2013-08-11,0.03588290337300718
2013-08-12,9.92397828084396
2013-08-13,1.756760907813699
2013-08-14,0.0
2013-08-15,1.0322745534989353
2013-08-16,17.71611874512792
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.010196746100959426
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,9.35074496014095
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.27837283800810925
2013-09-16,20.418383767680204
2013-09-17,11.856679040803602
2013-09-18,0.0
2013-09-19,0.26178956777944856
2013-09-20,13.556324761372574
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.01464518627743161
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,25.374528554022785
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.009983071726474984
2013-10-03,0.07647559575719569
2013-10-04,0.050910186072956845
2013-10-05,6.455922404202229
2013-10-06,0.06966188787713765
2013-10-07,0.04969574442418767
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,12.17716218889801
2013-10-15,5.138617057928377
2013-10-16,0.10982459455025896
2013-10-17,0.3468301128744964
2013-10-18,4.02716075971918
2013-10-19,0.2852836993439315
2013-10-20,0.28293003061422806
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.03918787320514162
2013-10-27,0.0
2013-10-28,0.01626069835616903
2013-10-29,32.44045839673709
2013-10-30,25.141588058100808
2013-10-31,34.59633149587241
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.4919901051729297
2013-11-05,4.925874157742754
2013-11-06,32.452489407752346
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0888605138674907
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.00021664429133584281
2013-11-21,9.379684555568755
2013-11-22,0.00488172875914387
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.08617016992866383
2013-12-06,0.18466676555250372
2013-12-07,0.0
2013-12-08,0.43200780920828596
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.12437306061300048
2013-12-14,0.07774083969503778
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,5.315823164168358
2013-12-22,6.680614380368294
2013-12-23,5.041366600174241e-06
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.28730399785972716
2014-01-02,2.2899099968861694
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,4.257774355724796
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.4084634132335331
2014-01-11,0.06265668225301296
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.06438450170654077
2014-02-01,0.45811281660367503
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,8.01076382119782
2014-02-05,1.0833173724287408
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,1.8694169093686255
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.5156648428363888
2014-02-20,0.4309181441121992
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,1.0660746357081943
2014-03-01,0.04598525796080656
2014-03-02,1.067912505813876
2014-03-03,1.3348592582323706
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,1.29706631946103
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,15.47368829114749
2014-03-16,6.425827780449882
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.4203820070425146
2014-03-25,0.0
2014-03-26,4.815010158609696
2014-03-27,0.6895777241820309
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,4.013263553055948
2014-04-03,15.473433719696091
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.3129608287545666
2014-04-07,0.2468234676977333
2014-04-08,0.22217516719958968
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,7.118086237398933
2014-04-14,0.17054308883942695
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.026405493702257154
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.3850121500047108
2014-04-21,0.9592267222142863
2014-04-22,0.0775814447769547
2014-04-23,0.0
2014-04-24,7.465961488407037
2014-04-25,0.0
2014-04-26,0.19895785163923174
2014-04-27,20.050570472887237
2014-04-28,0.0
2014-04-29,0.49621291540946927
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.04437826105102713
2014-05-08,14.828653531377423
2014-05-09,5.814850900680055
2014-05-10,9.370971702849264
2014-05-11,13.734054012605826
2014-05-12,0.6516514545640623
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.229594933398681
2014-05-17,2.529732820698364
2014-05-18,0.062283355708664154
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,1.039405494293357
2014-05-23,7.2723444465649925
2014-05-24,20.594261830852624
2014-05-25,13.438033464606658
2014-05-26,6.722235439098948
2014-05-27,0.05443793090465173
2014-05-28,1.7438242541021465
2014-05-29,0.5412777789177122
2014-05-30,0.04419874404540356
2014-05-31,0.0
2014-06-01,0.19783814494342905
2014-06-02,20.580699224794383
2014-06-03,5.041366600174241e-06
2014-06-04,0.0
2014-06-05,28.138788589643728
2014-06-06,0.45404910673502136
2014-06-07,26.097533802213547
2014-06-08,0.737210008301838
2014-06-09,15.387291465778608
2014-06-10,2.8199918704235114
2014-06-11,0.0
2014-06-12,8.087865333395385
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,18.61923075741238
2014-06-16,0.07964495960361262
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,1.0018407851566653
2014-06-20,0.00021664429133584281
2014-06-21,0.0
2014-06-22,0.5412865427464711
2014-06-23,23.355406530683894
2014-06-24,2.3615897475258434
2014-06-25,3.1983218392695694
2014-06-26,5.993265200474534
2014-06-27,1.8305416856199057
2014-06-28,12.05646203573865
2014-06-29,2.4795460753022867
2014-06-30,0.26302625406074576
2014-07-01,12.93221642010889
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.7814972695682575
2014-07-09,0.009983071726474984
2014-07-10,14.643287616502882
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.10007318610503148
2014-07-14,6.926779930134502
2014-07-15,0.0
2014-07-16,0.04496556260050188
2014-07-17,2.543542716003734
2014-07-18,0.3545364292881833
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,2.3424721281288097
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,1.4477469631666693
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,7.202660637708751
2014-07-31,0.18283194561534058
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.10960188485285209
2014-08-07,5.466905252921843
2014-08-08,1.7574264728138336
2014-08-09,5.547997130927142
2014-08-10,6.114380414368072
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.00022168565793601706
2014-08-17,0.0
2014-08-18,1.8687507031398691
2014-08-19,0.0002267270245361913
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,1.1615758781025496
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.006549429971437846
2014-08-29,1.3961345229212752
2014-08-30,0.04930512837933485
2014-08-31,0.0
2014-09-01,41.22930434674224
2014-09-02,44.95433140296841
2014-09-03,0.3435178981121242
2014-09-04,0.0
2014-09-05,0.036906162791363516
2014-09-06,2.7196667711406604
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.005531661633151399
2014-09-10,0.07248514317622376
2014-09-11,0.0
2014-09-12,5.041366600174241e-06
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.2079453414800942
2014-09-18,30.721172727393043
2014-09-19,0.0021747410461456585
2014-09-20,0.0
2014-09-21,1.334695592814129
2014-09-22,0.0
2014-09-23,0.3386287680269775
2014-09-24,9.790655498589658
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.5606389109143787
2014-10-02,2.4044353598436627
2014-10-03,0.1050388979136502
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.00021664429133584281
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,1.3783455981702597
2014-10-10,24.906295897546265
2014-10-11,1.1226671137676778
2014-10-12,0.07920135700697094
2014-10-13,28.850049197892368
2014-10-14,0.24782724422001137
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,2.1243384162278205
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.03609954766434302
2014-10-28,0.03408148887121033
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,1.127550908678626
2014-11-04,12.214372398456566
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.03100621598046348
2014-11-09,0.0
2014-11-10,0.0
