,precipitation
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.06014250844697052
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.021662654898271405
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.46687101802400155
2011-11-07,1.4517265927637568
2011-11-08,1.4967654841663298
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,13.160214487016567
2011-11-16,0.03310893008312025
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.001546763804724474
2011-11-20,0.3646608161103804
2011-11-21,1.3757941714560844
2011-11-22,18.755575240649158
2011-11-23,0.021515471512190368
2011-11-24,0.0
2011-11-25,0.00011283108280202902
2011-11-26,31.209011615255857
2011-11-27,0.0025951149044466672
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.3077814492530324
2011-12-02,18.508050170061317
2011-12-03,9.456537125829698
2011-12-04,17.536945052022332
2011-12-05,15.681364588136885
2011-12-06,0.08026510471757502
2011-12-07,0.0
2011-12-08,0.001546763804724474
2011-12-09,0.003093527609448948
2011-12-10,0.7219007543070594
2011-12-11,7.724109618700748
2011-12-12,0.06753692100976087
2011-12-13,0.4737166726524616
2011-12-14,3.9138423659024197
2011-12-15,4.87103409261286
2011-12-16,6.216625699640628
2011-12-17,0.0003156895358965439
2011-12-18,0.8274421084577932
2011-12-19,4.11042925797247
2011-12-20,0.2841771486387555
2011-12-21,0.0
2011-12-22,22.089451569834406
2011-12-23,0.0
2011-12-24,1.8537461148090297
2011-12-25,1.8144129422056985
2011-12-26,0.12257440080474162
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.007357204232414584
2012-01-07,0.0
2012-01-08,0.10652745981476225
2012-01-09,6.909302702053085
2012-01-10,0.5237280061492765
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.003093527609448948
2012-01-16,0.008037380456125202
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.004808117372914347
2012-01-23,0.0
2012-01-24,3.810387610912631
2012-01-25,51.75327054138321
2012-01-26,0.03417104577272664
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.2166887629763334
2012-01-31,4.4426386316921835
2012-02-01,0.1989614008626852
2012-02-02,1.191625443699048
2012-02-03,2.1372530132897176
2012-02-04,28.684039330732816
2012-02-05,1.789110459089385
2012-02-06,0.1734363142506803
2012-02-07,0.2550831616657822
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,3.970784648253912
2012-02-11,0.0
2012-02-12,1.5602590990427494
2012-02-13,5.412506656142118
2012-02-14,0.007997010157213696
2012-02-15,0.2972313493856638
2012-02-16,0.5562015718776763
2012-02-17,9.930317455601248
2012-02-18,45.17407910214491
2012-02-19,0.0545029898427863
2012-02-20,0.00744723160270707
2012-02-21,0.004808117372914347
2012-02-22,0.0
2012-02-23,0.09796355961456155
2012-02-24,0.021482600157686434
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.9296911909811955
2012-02-28,1.063654702920445
2012-02-29,0.6619082915578142
2012-03-01,0.04290161620339007
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.31577452558325964
2012-03-07,0.20790755032796596
2012-03-08,1.1382703911519712
2012-03-09,21.064114768506066
2012-03-10,16.33418955081803
2012-03-11,14.823730660444333
2012-03-12,0.0
2012-03-13,0.016101266126529533
2012-03-14,0.07150069900851797
2012-03-15,0.049443588184929554
2012-03-16,0.02950775183196759
2012-03-17,0.002549086859500238
2012-03-18,0.33694276490341096
2012-03-19,0.7233900022428077
2012-03-20,52.24529749627453
2012-03-21,0.043564752263399724
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.022180580601041344
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.3136017107557486
2012-03-28,2.3241194800394194
2012-03-29,5.693520563527595
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.037213648649891844
2012-04-03,1.624351180245462
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.24810389833176957
2012-04-13,0.02538693929329232
2012-04-14,0.043917231907541265
2012-04-15,0.9878012785193941
2012-04-16,0.004988172113499318
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.5838740869747376
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.05494066105264512
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.05249279652755544
2012-05-01,0.15643698299490608
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.24790775877538315
2012-05-05,0.5646488900677568
2012-05-06,26.444948751999103
2012-05-07,0.10143250979789066
2012-05-08,16.543063170551168
2012-05-09,1.5230529627281855
2012-05-10,15.894118436551999
2012-05-11,66.71619662585606
2012-05-12,3.8511568791180704
2012-05-13,0.0
2012-05-14,0.384457470679112
2012-05-15,48.24809447982552
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.014280983723690209
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.01993583635296196
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.6278300766146544
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.775742782765634
2012-06-07,0.20618754887300156
2012-06-08,0.17229082522129116
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.011278071573148142
2012-06-14,0.06506879470724482
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.07099434835929658
2012-06-18,1.7965292657999452
2012-06-19,0.06073184541420488
2012-06-20,4.3367478815023714
2012-06-21,0.03242584802002283
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.08664142223522373
2012-06-28,0.0
2012-06-29,0.1212177643618918
2012-06-30,0.41354786741581134
2012-07-01,0.18279296320144253
2012-07-02,0.21461350815836538
2012-07-03,0.006187055218897896
2012-07-04,0.003098865414006864
2012-07-05,0.0
2012-07-06,0.001546763804724474
2012-07-07,0.05735166707427636
2012-07-08,3.7424130906849196
2012-07-09,17.743810887877725
2012-07-10,20.238690241574187
2012-07-11,29.247731484644518
2012-07-12,0.8177175052863149
2012-07-13,1.4012660363723826
2012-07-14,2.121700549911176
2012-07-15,10.212702087180556
2012-07-16,9.958715317957731
2012-07-17,0.03734906413383407
2012-07-18,0.05720116728415711
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.001546763804724474
2012-07-22,0.049323032329758314
2012-07-23,0.18074353645226746
2012-07-24,0.40802182782160396
2012-07-25,0.001546763804724474
2012-07-26,0.0
2012-07-27,0.006187055218897896
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.020487420602982347
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.006187055218897896
2012-08-10,0.3777741458729131
2012-08-11,0.002521973929481565
2012-08-12,0.006187055218897896
2012-08-13,0.357698709407236
2012-08-14,0.5319478608580852
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.6922587454459546
2012-08-19,5.377545968689426
2012-08-20,0.0
2012-08-21,0.3445543419761208
2012-08-22,0.35554974066661366
2012-08-23,0.0
2012-08-24,0.007901644982363294
2012-08-25,0.1852630393863282
2012-08-26,0.24844935218057912
2012-08-27,0.005642614468949186
2012-08-28,0.001546763804724474
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.4231176270726613
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.004898144743206832
2012-09-13,13.799110001041013
2012-09-14,26.487537154575257
2012-09-15,0.6255789140839433
2012-09-16,37.84292750259472
2012-09-17,0.722913940424499
2012-09-18,0.001546763804724474
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.6845413011781478
2012-09-28,4.085234023346443
2012-09-29,41.40154056889038
2012-09-30,1.8351090161463044
2012-10-01,0.4151711890942873
2012-10-02,0.001546763804724474
2012-10-03,0.0
2012-10-04,0.001546763804724474
2012-10-05,0.0
2012-10-06,0.003093527609448948
2012-10-07,0.029216419181308805
2012-10-08,0.001546763804724474
2012-10-09,0.0
2012-10-10,0.8276222005575956
2012-10-11,1.3339952717390762
2012-10-12,0.1065314126694247
2012-10-13,2.9179259673165125
2012-10-14,6.718573167390407
2012-10-15,0.5226865383403554
2012-10-16,2.3783038525496805
2012-10-17,1.0841041528387705
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.001546763804724474
2012-10-21,0.001546763804724474
2012-10-22,0.12050567210257117
2012-10-23,0.05379254694844419
2012-10-24,0.0
2012-10-25,0.003098865414006864
2012-10-26,0.7600561174589336
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.009280582828346843
2012-11-04,0.03578483442115797
2012-11-05,0.0015521016092823901
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.001546763804724474
2012-11-11,0.010827346633071317
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.001546763804724474
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.001546763804724474
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.07152272949931343
2012-11-27,0.4297082514584875
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.004898144743206832
2012-12-02,0.0
2012-12-03,0.037273491377400006
2012-12-04,0.5975351581122087
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.05113003643132749
2012-12-08,0.012915240401124876
2012-12-09,0.0
2012-12-10,0.13954650422963247
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.2438314427374379
2012-12-15,0.6924185153496581
2012-12-16,2.6369213269990324
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.001546763804724474
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.03136710930782364
2012-12-24,0.14524216416590915
2012-12-25,0.15835968934729916
2012-12-26,0.0
2012-12-27,0.008109841240015726
2012-12-28,0.2754557885604644
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,5.254949052942297
2013-01-01,3.6922802560113044
2013-01-02,0.0
2013-01-03,0.21553395201001463
2013-01-04,6.7024157349192865
2013-01-05,1.7959800615467227
2013-01-06,0.06982946071090361
2013-01-07,0.0
2013-01-08,11.680041591097588
2013-01-09,53.767506902547815
2013-01-10,0.014604406859328012
2013-01-11,0.3138650888304556
2013-01-12,0.5512691782071619
2013-01-13,0.2829134600244092
2013-01-14,0.0
2013-01-15,1.2709618381709673
2013-01-16,0.001546763804724474
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.24164172150073296
2013-01-27,0.0020034259404905063
2013-01-28,0.2651693649067344
2013-01-29,0.11523391820615704
2013-01-30,0.007823846393914856
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.23854533250781912
2013-02-05,0.0
2013-02-06,1.5077812560254356
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.709797216281197
2013-02-10,2.5485234717872087
2013-02-11,2.9112920563213653
2013-02-12,1.186385223931129
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.011787976008268163
2013-02-17,0.0
2013-02-18,0.001546763804724474
2013-02-19,0.0
2013-02-20,0.6221602516795098
2013-02-21,1.0478601436714285
2013-02-22,0.002942098711832971
2013-02-23,0.001546763804724474
2013-02-24,0.0
2013-02-25,0.17758408846481963
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.3047234753589665
2013-03-09,0.5516869285327858
2013-03-10,16.290091887377447
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,8.525857021944804
2013-03-21,0.0205347644774707
2013-03-22,0.07138389640111327
2013-03-23,0.06645016451839948
2013-03-24,0.0843648995444496
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.006315899715373673
2013-03-29,0.07557002055784613
2013-03-30,0.04588863430798603
2013-03-31,2.1924284971640713
2013-04-01,0.033357211127858735
2013-04-02,10.770600628168852
2013-04-03,32.093006927788416
2013-04-04,0.07974334541184784
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.009280582828346843
2013-04-09,0.001830040439020148
2013-04-10,2.272242530005544
2013-04-11,1.437048652212927
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.08424335859129801
2013-04-18,3.952018191985582
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.04465863831280597
2013-04-24,0.03729833821562641
2013-04-25,0.0
2013-04-26,0.33479696369073164
2013-04-27,0.6358663969062969
2013-04-28,0.8883344812183674
2013-04-29,0.582309379810488
2013-04-30,0.4523314076335414
2013-05-01,0.06774934565597354
2013-05-02,3.568647741536117
2013-05-03,0.00022566216560405804
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.009112164294791489
2013-05-07,0.0
2013-05-08,0.016841284961725902
2013-05-09,1.4311740475321753
2013-05-10,24.191191278589876
2013-05-11,6.288005367131079
2013-05-12,0.11668682534979821
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,11.30555063781767
2013-05-16,0.02336712797126661
2013-05-17,0.002549086859500238
2013-05-18,0.08562472913726131
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.03308741452880673
2013-05-22,0.15723063307526458
2013-05-23,0.523815608032316
2013-05-24,20.78891841851789
2013-05-25,32.128952614457376
2013-05-26,1.6705609128899517
2013-05-27,0.00045132433120811607
2013-05-28,0.0
2013-05-29,0.20199698919869266
2013-05-30,0.006850625454120336
2013-05-31,0.0
2013-06-01,0.02079345655187688
2013-06-02,27.82519963576423
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.02832895422727336
2013-06-09,1.9318912488868687
2013-06-10,0.0
2013-06-11,0.00425470979197317
2013-06-12,0.05667693727144086
2013-06-13,1.8650388286042807
2013-06-14,0.16983630180241885
2013-06-15,0.07497076377084222
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.5744911199828566
2013-06-19,0.048091920015246904
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.003093527609448948
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.001546763804724474
2013-06-29,2.5710198539727935
2013-06-30,4.829711451604199
2013-07-01,0.010977459217718644
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.15862248060963832
2013-07-08,6.597234343877778
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,4.456760625482521
2013-07-15,18.84151315124644
2013-07-16,5.59159824593344
2013-07-17,21.304447732321105
2013-07-18,7.7968038724465965
2013-07-19,0.02700201659301494
2013-07-20,0.001546763804724474
2013-07-21,0.2806643805214571
2013-07-22,0.007556966820744129
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,1.1965382230745583
2013-07-27,17.152793668138937
2013-07-28,0.00799167235265578
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0003601094811699435
2013-08-11,0.4493566757805589
2013-08-12,0.15039566196478163
2013-08-13,0.0
2013-08-14,0.5294346711209784
2013-08-15,7.9702462384651005
2013-08-16,16.04678772424388
2013-08-17,0.021954918435437287
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.16884850136997356
2013-08-22,0.002549086859500238
2013-08-23,0.01865385434913404
2013-08-24,0.0
2013-08-25,0.1185040367166693
2013-08-26,0.9514448490369409
2013-08-27,3.9270958545706223
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,1.3786379782599771
2013-09-03,0.5919358010632749
2013-09-04,0.7292151483568615
2013-09-05,5.689295488886581
2013-09-06,0.0
2013-09-07,0.013689989927368655
2013-09-08,0.39803659406354663
2013-09-09,2.426113093349382
2013-09-10,0.7282497120086595
2013-09-11,0.07972506885528487
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,6.082432931403081
2013-09-17,2.226104823621665
2013-09-18,0.0836141533928146
2013-09-19,1.040354798326574
2013-09-20,28.284742869949284
2013-09-21,7.609824907666102
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,2.5036472453956526
2013-09-28,12.131615040481169
2013-09-29,38.16428218806149
2013-09-30,0.0
2013-10-01,0.03463027058258246
2013-10-02,0.38611344239933587
2013-10-03,0.26377195815836135
2013-10-04,0.0
2013-10-05,0.05439015875998428
2013-10-06,12.833020101226305
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.26728426070671524
2013-10-12,4.759950680291248
2013-10-13,98.13925611669757
2013-10-14,7.470909921609469
2013-10-15,0.16261300799184622
2013-10-16,24.315869086809794
2013-10-17,0.03449649761829628
2013-10-18,0.15856280016848268
2013-10-19,0.2936142698371641
2013-10-20,0.0
2013-10-21,1.7044402241683863
2013-10-22,0.036452454302742306
2013-10-23,0.02449072371603416
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,4.5847279884425545
2013-10-27,29.22405166665517
2013-10-28,0.024833981096168793
2013-10-29,0.28199944458801585
2013-10-30,6.995713993451724
2013-10-31,99.99656474200076
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.8506709535768298
2013-11-05,3.4945595710251345
2013-11-06,7.958001995483742
2013-11-07,0.0
2013-11-08,0.04895388777707901
2013-11-09,0.7572280750556073
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.05903045017415769
2013-11-15,0.006444908547931306
2013-11-16,0.0
2013-11-17,0.001546763804724474
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.07655012743762028
2013-11-21,0.8534948522009418
2013-11-22,11.018838754456475
2013-11-23,2.6791308872019592
2013-11-24,5.431729621851048
2013-11-25,31.21661758109785
2013-11-26,0.4002515083396948
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.004640291414173422
2013-12-02,0.0033160939102880355
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.16710452791479505
2013-12-06,0.6936094579293389
2013-12-07,0.0032735823500339195
2013-12-08,0.6744845194038733
2013-12-09,1.4892048708674461
2013-12-10,0.14813913172473528
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.7892913854290233
2013-12-14,0.0696393989983786
2013-12-15,0.0011283108280202901
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.001546763804724474
2013-12-20,0.15546621248718367
2013-12-21,9.725202748796443
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.00018005474058497176
2013-12-26,0.00018005474058497176
2013-12-27,0.6576481975426486
2013-12-28,0.0
2013-12-29,0.001546763804724474
2013-12-30,0.003093527609448948
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,1.874029972896231
2014-01-09,0.2382646366954526
2014-01-10,0.1962792976210649
2014-01-11,0.0
2014-01-12,0.13864389549826397
2014-01-13,0.055017513913385926
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,1.3161935030006153
2014-01-24,2.1621386449543962
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.004988172113499318
2014-01-28,0.9095932033838056
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.23023298327008093
2014-02-02,0.9058612589375858
2014-02-03,0.0
2014-02-04,3.257574498619759
2014-02-05,0.0
2014-02-06,0.04900594378591706
2014-02-07,0.17346845434491012
2014-02-08,0.008370314161801857
2014-02-09,0.0
2014-02-10,0.7613251587867181
2014-02-11,1.1154880350139886
2014-02-12,0.05286644613391132
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.02208686608675309
2014-02-16,0.011343053291138138
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.10444091886806384
2014-02-25,0.9121019169761543
2014-02-26,3.844315357420729
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,5.69988518831596
2014-03-03,0.02666402153518894
2014-03-04,6.281842079596924
2014-03-05,0.00022566216560405804
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,3.568407147865856
2014-03-09,12.24290975659512
2014-03-10,0.43774945327720516
2014-03-11,0.26767310192064464
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.004808117372914347
2014-03-15,2.249852234442448
2014-03-16,0.0
2014-03-17,0.004640291414173422
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.004988172113499318
2014-03-23,0.003093527609448948
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.4002684955004893
2014-03-27,0.5127990215991738
2014-03-28,0.05966292382074792
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.057150658318196365
2014-04-02,0.01598334470531156
2014-04-03,0.03837972751975338
2014-04-04,0.12105232287648025
2014-04-05,0.2821091044978372
2014-04-06,2.936873306174362
2014-04-07,1.96327696473834
2014-04-08,8.133606746108049
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.027837481335325254
2014-04-12,0.0
2014-04-13,0.1199754689368857
2014-04-14,19.30043268126177
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.5645769920312516
2014-04-18,1.877907801934948
2014-04-19,0.0
2014-04-20,0.008481491287071454
2014-04-21,0.004205585882261771
2014-04-22,0.2590754712296278
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.007733819023622369
2014-04-27,0.001546763804724474
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.003093527609448948
2014-05-08,1.467399338909711
2014-05-09,2.5832499190730895
2014-05-10,0.34557586342421825
2014-05-11,0.004898144743206832
2014-05-12,13.850253069477361
2014-05-13,69.36451226657003
2014-05-14,8.898468505949747
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.004205585882261771
2014-05-22,0.053287303994221324
2014-05-23,0.1854505677881029
2014-05-24,5.158802591495403
2014-05-25,2.3072408730260143
2014-05-26,32.01345828850503
2014-05-27,40.27437263991178
2014-05-28,0.7676374129037891
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.003093527609448948
2014-06-01,0.013920874242520266
2014-06-02,0.009280582828346843
2014-06-03,0.02010792946141816
2014-06-04,0.0
2014-06-05,0.006187055218897896
2014-06-06,0.003093527609448948
2014-06-07,0.0
2014-06-08,1.5099360077099468
2014-06-09,4.629049244025165
2014-06-10,2.9232661246929763
2014-06-11,0.0
2014-06-12,0.4641665940325098
2014-06-13,12.409016980072366
2014-06-14,0.048728888099462755
2014-06-15,0.001546763804724474
2014-06-16,0.012374110437795792
2014-06-17,0.01100740137365629
2014-06-18,0.23929713339022035
2014-06-19,0.02079798942192737
2014-06-20,0.4311696176416862
2014-06-21,0.012582306695448223
2014-06-22,0.7832352375657969
2014-06-23,3.0606984410140536
2014-06-24,1.2180366157295723
2014-06-25,1.8694518838540986
2014-06-26,3.5465073524531143
2014-06-27,1.0215959741093668
2014-06-28,0.03102633669272734
2014-06-29,0.02666402153518894
2014-06-30,0.0
2014-07-01,0.001546763804724474
2014-07-02,0.0
2014-07-03,0.05757371373972571
2014-07-04,0.02876662800896237
2014-07-05,0.03915409060433948
2014-07-06,9.002737029248588e-05
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.9478308338144464
2014-07-16,7.258799414351136
2014-07-17,1.5982631525390445
2014-07-18,17.44258068709138
2014-07-19,0.09022923308956031
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.04933609490668544
2014-07-24,0.6235115154917403
2014-07-25,0.0015521016092823901
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.03485116861645797
2014-08-01,0.07435201609800918
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.027937828967083023
2014-08-11,9.658768152571723
2014-08-12,0.9413522905618709
2014-08-13,0.10870373378288713
2014-08-14,0.0
