,precipitation
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.049944186564643084
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,2.0962034803778775
2011-09-21,12.977979479074596
2011-09-22,12.86461133017764
2011-09-23,4.538105630237909
2011-09-24,0.17054305264144332
2011-09-25,0.06769360594571416
2011-09-26,0.0
2011-09-27,0.09735723454853634
2011-09-28,6.522523490426762
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.04328512335655663
2011-10-09,1.9969666685845637
2011-10-10,10.115530934954382
2011-10-11,2.5304205493074314
2011-10-12,0.49594122802744206
2011-10-13,2.0365232995462113
2011-10-14,0.0015605388547133268
2011-10-15,0.0015605388547133268
2011-10-16,0.0024342529617966094
2011-10-17,0.026992664225839277
2011-10-18,1.289686515372051
2011-10-19,0.21155147141389044
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.008248433541165303
2011-10-25,0.0015605388547133268
2011-10-26,0.0
2011-10-27,0.022693320803114616
2011-10-28,0.0015605388547133268
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.03348443896265332
2011-11-03,2.1605541378923885
2011-11-04,4.197298656180467
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.003654369795071919
2011-11-09,0.6888009930335967
2011-11-10,1.4443570077094356
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,2.205257917555908e-05
2011-11-16,14.760091966159685
2011-11-17,0.1534908357041365
2011-11-18,0.0
2011-11-19,0.5234724530959229
2011-11-20,2.9576422218374474
2011-11-21,0.005825562353580172
2011-11-22,0.3052081912333405
2011-11-23,6.923918977833063
2011-11-24,0.0
2011-11-25,0.0015605388547133268
2011-11-26,0.0
2011-11-27,2.885163090164988
2011-11-28,18.74329712032363
2011-11-29,0.09996340185820857
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.07897545181396384
2011-12-06,3.0120556810685257
2011-12-07,8.46332421738188
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,1.7893846760105179
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0001816072661725122
2011-12-17,0.02397354573951789
2011-12-18,0.0015605388547133268
2011-12-19,0.3014661197348448
2011-12-20,4.498200768903266
2011-12-21,42.662188438117674
2011-12-22,11.674291825204282
2011-12-23,8.181780723790606
2011-12-24,0.002858475821831566
2011-12-25,3.5751179190081173
2011-12-26,1.6739081246435525
2011-12-27,21.570671676924157
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.07122518228230566
2011-12-31,0.0
2012-01-01,0.030360786879884968
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.5217231239779999
2012-01-08,0.7854042180236116
2012-01-09,0.39286020887197437
2012-01-10,3.761460333571132
2012-01-11,4.317146706785689
2012-01-12,4.055835374095142
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,3.603294523306472
2012-01-18,14.70852808382935
2012-01-19,0.025290542591497905
2012-01-20,4.519430835051981
2012-01-21,11.252362356868575
2012-01-22,2.493920733603977
2012-01-23,18.696897702879014
2012-01-24,1.6722830342326036
2012-01-25,0.0001816072661725122
2012-01-26,7.951451687627055
2012-01-27,8.543207232144908
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0015605388547133268
2012-02-01,5.547193617180485
2012-02-02,1.602815448118273
2012-02-03,1.485338154367484
2012-02-04,0.8044964059369875
2012-02-05,0.23140336623034044
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0001816072661725122
2012-02-11,0.3199383956031537
2012-02-12,0.013924351931706632
2012-02-13,0.02734278702679527
2012-02-14,6.305283154115822
2012-02-15,0.2801160464514609
2012-02-16,17.129451493324876
2012-02-17,0.25994254359555735
2012-02-18,18.72644060847149
2012-02-19,33.48534638044545
2012-02-20,0.0
2012-02-21,0.8054055331032987
2012-02-22,0.020769027005954704
2012-02-23,0.06736573948835707
2012-02-24,1.803130181485217
2012-02-25,0.024869306218915328
2012-02-26,0.5067211946504442
2012-02-27,1.4470083268431397
2012-02-28,0.30175217867691073
2012-02-29,0.037024632771855664
2012-03-01,6.420556446143972
2012-03-02,1.7323190099210788
2012-03-03,14.815805013553927
2012-03-04,7.964395227899482
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0027341263624923906
2012-03-08,0.03337359447413565
2012-03-09,3.5353817233866414
2012-03-10,0.008487640081765549
2012-03-11,0.0023035172866138994
2012-03-12,0.11930483175588275
2012-03-13,0.8750983293850756
2012-03-14,0.16768210490569466
2012-03-15,0.03587378341507669
2012-03-16,0.010353794194396165
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0001816072661725122
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,1.271318153901692
2012-03-23,17.60914526117477
2012-03-24,0.768209413074335
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0001816072661725122
2012-03-29,0.0
2012-03-30,17.726154682546998
2012-03-31,18.535165264501163
2012-04-01,0.022265262537949148
2012-04-02,0.0
2012-04-03,1.6684140037454231
2012-04-04,0.08281114068867945
2012-04-05,7.570912132955461
2012-04-06,3.0293143670201323
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.00854044484626265
2012-04-15,0.020226917500858678
2012-04-16,0.9694515503968992
2012-04-17,1.4858951333687511
2012-04-18,15.169400030166589
2012-04-19,0.8967193232174807
2012-04-20,0.03177435862482234
2012-04-21,5.892410632775997
2012-04-22,3.4717166266693327
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0001816072661725122
2012-05-01,0.0
2012-05-02,0.39426991076756307
2012-05-03,6.26714805740582
2012-05-04,0.8340539704236346
2012-05-05,0.9239943951647898
2012-05-06,9.903557393458485
2012-05-07,0.0954448589767818
2012-05-08,3.838756113079186
2012-05-09,3.0837318536096197
2012-05-10,0.008936579908548428
2012-05-11,0.006220737228082133
2012-05-12,1.0219058654377564
2012-05-13,24.132413386932427
2012-05-14,13.379807274078258
2012-05-15,0.3185150614157661
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0001816072661725122
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,2.5293079593692704
2012-05-22,5.360845020373276
2012-05-23,0.0
2012-05-24,0.1652859456914563
2012-05-25,0.004066889506626831
2012-05-26,0.01155558142484493
2012-05-27,0.0
2012-05-28,2.1945817610156024
2012-05-29,0.29685632186106753
2012-05-30,0.9820573534970791
2012-05-31,0.782601685748695
2012-06-01,1.0745107818403405
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,3.987931565971222
2012-06-06,9.516816074053162
2012-06-07,1.1616114336797365
2012-06-08,0.29626403410937013
2012-06-09,11.487468686853527
2012-06-10,38.69949406953075
2012-06-11,26.750077518740035
2012-06-12,2.382989268927781
2012-06-13,0.000908036330862561
2012-06-14,4.690381303461414
2012-06-15,0.854524788107824
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.00998659763036417
2012-06-21,0.0003632145323450244
2012-06-22,0.002121910020441387
2012-06-23,0.20078936577718526
2012-06-24,3.917442700740663
2012-06-25,0.22624433056971868
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.09798594820227755
2012-07-01,1.0940489120711552
2012-07-02,16.037494772791156
2012-07-03,5.83235425066901
2012-07-04,1.5856546411438206
2012-07-05,1.5811830734958154
2012-07-06,14.995022378226064
2012-07-07,0.5129476608341955
2012-07-08,0.003097340894837415
2012-07-09,0.7600952291875156
2012-07-10,1.2039860368893984
2012-07-11,13.054089506665823
2012-07-12,4.53234992819587
2012-07-13,2.615648801669822
2012-07-14,1.6712065335774373
2012-07-15,0.013295060972716568
2012-07-16,0.0001816072661725122
2012-07-17,31.295293251897434
2012-07-18,18.713269581173922
2012-07-19,1.805198993502143
2012-07-20,0.09692662906822182
2012-07-21,0.03145648528646483
2012-07-22,2.354810185769372
2012-07-23,1.382543499112952
2012-07-24,3.065749304305969
2012-07-25,1.3458351909397663
2012-07-26,1.6301203017512924
2012-07-27,2.0828105135440165
2012-07-28,6.390567422154014
2012-07-29,1.5244970720607058
2012-07-30,1.8260610175816412
2012-07-31,11.121844887595657
2012-08-01,0.37239210435680353
2012-08-02,1.9660656691596021
2012-08-03,2.8360854518389207
2012-08-04,2.941617161026954
2012-08-05,2.1150214437346224
2012-08-06,17.33034396303054
2012-08-07,46.524580367806216
2012-08-08,6.837668400731669
2012-08-09,4.092325381719716
2012-08-10,6.699185772359497
2012-08-11,21.75648462205821
2012-08-12,0.23219254054183985
2012-08-13,0.0
2012-08-14,5.407701845935542
2012-08-15,0.7796450296750608
2012-08-16,0.634145807027002
2012-08-17,3.349214799491222
2012-08-18,1.6268225624046448
2012-08-19,4.216071788334723
2012-08-20,4.07247341643557
2012-08-21,3.307995338755116
2012-08-22,4.631063100178018
2012-08-23,1.3544472385423216
2012-08-24,0.852127827873956
2012-08-25,0.07274206444285651
2012-08-26,0.0
2012-08-27,0.43949632071901834
2012-08-28,2.191305166122376
2012-08-29,5.198569610165625
2012-08-30,6.479242587829726
2012-08-31,1.5617238331301782
2012-09-01,0.015862202184693138
2012-09-02,0.04973866760479741
2012-09-03,4.550116420529353
2012-09-04,43.27488600431748
2012-09-05,9.193636034560756
2012-09-06,0.30500367054006344
2012-09-07,2.541841669927366
2012-09-08,1.171698663548189
2012-09-09,0.13693990653787683
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0010896435970350732
2012-09-16,0.04736759965284802
2012-09-17,23.432101726690824
2012-09-18,17.026155062593183
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.010543626530598675
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0015605388547133268
2012-09-27,0.0005448217985175366
2012-09-28,0.32553242657656656
2012-09-29,1.2607587878511395
2012-09-30,17.162687870058306
2012-10-01,26.0446668532394
2012-10-02,1.3447930095158778
2012-10-03,0.06625834502759084
2012-10-04,0.0015605388547133268
2012-10-05,1.486123385433886
2012-10-06,0.2667461861894749
2012-10-07,0.0015605388547133268
2012-10-08,0.0
2012-10-09,0.005814180579368692
2012-10-10,0.0
2012-10-11,0.0015605388547133268
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.009520981772682863
2012-10-15,0.6289936594079042
2012-10-16,0.0
2012-10-17,0.6491825264324581
2012-10-18,11.640216409259244
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.011047690098765219
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0015605388547133268
2012-11-04,0.00042438200408827746
2012-11-05,0.21441579167459449
2012-11-06,2.1699009747954543
2012-11-07,0.004670907468754393
2012-11-08,0.0
2012-11-09,0.0006100549116675214
2012-11-10,0.0
2012-11-11,0.0031210777094266536
2012-11-12,6.508748232300009
2012-11-13,2.6782333828012113
2012-11-14,0.4008224997326182
2012-11-15,0.33854915736278146
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0001816072661725122
2012-11-20,0.2566481366139505
2012-11-21,0.0
2012-11-22,0.0015605388547133268
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,20.956474919962467
2012-11-28,0.07580656791414993
2012-11-29,0.0071270423240506146
2012-11-30,0.0036435868129878445
2012-12-01,0.0031210777094266536
2012-12-02,0.01094153641110734
2012-12-03,0.0015605388547133268
2012-12-04,0.015749180628563984
2012-12-05,6.489409271893405e-07
2012-12-06,0.022999438088611813
2012-12-07,0.0
2012-12-08,0.2414157408947271
2012-12-09,1.101156543025406
2012-12-10,4.253783187182057
2012-12-11,0.926775672874048
2012-12-12,1.969142014046176
2012-12-13,0.021527311307434502
2012-12-14,0.011628218480974789
2012-12-15,6.489409271893405e-07
2012-12-16,1.4651828748608005
2012-12-17,23.109310195644795
2012-12-18,0.453329973570405
2012-12-19,0.543500679439368
2012-12-20,11.8781610830591
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,9.566759497548656
2012-12-25,12.456225892920386
2012-12-26,26.110829193412947
2012-12-27,0.030527671478611264
2012-12-28,0.0
2012-12-29,10.36103954665912
2012-12-30,0.005725836887556816
2012-12-31,0.1828602491727011
2013-01-01,5.218341567911473
2013-01-02,2.5236695112768737
2013-01-03,3.920806315022455
2013-01-04,0.0
2013-01-05,0.0010896435970350732
2013-01-06,0.16272896940608783
2013-01-07,0.0
2013-01-08,0.008248433541165303
2013-01-09,1.0915635636040255
2013-01-10,0.2315048250376722
2013-01-11,0.05540068735835678
2013-01-12,0.0
2013-01-13,0.04942895650958974
2013-01-14,0.35021118431375614
2013-01-15,1.882691501087324
2013-01-16,10.675561048450014
2013-01-17,5.799958937959428
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0001816072661725122
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.03561947494044823
2013-01-30,16.838162243938676
2013-01-31,4.251627886920865
2013-02-01,0.0
2013-02-02,0.002912781176790086
2013-02-03,0.0690012584760381
2013-02-04,0.0027575926176712233
2013-02-05,1.4417911642363215
2013-02-06,0.026560843070046407
2013-02-07,44.190793479664535
2013-02-08,0.40590844966542716
2013-02-09,0.0
2013-02-10,0.32996597943804273
2013-02-11,58.950708724712094
2013-02-12,23.406415446065555
2013-02-13,15.717831432070186
2013-02-14,0.07047612712791099
2013-02-15,0.0
2013-02-16,0.0842948288920785
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,5.580468073412742
2013-02-20,0.0
2013-02-21,0.05762747754213209
2013-02-22,38.26171666197868
2013-02-23,41.71631236164142
2013-02-24,0.7933024335139766
2013-02-25,46.40094798634082
2013-02-26,23.673713648421348
2013-02-27,0.8033064782930385
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.010465841368828272
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.8355491374415551
2013-03-06,0.5327117808483238
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0007916621778400335
2013-03-11,19.564708466693773
2013-03-12,7.463289494007565
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.1989273966725954
2013-03-18,1.6172501367397418
2013-03-19,16.550014352026945
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,1.4112188944722472
2013-03-23,5.929998053484568
2013-03-24,16.36400273575306
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,4.557497046109461
2013-04-01,2.8061651889661596
2013-04-02,0.0
2013-04-03,3.568524295513019
2013-04-04,2.4141644813923357
2013-04-05,2.155042109172562
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.023341010224855258
2013-04-11,1.0196679687396768
2013-04-12,24.66007188931767
2013-04-13,0.0
2013-04-14,34.22334719037562
2013-04-15,0.9951077066434791
2013-04-16,0.7050022398536039
2013-04-17,0.06843503972815307
2013-04-18,0.3474943126735398
2013-04-19,13.812795831559539
2013-04-20,2.092967006568381
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.08677869979017963
2013-04-25,0.04079777173508501
2013-04-26,0.0
2013-04-27,1.1042139588757678
2013-04-28,7.979350961784484
2013-04-29,20.339650956595786
2013-04-30,0.7132178527637936
2013-05-01,0.6733840973984263
2013-05-02,0.7384696722200657
2013-05-03,4.783006220082308
2013-05-04,19.505645432695978
2013-05-05,0.025891639377928148
2013-05-06,0.04682155747588072
2013-05-07,0.24366800706602865
2013-05-08,0.0
2013-05-09,0.014755845843391782
2013-05-10,0.0
2013-05-11,0.2931046762678301
2013-05-12,0.021704533663323894
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.001319647697387571
2013-05-17,0.0
2013-05-18,1.9003980565085068
2013-05-19,0.846986808730798
2013-05-20,10.307767227744533
2013-05-21,8.942319818916975e-05
2013-05-22,0.05566729771108079
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.11377528118251819
2013-05-30,0.007393778043152315
2013-05-31,0.0
2013-06-01,0.06619596155688899
2013-06-02,3.1685010216484977
2013-06-03,13.643778736514887
2013-06-04,2.3649786265042625
2013-06-05,19.917967830750683
2013-06-06,2.740471617829332
2013-06-07,1.1060557328769212
2013-06-08,1.1367302789077793
2013-06-09,17.84014603742549
2013-06-10,9.33253462417246
2013-06-11,0.008343425255489213
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,8.540770932392881
2013-06-15,0.0
2013-06-16,0.25526331218193776
2013-06-17,11.48720227228947
2013-06-18,14.877122595850867
2013-06-19,10.885693903915314
2013-06-20,0.42938741756314935
2013-06-21,0.0
2013-06-22,0.44969091597658234
2013-06-23,5.03714387607502
2013-06-24,2.183244935863976
2013-06-25,3.582991624017093
2013-06-26,0.46153523814590175
2013-06-27,0.26647547351726697
2013-06-28,8.87283634036083
2013-06-29,14.4470688919684
2013-06-30,7.477224406083971
2013-07-01,12.549542425634998
2013-07-02,1.0836832967380903
2013-07-03,43.01108428261724
2013-07-04,70.43408092996536
2013-07-05,13.035405633268706
2013-07-06,13.139029422209383
2013-07-07,7.379191416668199
2013-07-08,2.5379922831215276
2013-07-09,1.2451891190543074
2013-07-10,26.096224813985852
2013-07-11,4.934432165302437
2013-07-12,3.0237233254389846
2013-07-13,10.070960975153627
2013-07-14,18.285615264116554
2013-07-15,5.253031876648188
2013-07-16,3.2529989980159066
2013-07-17,0.579244322860212
2013-07-18,8.806051428281432
2013-07-19,5.824684745087228
2013-07-20,17.502618138854555
2013-07-21,14.158696968623344
2013-07-22,16.04681609747583
2013-07-23,31.483889030267814
2013-07-24,26.334687843336656
2013-07-25,0.6156714625337343
2013-07-26,1.0435124458139005
2013-07-27,5.149786955683131
2013-07-28,4.924114272869431
2013-07-29,1.6986310029302545
2013-07-30,2.064401348895798
2013-07-31,8.503741191582339
2013-08-01,4.730328103507525
2013-08-02,1.1450742158933194
2013-08-03,0.1524324153966249
2013-08-04,1.340341603530886
2013-08-05,0.3260685742623345
2013-08-06,0.38861823297974546
2013-08-07,2.494310252906562
2013-08-08,3.1404101627069734
2013-08-09,2.8978865977252686
2013-08-10,0.9378697641075452
2013-08-11,0.02079516149813704
2013-08-12,7.436990679471026
2013-08-13,1.4715095888529626
2013-08-14,19.176988017521357
2013-08-15,24.225311772157905
2013-08-16,5.222959899301044
2013-08-17,37.50732812226117
2013-08-18,28.14533287929565
2013-08-19,6.42618956472609
2013-08-20,16.394695187404036
2013-08-21,1.7963896222822435
2013-08-22,5.3985881511837714
2013-08-23,0.08339986164403798
2013-08-24,6.054386236694964
2013-08-25,3.7284670800568636
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.10862423574913646
2013-08-29,0.12278678341284648
2013-08-30,1.7029625004084852
2013-08-31,2.9391319302842027
2013-09-01,8.239768794869
2013-09-02,1.1835066293441368
2013-09-03,14.508359128345585
2013-09-04,2.535290161100962
2013-09-05,5.814515223308286
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.8143667219304345
2013-09-10,0.47148164034259293
2013-09-11,0.23261540495933114
2013-09-12,0.0
2013-09-13,4.573899421458347
2013-09-14,2.135549100883047
2013-09-15,0.40321235650459786
2013-09-16,2.712602655514634
2013-09-17,0.36955965499201254
2013-09-18,0.0001816072661725122
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,10.266921195432111
2013-09-22,4.31654528103313
2013-09-23,19.015450712742464
2013-09-24,10.38028354090946
2013-09-25,12.815497553091808
2013-09-26,0.014546991683090395
2013-09-27,0.003731132621094175
2013-09-28,0.0
2013-09-29,0.0015605388547133268
2013-09-30,0.0656837742589819
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,2.323426403379991
2013-10-07,8.908647313916541
2013-10-08,0.029498346483251493
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0024342529617966094
2013-10-12,0.021045554452179795
2013-10-13,0.0031103686140410663
2013-10-14,0.0
2013-10-15,0.013803764212388566
2013-10-16,0.0
2013-10-17,1.4131401128370433
2013-10-18,0.06610423546291878
2013-10-19,0.4455667964393326
2013-10-20,0.0
2013-10-21,0.16445319557769905
2013-10-22,1.3190891814481855
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.05805054975348202
2013-10-28,0.11991763141051162
2013-10-29,0.0
2013-10-30,0.3283660484254169
2013-10-31,0.8281388909869537
2013-11-01,13.215484755954192
2013-11-02,0.003472762528899407
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.7316946890366361
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.01354697657633601
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.36345824933631815
2013-11-16,0.023583220876045332
2013-11-17,1.1560555730420952
2013-11-18,1.8527433561899567
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.05477726608729045
2013-11-22,0.01614400260972726
2013-11-23,0.03603311848469707
2013-11-24,0.10380537065556684
2013-11-25,0.0
2013-11-26,28.26848159487087
2013-11-27,4.606199597559414
2013-11-28,0.034736565069947586
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.14529682528631416
2013-12-03,6.942748206447541
2013-12-04,6.679505916960827
2013-12-05,21.701089125976523
2013-12-06,0.05829851369005874
2013-12-07,3.833544541815836
2013-12-08,0.3292743558457499
2013-12-09,9.384607961539679
2013-12-10,2.731673118337003
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,10.634117807691714
2013-12-15,6.841998706368509
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.27245328659361007
2013-12-22,12.769712802383626
2013-12-23,63.131067295376035
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,14.722059266556489
2013-12-29,36.15819905990716
2013-12-30,0.07596542986342512
2013-12-31,0.0
2014-01-01,2.5886835421811965
2014-01-02,3.7135923258321206
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.1848235659027976
2014-01-06,2.563275859684087
2014-01-07,0.1291348610197708
2014-01-08,0.0
2014-01-09,0.8410328903869605
2014-01-10,2.646082037697648
2014-01-11,26.7263194611266
2014-01-12,0.004004687070225364
2014-01-13,5.912693368571227
2014-01-14,8.86285377383733
2014-01-15,0.0472889741942854
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.009252219692799421
2014-01-19,0.23219814047031181
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,4.42537543349484
2014-01-28,4.991847701275065
2014-01-29,7.724772820046289
2014-01-30,0.005941348057235884
2014-01-31,0.005941348057235884
2014-02-01,0.009831024975054187
2014-02-02,1.490524723955844
2014-02-03,5.047404591327718
2014-02-04,0.47393537507399347
2014-02-05,9.988798579676793
2014-02-06,0.5016215194295406
2014-02-07,0.7211780456391671
2014-02-08,1.117411157903133
2014-02-09,0.0
2014-02-10,0.1303695841879987
2014-02-11,12.1664963263808
2014-02-12,50.82333271499278
2014-02-13,1.0881972256213583
2014-02-14,0.0
2014-02-15,2.5336996530146174
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.6770901601806837
2014-02-19,0.0025618176013261474
2014-02-20,0.13598511227797516
2014-02-21,32.5365785001322
2014-02-22,0.06830675255020953
2014-02-23,4.649398356370703
2014-02-24,0.1215687461603591
2014-02-25,0.0
2014-02-26,9.41614295297585
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.02365183637058808
2014-03-03,1.5812206625877656
2014-03-04,0.4737754262029341
2014-03-05,0.7986074208315521
2014-03-06,5.151963906505221
2014-03-07,1.1773466636823988
2014-03-08,0.0
2014-03-09,0.028570314335974355
2014-03-10,0.002912781176790086
2014-03-11,0.06990853495985705
2014-03-12,6.869484834337553
2014-03-13,0.0
2014-03-14,0.7678906669893765
2014-03-15,0.1686974780654236
2014-03-16,28.55761594992115
2014-03-17,24.660966039203792
2014-03-18,1.1360206048797223
2014-03-19,1.1160094946206625
2014-03-20,0.43813491576235647
2014-03-21,0.018020629309726883
2014-03-22,0.0
2014-03-23,1.9584785598472465
2014-03-24,0.11433701257005614
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0069799059915493225
2014-03-28,50.403436824125144
2014-03-29,20.1703523732003
2014-03-30,0.0
2014-03-31,0.045855041416412
2014-04-01,1.3871197392364658
2014-04-02,0.2950651927720498
2014-04-03,1.1278678932800972
2014-04-04,2.103107320726357
2014-04-05,0.27567489870946377
2014-04-06,56.46542796723434
2014-04-07,47.745916977588344
2014-04-08,0.7165757658111467
2014-04-09,2.7500924114574397
2014-04-10,1.9030985420876105
2014-04-11,1.1905637664911781
2014-04-12,1.7181636671709057
2014-04-13,0.9278465757434156
2014-04-14,0.3767002526043375
2014-04-15,29.977332533873216
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,88.30881196541729
2014-04-19,10.47417960612431
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.30400660174287863
2014-04-23,0.002970674028617942
2014-04-24,0.0
2014-04-25,0.01795720620894557
2014-04-26,0.3436894934626191
2014-04-27,0.383311186965521
2014-04-28,0.03165081512769513
2014-04-29,37.70244442928512
2014-04-30,60.269419968545286
2014-05-01,3.1756103642775506
2014-05-02,2.476132895103922
2014-05-03,0.0005365391891350185
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.5078059912467044
2014-05-07,0.5953557749557876
2014-05-08,0.0
2014-05-09,0.06590593066492832
2014-05-10,4.940187202244545
2014-05-11,1.8622076248232802
2014-05-12,0.07537428463967585
2014-05-13,0.0026583269505027836
2014-05-14,19.202818305794157
2014-05-15,30.22780577542758
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.483552196448039
2014-05-24,0.2395690629930906
2014-05-25,1.939121550790986
