,precipitation
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,10.161841572490383
2011-10-09,15.969267453624065
2011-10-10,2.8985714005084855
2011-10-11,0.00035794395474630296
2011-10-12,0.034082253440164405
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,18.42994004215829
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,7.288384192281962
2011-10-27,2.2262215204461455
2011-10-28,10.227108795091826
2011-10-29,0.0
2011-10-30,0.06496019223503183
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.4674423174422606
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,2.6674328501081113
2011-11-08,12.032245078412178
2011-11-09,3.510609853104558
2011-11-10,0.05091736348039591
2011-11-11,0.0
2011-11-12,0.139617063366434
2011-11-13,0.0
2011-11-14,0.5582347994279708
2011-11-15,23.789004340274033
2011-11-16,1.5981830602687046
2011-11-17,0.0
2011-11-18,0.00035794395474630296
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.5575615531656094
2011-11-22,33.159722167709404
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0821651331966902
2011-11-26,34.621442745159264
2011-11-27,0.10768663981503647
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.00035794395474630296
2011-12-03,0.7051871585124154
2011-12-04,12.74026730636464
2011-12-05,19.64917084620303
2011-12-06,0.16830638896542272
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.12852822254618393
2011-12-14,0.44594268444074847
2011-12-15,0.8386298044415385
2011-12-16,1.6527577603016537
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.8517901789140435
2011-12-20,32.80269944775997
2011-12-21,0.0
2011-12-22,46.47956069237261
2011-12-23,0.06535061422839104
2011-12-24,4.375922041711823
2011-12-25,9.253261659254871
2011-12-26,3.488833794325565
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.03758452630269897
2011-12-30,0.0
2011-12-31,0.049972080373375444
2012-01-01,0.04996192911593258
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,1.808389368877223
2012-01-08,6.439312127821517
2012-01-09,70.79352827899365
2012-01-10,6.717716801991575
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.01990262545111574
2012-01-17,1.6857120294318781
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.005835833080591934
2012-01-21,0.029580513286187472
2012-01-22,0.11259555816133421
2012-01-23,0.36023463144543494
2012-01-24,14.512401370392341
2012-01-25,29.81734478339724
2012-01-26,0.4729583158154875
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.043596825880331216
2012-01-31,6.298963727657291
2012-02-01,4.484236574780288
2012-02-02,1.201540436798731
2012-02-03,20.513672325148654
2012-02-04,33.28108852924522
2012-02-05,0.6130053231912386
2012-02-06,0.0
2012-02-07,0.0337243094854181
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,4.271509413850285
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,8.793314003333393
2012-02-14,4.275140005092407
2012-02-15,32.664547910914514
2012-02-16,8.866876782848902
2012-02-17,8.018943301330083
2012-02-18,27.043581321910683
2012-02-19,0.8439288203162191
2012-02-20,0.5371342970156208
2012-02-21,0.035304503868650486
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.07849259011376443
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.05465612334835231
2012-02-28,0.0662821637964379
2012-02-29,0.18351884799423587
2012-03-01,0.0436340335321636
2012-03-02,0.9734666000102113
2012-03-03,1.5704656911724337
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.26912406826725044
2012-03-08,2.9884252744719264
2012-03-09,28.27861358859018
2012-03-10,17.524713649445403
2012-03-11,73.8715260698152
2012-03-12,0.0
2012-03-13,0.06256621678503065
2012-03-14,0.0
2012-03-15,0.01606629343025135
2012-03-16,0.005835833080591934
2012-03-17,0.07483270862994494
2012-03-18,0.022604726335792802
2012-03-19,0.4927129734795315
2012-03-20,39.865897546792056
2012-03-21,7.620337829972147
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,5.273081384353569
2012-03-30,1.0321309403937586
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,6.490790840759316
2012-04-03,2.1223632296138764
2012-04-04,8.340409704599447
2012-04-05,0.0
2012-04-06,0.005835833080591934
2012-04-07,0.0
2012-04-08,0.03425357964042753
2012-04-09,0.07820834947550505
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,7.6433218301662285
2012-04-16,18.283681325798366
2012-04-17,1.0526761583117537
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,12.553025568835148
2012-04-21,2.438247817796007
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.01570834947550505
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.06216486890180284
2012-05-01,0.04450685284663609
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.04962786995760276
2012-05-07,0.6595834243465049
2012-05-08,7.057452835728513
2012-05-09,0.006259993820368876
2012-05-10,0.36677813071433135
2012-05-11,25.35886037477427
2012-05-12,26.328299680322658
2012-05-13,0.07243559635284354
2012-05-14,0.02154418255609698
2012-05-15,0.9095097867238968
2012-05-16,0.1943536941967099
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.022538509550762163
2012-05-20,0.0
2012-05-21,0.055887863777971634
2012-05-22,6.621678503063974e-05
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.005835833080591934
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.11693701176829122
2012-05-31,12.979266918698082
2012-06-01,1.5545327698951024
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,5.9478688935184705
2012-06-07,6.082006525950995
2012-06-08,1.5378388875801527
2012-06-09,2.81297356207529
2012-06-10,0.039028868941323645
2012-06-11,2.750226714890565
2012-06-12,31.250178814099485
2012-06-13,6.3552368781826845
2012-06-14,0.6209049834544993
2012-06-15,2.5317644437271296
2012-06-16,8.071990747149732
2012-06-17,0.3085800867190973
2012-06-18,2.1153512020786094
2012-06-19,3.5038236350329197
2012-06-20,0.20706876265758234
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.1518698216723747
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.07414885330463472
2012-07-01,0.974137160494553
2012-07-02,0.005835833080591934
2012-07-03,0.09678617112931243
2012-07-04,0.142632787636421
2012-07-05,0.0
2012-07-06,1.2901217729753607
2012-07-07,4.757641578741363
2012-07-08,5.075595684491331
2012-07-09,9.92752282932575
2012-07-10,10.531928043855933
2012-07-11,21.001450585831233
2012-07-12,28.3104386282342
2012-07-13,9.255996167425202
2012-07-14,7.720237365607701
2012-07-15,5.652969739559986
2012-07-16,2.2228097491619283
2012-07-17,0.23085380788329196
2012-07-18,0.05031987307067888
2012-07-19,0.00035794395474630296
2012-07-20,4.262614157570855
2012-07-21,0.3613563733455227
2012-07-22,23.843685370435278
2012-07-23,1.19437933191477
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.09777523078992151
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.8253183083237255
2012-08-06,0.04599904389756512
2012-08-07,0.022604726335792802
2012-08-08,0.767928343590085
2012-08-09,0.5986839723133125
2012-08-10,0.6133639014342692
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.055887863777971634
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.034059440583615264
2012-08-18,0.6339108401232098
2012-08-19,1.0413792179292574
2012-08-20,0.011715070089665366
2012-08-21,0.12914749950317367
2012-08-22,0.02824642035957247
2012-08-23,0.025762343328124156
2012-08-24,0.38150271394143803
2012-08-25,0.6783212567862963
2012-08-26,0.042191450736399
2012-08-27,0.011648853304634728
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.10094892755590557
2012-08-31,0.01606629343025135
2012-09-01,1.8185624938455967
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.5174139527896618
2012-09-08,1.6378131606113593
2012-09-09,0.021521369699547842
2012-09-10,0.0
2012-09-11,0.6279764827692814
2012-09-12,1.7340528519234342
2012-09-13,14.007475530405292
2012-09-14,6.011948977310553
2012-09-15,7.0897309877087755
2012-09-16,15.231463630466934
2012-09-17,21.23223190152851
2012-09-18,0.005813020224042793
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.005813020224042793
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.8558466423479644
2012-09-29,30.22098369451823
2012-09-30,14.79956946788504
2012-10-01,0.0
2012-10-02,0.005835833080591934
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.21282831505133903
2012-10-14,4.853569772527981
2012-10-15,0.1675497625949941
2012-10-16,4.2422489003177555
2012-10-17,1.6847640181131898
2012-10-18,1.9091591273658792
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.07279038607857413
2012-10-26,3.988645735351362
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,4.783531033026396
2012-11-04,3.8719958385283406
2012-11-05,0.5299766515780787
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.713390667631943
2012-11-11,5.108057999303582
2012-11-12,1.968070477327311
2012-11-13,0.0
2012-11-14,0.08539645350550847
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.07232911246643162
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.6280779839813799
2012-11-24,0.10494315191848956
2012-11-25,0.0
2012-11-26,0.06568667685639783
2012-11-27,0.8078282239005671
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.01606629343025135
2012-12-02,0.10438790123098059
2012-12-03,0.531697958959192
2012-12-04,10.010213751824695
2012-12-05,0.9131824402826195
2012-12-06,0.1021939611703453
2012-12-07,0.01218012692932112
2012-12-08,0.29110289748609824
2012-12-09,0.8755830350043531
2012-12-10,7.055382313537877
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.037945607084545495
2012-12-15,1.3565341354316505
2012-12-16,25.32987444801907
2012-12-17,1.8075371687809627
2012-12-18,0.0
2012-12-19,0.040112225577568605
2012-12-20,1.6364231326550438
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.19581149205077436
2012-12-24,0.7813776857762895
2012-12-25,9.496878302761203
2012-12-26,0.0
2012-12-27,0.25588872701020665
2012-12-28,7.1640467280608355
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,2.127034051747223
2013-01-01,10.2844610234339
2013-01-02,0.05403471337134599
2013-01-03,0.1705543106825051
2013-01-04,0.5613453890208129
2013-01-05,12.025875758664437
2013-01-06,0.05296088150710708
2013-01-07,0.05879671458769901
2013-01-08,27.294051753997696
2013-01-09,33.845238246134734
2013-01-10,10.322294991215694
2013-01-11,0.152111639044359
2013-01-12,0.7061537429894398
2013-01-13,15.225868489022481
2013-01-14,3.530630396200926
2013-01-15,3.7002750815124674
2013-01-16,1.085816734961176
2013-01-17,0.0
2013-01-18,0.029932750467313776
2013-01-19,0.06683625027767344
2013-01-20,0.0
2013-01-21,0.005813020224042793
2013-01-22,0.0017897197737315148
2013-01-23,6.621678503063974e-05
2013-01-24,0.03336543400086218
2013-01-25,0.012896014838813726
2013-01-26,0.12004389449770753
2013-01-27,0.6900140223580377
2013-01-28,0.07068791948334878
2013-01-29,0.3310786063714341
2013-01-30,6.4075352747900975
2013-01-31,0.0
2013-02-01,0.022604726335792802
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,1.1157428030682222
2013-02-05,0.3576797822820777
2013-02-06,6.4015986394908255
2013-02-07,0.9879097734424781
2013-02-08,0.0
2013-02-09,0.012805913257366602
2013-02-10,17.582757288971763
2013-02-11,19.013483442681533
2013-02-12,12.352571262687952
2013-02-13,0.037972156606948575
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.10227077466724932
2013-02-17,0.0
2013-02-18,12.404541618192361
2013-02-19,3.7273074420357473
2013-02-20,0.5323036050666365
2013-02-21,10.822922177730534
2013-02-22,0.33525619063898876
2013-02-23,0.01218012692932112
2013-02-24,0.027888476404826168
2013-02-25,0.775586667423505
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.13748348938886662
2013-03-08,0.0
2013-03-09,0.212905689628185
2013-03-10,17.961856475764364
2013-03-11,0.0124479693026203
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,8.772877485302269
2013-03-21,0.057372568297444394
2013-03-22,0.0
2013-03-23,0.1650277072342685
2013-03-24,0.005813020224042793
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.09979490965080709
2013-03-31,14.238328516657804
2013-04-01,2.576708314865468
2013-04-02,5.26784059595553
2013-04-03,59.02417615857443
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,7.370058959736391
2013-04-11,10.81062597111793
2013-04-12,0.42832570286035104
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,6.621678503063974e-05
2013-04-17,0.34925345900362587
2013-04-18,5.738200960246464
2013-04-19,0.03423076678387839
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.6734823920672509
2013-04-25,0.0
2013-04-26,0.005813020224042793
2013-04-27,0.3055808102831631
2013-04-28,0.7608944421601465
2013-04-29,0.006193777035338237
2013-04-30,3.779894075575284
2013-05-01,2.0818376134178327
2013-05-02,1.2584846914205763
2013-05-03,0.1308809020724667
2013-05-04,0.00035794395474630296
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.018792263151349485
2013-05-09,13.27904616707812
2013-05-10,57.17588420780526
2013-05-11,3.9710879868179516
2013-05-12,0.20985382845149916
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,6.111396019531399
2013-05-16,8.051642111296665
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.02187182712283787
2013-05-21,0.3251330195993404
2013-05-22,43.52063824201602
2013-05-23,0.09215742156255832
2013-05-24,1.342279716160336
2013-05-25,0.5335972065620638
2013-05-26,0.26724523641530823
2013-05-27,0.0
2013-05-28,0.01570834947550505
2013-05-29,0.10555806572418855
2013-05-30,0.0
2013-05-31,0.04361122067561446
2013-06-01,0.11436396651281903
2013-06-02,69.91242652636902
2013-06-03,0.10145510420728082
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,14.697913683198067
2013-06-07,3.6236586661544754
2013-06-08,0.005835833080591934
2013-06-09,7.29484669737559
2013-06-10,0.01570834947550505
2013-06-11,0.1081811609979403
2013-06-12,0.0
2013-06-13,6.621678503063974e-05
2013-06-14,0.005813020224042793
2013-06-15,0.11948749145238839
2013-06-16,0.165446030455352
2013-06-17,0.0
2013-06-18,20.57643823248168
2013-06-19,4.514954628104386
2013-06-20,0.14795518375908284
2013-06-21,0.04004378700792118
2013-06-22,0.12328885356603259
2013-06-23,0.061565156707469024
2013-06-24,3.4741458006774275
2013-06-25,2.8063123928500535
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.023252080896171173
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.396413040031839
2013-07-05,0.3011013816672011
2013-07-06,0.0
2013-07-07,0.016058806898795075
2013-07-08,10.05611721279286
2013-07-09,2.566489581577672
2013-07-10,0.0
2013-07-11,0.2137819042524712
2013-07-12,0.08985720278013977
2013-07-13,6.621678503063974e-05
2013-07-14,0.3414688983546872
2013-07-15,14.722068102495484
2013-07-16,14.36584520371711
2013-07-17,1.904453542887648
2013-07-18,1.627279984771096
2013-07-19,0.23867795621734883
2013-07-20,1.2614522040379919
2013-07-21,5.122671975255457
2013-07-22,0.16891088241843352
2013-07-23,0.0
2013-07-24,6.621678503063974e-05
2013-07-25,0.005813020224042793
2013-07-26,0.027888476404826168
2013-07-27,1.0873380168238964
2013-07-28,0.6735103956218637
2013-07-29,0.0881658271550881
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0007158879094926059
2013-08-02,0.6858473286409503
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,1.1111529670271518
2013-08-11,9.113066090432952
2013-08-12,0.01915020710609579
2013-08-13,0.0
2013-08-14,9.219846899895325
2013-08-15,3.8216550143506445
2013-08-16,1.0379545510017056
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,1.0514839009415313
2013-08-23,0.4851535388076238
2013-08-24,0.02771514673488608
2013-08-25,0.0
2013-08-26,3.8671849937111618
2013-08-27,0.10172616222715161
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,3.2206847339770266
2013-09-04,1.8607420805542039
2013-09-05,0.7640707129100265
2013-09-06,0.7026004054830216
2013-09-07,6.655551877497573
2013-09-08,2.2772760821443603
2013-09-09,0.1998503985916324
2013-09-10,0.6692169945783759
2013-09-11,9.143040526546145
2013-09-12,0.15514896441421724
2013-09-13,0.0
2013-09-14,0.06751390422605721
2013-09-15,9.153561666770125
2013-09-16,0.48695399323142347
2013-09-17,0.0
2013-09-18,0.012896014838813726
2013-09-19,7.334984026518104
2013-09-20,53.24237149142374
2013-09-21,48.97112633261438
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.022604726335792802
2013-09-25,0.0
2013-09-26,0.03725253203160203
2013-09-27,0.0
2013-09-28,1.1144740377563205
2013-09-29,47.5300996440075
2013-09-30,16.29472109602661
2013-10-01,1.2275123662098304
2013-10-02,0.389334645117408
2013-10-03,0.19294648302710007
2013-10-04,0.1102444498335672
2013-10-05,0.05526007398024919
2013-10-06,0.08543985743398996
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.01218012692932112
2013-10-12,8.966551493176599
2013-10-13,9.985604763654003
2013-10-14,0.01570834947550505
2013-10-15,1.8591833649136242
2013-10-16,6.88070663612674
2013-10-17,1.7644407199516918
2013-10-18,0.018792263151349485
2013-10-19,0.7165058053455838
2013-10-20,0.0
2013-10-21,0.005835833080591934
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,21.413062790611207
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,39.77936836553744
2013-10-31,98.77177023427878
2013-11-01,0.03846488287949596
2013-11-02,0.08080609698072606
2013-11-03,0.0
2013-11-04,2.4055237124808695
2013-11-05,0.926550359548919
2013-11-06,4.5615639318334384
2013-11-07,1.0014021852459334
2013-11-08,0.04168871665685795
2013-11-09,0.872185006034223
2013-11-10,0.00035794395474630296
2013-11-11,0.00035794395474630296
2013-11-12,0.019508151060842093
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.350824176882097
2013-11-16,0.023320614245285406
2013-11-17,1.491071286585264
2013-11-18,1.120910312716963
2013-11-19,0.08189724009252279
2013-11-20,0.00035794395474630296
2013-11-21,1.326445823128008
2013-11-22,26.598175677926275
2013-11-23,4.892573167215544
2013-11-24,0.26256686291353876
2013-11-25,30.300635390776435
2013-11-26,28.305292494218467
2013-11-27,0.11823430491694728
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.03133033403541691
2013-12-02,0.19923566116159772
2013-12-03,0.01746187352867752
2013-12-04,0.027618630561850023
2013-12-05,1.1736424485085444
2013-12-06,5.15651605238607
2013-12-07,0.13660322759153645
2013-12-08,0.56180996699469
2013-12-09,2.179492583574204
2013-12-10,1.5669837864609868
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,3.146919495484642
2013-12-14,2.0271076263043666
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.04204666061160425
2013-12-20,0.7123255992553447
2013-12-21,17.86453420733452
2013-12-22,0.2608506935221306
2013-12-23,0.022604726335792802
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.07849259011376443
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.028530660997831858
2014-01-02,0.24313886578405589
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.7127476109656723
2014-01-06,0.18737259598725367
2014-01-07,0.0
2014-01-08,0.04705949289779413
2014-01-09,11.716901836498693
2014-01-10,1.696118272997969
2014-01-11,0.9511196855325427
2014-01-12,0.060356760840368846
2014-01-13,4.650905295416793
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.005813020224042793
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,4.146050629470096
2014-01-24,8.780396847762713
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,4.18327967889387
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.21735904715082685
2014-02-02,11.764799187669489
2014-02-03,1.3487598654285091
2014-02-04,7.201608515077868
2014-02-05,0.03830041421219158
2014-02-06,0.39154703285637404
2014-02-07,1.1885640227538323
2014-02-08,3.8755583309501445
2014-02-09,0.0
2014-02-10,3.6117661131047476
2014-02-11,2.5690616515513596
2014-02-12,1.6237909353950848
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.005835833080591934
2014-02-17,0.06598526155907224
2014-02-18,0.012425156446071159
2014-02-19,0.0
2014-02-20,7.1846882973774795
2014-02-21,0.0
2014-02-22,0.052466754116697156
2014-02-23,0.17292492046027716
2014-02-24,0.12916598005728225
2014-02-25,0.4442074128711255
2014-02-26,17.303619535192187
2014-02-27,0.0
2014-02-28,0.3804332897220238
2014-03-01,0.12076717415918958
2014-03-02,1.1852977297610678
2014-03-03,2.974669526130634
2014-03-04,10.08222008151636
2014-03-05,2.1612412778262535
2014-03-06,0.3564083720767701
2014-03-07,0.0
2014-03-08,0.3723034466680078
2014-03-09,10.478964804883649
2014-03-10,0.12935388806657258
2014-03-11,0.08925329777883381
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,19.010044526823332
2014-03-16,11.53752670494491
2014-03-17,0.0
2014-03-18,0.05359214021024418
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.005813020224042793
2014-03-23,0.4179503694713725
2014-03-24,0.07933511004023151
2014-03-25,0.0
2014-03-26,0.09519875157293789
2014-03-27,3.57886920297858
2014-03-28,0.4291170421878414
2014-03-29,5.381472934007202
2014-03-30,0.01570834947550505
2014-03-31,0.0
2014-04-01,0.09384299563452318
2014-04-02,0.016125023683825717
2014-04-03,0.06267132620026312
2014-04-04,7.888260239583205
2014-04-05,0.497461777246318
2014-04-06,7.802687011372298
2014-04-07,0.18543025094219326
2014-04-08,0.6890911375514233
2014-04-09,0.0
2014-04-10,0.015926373328733798
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.4862069997028511
2014-04-14,6.238649160578958
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0662387598679564
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.11005294583214602
2014-04-21,0.23462246158893155
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.02180561033780723
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,1.009724391356157
2014-04-28,5.829502509438939
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.02173939355277659
2014-05-05,0.029065101120213967
2014-05-06,0.0
2014-05-07,0.012604287669098062
2014-05-08,5.144467027376537
2014-05-09,6.131490172474873
2014-05-10,3.8493519215133456
2014-05-11,0.5130541984648688
2014-05-12,1.506914883097053
2014-05-13,105.41525280707546
2014-05-14,10.702699794966083
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.005835833080591934
2014-05-21,0.04434411988856939
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.03751395981331228
2014-05-25,6.621678503063974e-05
2014-05-26,13.598571922524753
2014-05-27,59.335686165563075
2014-05-28,19.143650034634657
2014-05-29,0.3028894871413657
2014-05-30,0.42413773193160087
2014-05-31,6.7289851168575305
2014-06-01,3.319049252134522
2014-06-02,3.057793614152025
2014-06-03,0.5444998931845378
2014-06-04,0.0
2014-06-05,0.022538509550762163
2014-06-06,0.011648853304634728
2014-06-07,0.0
2014-06-08,0.113338485096259
2014-06-09,31.472136540760268
2014-06-10,24.57456841366843
2014-06-11,0.03744774302828164
2014-06-12,0.2357499944625325
2014-06-13,4.04306020262503
2014-06-14,0.10956573990531147
2014-06-15,0.005813020224042793
2014-06-16,0.9327132723508385
2014-06-17,1.21903607516846
2014-06-18,5.464927905131356
2014-06-19,0.2979736002589816
2014-06-20,0.007036296961805309
2014-06-21,0.015926373328733798
2014-06-22,0.49799909650408297
2014-06-23,10.084413194862416
2014-06-24,9.420171802844662
2014-06-25,9.821017322467508
2014-06-26,13.933094620876698
2014-06-27,1.5701394171878078
2014-06-28,4.013672193999842
2014-06-29,0.293709915499258
2014-06-30,0.1253551844492929
2014-07-01,0.0
2014-07-02,0.30779670239053825
2014-07-03,13.310111515241596
2014-07-04,2.0161689363299513
2014-07-05,0.23509141040983283
2014-07-06,0.0
2014-07-07,0.00035794395474630296
2014-07-08,0.050246169754191966
2014-07-09,0.01635053406851074
2014-07-10,0.2117204285365915
2014-07-11,0.0
