,precipitation
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,7.84259292118125
2009-04-20,21.976490409766274
2009-04-21,0.08658112472358254
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.024469270750164106
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.011362417737418124
2009-04-30,0.5680679934109527
2009-05-01,4.738499848881052
2009-05-02,10.303970202529275
2009-05-03,19.310202154569296
2009-05-04,22.517855078659434
2009-05-05,2.2581125513268745
2009-05-06,12.948948806097127
2009-05-07,23.41994673220725
2009-05-08,15.174812491831903
2009-05-09,1.8158847455759044
2009-05-10,0.39762679299003134
2009-05-11,1.9172914674380128
2009-05-12,0.13264493834811233
2009-05-13,0.6249844822122592
2009-05-14,1.928101349669823
2009-05-15,14.76897170961045
2009-05-16,10.204470945906959
2009-05-17,4.862104695812911
2009-05-18,1.7204397162129
2009-05-19,0.012939524955760132
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.007426212736321927
2009-05-23,1.5068575613151165
2009-05-24,9.568721279354651
2009-05-25,21.48260392017874
2009-05-26,45.92620653463253
2009-05-27,34.300627910060356
2009-05-28,11.764505353749286
2009-05-29,0.8792065139848209
2009-05-30,0.040954664510448144
2009-05-31,0.0
2009-06-01,0.017043285450756184
2009-06-02,0.22076885584322128
2009-06-03,0.15866578793799677
2009-06-04,6.159107600131038
2009-06-05,10.748143597876707
2009-06-06,0.021944306335720445
2009-06-07,0.017043512887670184
2009-06-08,0.10022288081459896
2009-06-09,0.277769546347287
2009-06-10,2.092913800658713
2009-06-11,6.277290919885594
2009-06-12,0.6234619698068956
2009-06-13,1.3044245445380824
2009-06-14,0.0
2009-06-15,3.0969448205051364
2009-06-16,0.353702774877196
2009-06-17,0.9828125578151499
2009-06-18,13.581431956048219
2009-06-19,0.324080330437893
2009-06-20,0.01758764971923859
2009-06-21,10.130823617978466
2009-06-22,1.557654345154489
2009-06-23,0.022724608037922246
2009-06-24,0.16052471668633161
2009-06-25,0.0
2009-06-26,0.9002118353760008
2009-06-27,0.1414111572553546
2009-06-28,0.13895619622832356
2009-06-29,0.24383597944980076
2009-06-30,0.24628938646012014
2009-07-01,3.1605548272584487
2009-07-02,0.4719658242488466
2009-07-03,0.0
2009-07-04,0.0028406612935830316
2009-07-05,4.952090446691176
2009-07-06,3.947928501786593
2009-07-07,17.59832268880694
2009-07-08,30.584111984914365
2009-07-09,2.6525611905186146
2009-07-10,0.08805777085810595
2009-07-11,0.39768257387740835
2009-07-12,1.37864076342517
2009-07-13,10.473755424292657
2009-07-14,0.24713002712356166
2009-07-15,0.21684091497968347
2009-07-16,1.8456371966244278
2009-07-17,1.3720023013891138
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,3.1535623685459364
2009-07-23,0.6070033703725355
2009-07-24,0.0124822168664316
2009-07-25,5.37332795304445
2009-07-26,0.048289877369427525
2009-07-27,0.8478385150086378
2009-07-28,8.028211889562586
2009-07-29,18.081182924093564
2009-07-30,1.9000361929417093
2009-07-31,8.30895239118273
2009-08-01,0.733089591850148
2009-08-02,9.29101332430287
2009-08-03,0.12894546347579786
2009-08-04,0.15469099118305907
2009-08-05,7.495969487381482
2009-08-06,0.05343665393996574
2009-08-07,0.005681095150252061
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.21805672860893063
2009-08-11,1.4625323910012538
2009-08-12,5.844865127068337
2009-08-13,2.9237519276094917
2009-08-14,0.966186176653518
2009-08-15,0.08155396269735507
2009-08-16,9.448852404934621
2009-08-17,3.800775015992855
2009-08-18,16.002542903110697
2009-08-19,14.478766190108107
2009-08-20,16.11643138611968
2009-08-21,9.190009033307604
2009-08-22,1.3143544148151889
2009-08-23,0.8069477697529838
2009-08-24,0.08754552667031543
2009-08-25,0.0
2009-08-26,0.047347906876260545
2009-08-27,8.130999997110589
2009-08-28,16.299128270662106
2009-08-29,0.4978160482717738
2009-08-30,13.160315981075096
2009-08-31,15.36380883359007
2009-09-01,1.3907636549491071
2009-09-02,0.0
2009-09-03,0.029592246773030018
2009-09-04,0.04687744203962098
2009-09-05,0.07536077307018157
2009-09-06,0.28673158853506975
2009-09-07,0.34272131907765313
2009-09-08,0.3594465824874038
2009-09-09,12.557308489529024
2009-09-10,2.7337084297701306
2009-09-11,0.6480494591715298
2009-09-12,0.09464957534323482
2009-09-13,0.0036422163280879034
2009-09-14,0.008521983880749096
2009-09-15,24.658452347762317
2009-09-16,19.770410329639617
2009-09-17,17.990955896527623
2009-09-18,6.558212409634562
2009-09-19,12.069926983393554
2009-09-20,97.22694778920612
2009-09-21,114.86691448788733
2009-09-22,36.01678233028178
2009-09-23,0.1193052725244333
2009-09-24,0.9710247880783626
2009-09-25,0.9184943530579894
2009-09-26,43.435527462219405
2009-09-27,3.150342874608012
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,1.1899747159820449
2009-10-03,0.0534341067245965
2009-10-04,9.349959851227098
2009-10-05,22.01948670285086
2009-10-06,1.021897130334671
2009-10-07,9.185635025795031
2009-10-08,0.08367468628039727
2009-10-09,2.383305080952031
2009-10-10,5.644573729624554
2009-10-11,0.6803009920729749
2009-10-12,25.92204751526211
2009-10-13,0.0
2009-10-14,20.07008979758245
2009-10-15,12.758081406294124
2009-10-16,0.1351207014767727
2009-10-17,0.9031176388206569
2009-10-18,0.017043512887670184
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,29.734646656027802
2009-10-24,24.621756348956946
2009-10-25,0.014202851594087153
2009-10-26,0.207897466865578
2009-10-27,40.03527369353646
2009-10-28,6.519458825320852
2009-10-29,0.017587877156152593
2009-10-30,1.9466274283622442
2009-10-31,21.99646091243915
2009-11-01,9.975092849646616
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.5519776932374211
2009-11-10,47.352560546994454
2009-11-11,59.256399350975876
2009-11-12,0.011362190300504123
2009-11-13,0.0
2009-11-14,0.037170668102214116
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,10.08702187989771
2009-11-18,45.85692880318631
2009-11-19,0.8830703724485643
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,8.873575390777583
2009-11-23,0.9229645825516799
2009-11-24,0.12362649892932473
2009-11-25,0.11896182941521503
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.031246364481757338
2009-11-29,0.366437346580221
2009-11-30,8.921218195326361
2009-12-01,0.017043512887670184
2009-12-02,60.143126417517315
2009-12-03,1.153840030439532
2009-12-04,0.0
2009-12-05,1.8229059079687024
2009-12-06,0.0
2009-12-07,0.035995462777730476
2009-12-08,11.83367624631482
2009-12-09,51.99035484434021
2009-12-10,0.10510151118269014
2009-12-11,0.41599788020768197
2009-12-12,0.2753636881595547
2009-12-13,19.737126669139833
2009-12-14,0.8645750501424035
2009-12-15,1.2079362255214225
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,40.31288417201215
2009-12-19,7.079956030575142
2009-12-20,0.3503684747730362
2009-12-21,0.012976411192971929
2009-12-22,0.1604240014599774
2009-12-23,0.8064144706709471
2009-12-24,1.1094825141531512
2009-12-25,55.7292546859234
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0812818295342629
2009-12-30,0.320256637164016
2009-12-31,9.959360382309622
2010-01-01,0.28677142039258824
2010-01-02,0.005681095150252061
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.4223575945112775
2010-01-08,0.20295865406176627
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.2425124435725471
2010-01-16,4.477652956967652
2010-01-17,43.888841877919475
2010-01-18,0.0452137335159531
2010-01-19,0.03408702577534037
2010-01-20,3.0747610141211985
2010-01-21,22.168312999702955
2010-01-22,1.0611052669192322
2010-01-23,0.5731294044048042
2010-01-24,34.97261672587822
2010-01-25,38.04886386924813
2010-01-26,0.0018973261789320404
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,6.6047545265860155
2010-01-30,20.774406933144757
2010-01-31,0.5010564806043292
2010-02-01,0.06063009551766703
2010-02-02,14.707822210505162
2010-02-03,0.4881804431245307
2010-02-04,8.30606849856213
2010-02-05,65.48237338853534
2010-02-06,2.8222417689059154
2010-02-07,0.06331243842104893
2010-02-08,0.0
2010-02-09,7.7313598713235425
2010-02-10,0.6590474636901397
2010-02-11,0.15339207086285966
2010-02-12,3.828907954028263
2010-02-13,2.62901866561768
2010-02-14,0.3827971327099033
2010-02-15,7.064435688332737
2010-02-16,0.3317777984184584
2010-02-17,0.009181758835107847
2010-02-18,0.0373367794595361
2010-02-19,0.0036422163280879034
2010-02-20,0.024469270750164106
2010-02-21,0.6837952813276237
2010-02-22,11.094950920862022
2010-02-23,0.011362190300504123
2010-02-24,0.10026664212297083
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0018973261789320404
2010-03-01,0.024659561673310845
2010-03-02,17.618767092835537
2010-03-03,0.4949746640560375
2010-03-04,0.018820825759544225
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.02248867060420285
2010-03-10,0.9782360989697466
2010-03-11,7.166992668256334
2010-03-12,14.505168186119343
2010-03-13,7.020376555241625
2010-03-14,0.43031235282657154
2010-03-15,0.05785575426872265
2010-03-16,0.017262465936374594
2010-03-17,0.5966662274278254
2010-03-18,0.1350092283900545
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,12.161356077943198
2010-03-22,19.251918962579143
2010-03-23,0.06356110484047502
2010-03-24,0.0
2010-03-25,1.76850716564758
2010-03-26,2.2821931501351216
2010-03-27,0.0
2010-03-28,22.849400626012066
2010-03-29,2.3455290107199893
2010-03-30,0.005681095150252061
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0028406612935830316
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,28.36613164529648
2010-04-09,0.028169993191368915
2010-04-10,0.02916902050536112
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.16627364097654124
2010-04-15,0.9949186630505832
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,4.749804651907125
2010-04-21,0.1879391546584081
2010-04-22,0.0
2010-04-23,0.05313989061467421
2010-04-24,52.31232414354666
2010-04-25,49.84263981643173
2010-04-26,0.5119253937586342
2010-04-27,1.2618048570571734
2010-04-28,0.043152919050743865
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,3.155235788238747
2010-05-02,4.88699641300057
2010-05-03,33.58127337988859
2010-05-04,0.20350171627668573
2010-05-05,0.1572908511230096
2010-05-06,0.0034897802983117265
2010-05-07,0.0
2010-05-08,0.13035105522170587
2010-05-09,0.055127885322818856
2010-05-10,4.151680578549421
2010-05-11,3.0455929777228734
2010-05-12,0.5889924703147876
2010-05-13,0.009170875448563787
2010-05-14,1.3547947151148387
2010-05-15,12.035362856255695
2010-05-16,6.643046272873395
2010-05-17,5.634544591608072
2010-05-18,0.017043285450756184
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,4.901652307981623
2010-05-22,1.3915378635734457
2010-05-23,0.0
2010-05-24,1.7167385163070579
2010-05-25,1.3420142427099133
2010-05-26,0.29344448736821765
2010-05-27,5.820117539209794
2010-05-28,5.45825560452353
2010-05-29,3.1929824914274154
2010-05-30,11.869579657563442
2010-05-31,66.11350198981967
2010-06-01,16.77831801986604
2010-06-02,7.557708037034462
2010-06-03,7.430433860818972
2010-06-04,4.280213560671705
2010-06-05,4.477781719488496
2010-06-06,1.6699286199569843
2010-06-07,0.2367637973330727
2010-06-08,0.03736559316633222
2010-06-09,6.909255830594652
2010-06-10,1.8949075841632752
2010-06-11,0.6819656033832721
2010-06-12,0.5566327833865035
2010-06-13,0.3387924589031795
2010-06-14,3.5834184174275636
2010-06-15,6.119464820040056
2010-06-16,20.029914948640812
2010-06-17,2.9618664782753363
2010-06-18,0.0
2010-06-19,0.8609516005149527
2010-06-20,0.16237395685633274
2010-06-21,1.5809856102587576
2010-06-22,3.2146698998156347
2010-06-23,0.43902813556512366
2010-06-24,0.7778667462713561
2010-06-25,7.142161066008458
2010-06-26,9.998857204744779
2010-06-27,2.6568314122113232
2010-06-28,0.4118067236467594
2010-06-29,0.7892033016309774
2010-06-30,0.20731060538192073
2010-07-01,0.0
2010-07-02,0.21850557761942135
2010-07-03,0.0028406612935830316
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.02617335223733795
2010-07-09,4.091478876739623
2010-07-10,2.8628917796858397
2010-07-11,0.07920356058703051
2010-07-12,13.270331831929104
2010-07-13,6.931533504961626
2010-07-14,3.1510157291203518
2010-07-15,0.10538396493005434
2010-07-16,3.7408830256850796
2010-07-17,1.6629406951011174
2010-07-18,5.697901728294957
2010-07-19,0.9427247845207705
2010-07-20,2.557650511059945
2010-07-21,0.027625401485972506
2010-07-22,2.632493365859737
2010-07-23,1.3333428521146575
2010-07-24,0.46862615935612356
2010-07-25,1.5164696273760594
2010-07-26,3.8907835724636146
2010-07-27,4.169996000793803
2010-07-28,1.8185009955137519
2010-07-29,0.1894939927875086
2010-07-30,0.1365602852991393
2010-07-31,10.599643289310261
2010-08-01,0.7473454990896081
2010-08-02,0.145447887615919
2010-08-03,0.10999036490837487
2010-08-04,0.9249827069585014
2010-08-05,3.493743754691961
2010-08-06,13.522518268044552
2010-08-07,1.2139092033738415
2010-08-08,1.5962133200573723
2010-08-09,0.4325693304265657
2010-08-10,0.2639481804432878
2010-08-11,4.51861989591526
2010-08-12,10.423124353828534
2010-08-13,0.9708708318936922
2010-08-14,1.767568959833858
2010-08-15,3.9999569712258536
2010-08-16,0.6315946346141936
2010-08-17,2.3015339665180403
2010-08-18,1.0175379256896158
2010-08-19,5.657205789977398
2010-08-20,0.40904176301576783
2010-08-21,54.0527413729834
2010-08-22,1.0739684196522168
2010-08-23,0.01988440161816722
2010-08-24,0.2898805308721903
2010-08-25,1.8832046223078243
2010-08-26,2.1081693063904394
2010-08-27,6.563373681681478
2010-08-28,0.3384494981052945
2010-08-29,0.0034897802983117265
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.03189525604957203
2010-09-09,0.05950690267664079
2010-09-10,3.674732209772755
2010-09-11,6.064795607037712
2010-09-12,19.503102467675788
2010-09-13,0.7016333322907927
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.06095211302543226
2010-09-17,1.1608063255959886
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.26988072577313477
2010-09-22,4.267888461532195
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.5502672502011926
2010-09-26,42.801278762913746
2010-09-27,39.40450217269599
2010-09-28,4.368918374164327
2010-09-29,2.6419895247737197
2010-09-30,29.303900167166677
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.08546781650812696
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,1.8753114493516465
2010-10-13,2.3653422756532896
2010-10-14,0.4942111832685688
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.23743669019611618
2010-10-19,0.0
2010-10-20,0.9142354750578562
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,26.711847835214247
2010-10-26,17.17406936825838
2010-10-27,69.04762669979034
2010-10-28,4.385493423640684
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,2.5300090294556177
2010-11-04,3.2807280050318965
2010-11-05,0.30775954858421234
2010-11-06,0.017043512887670184
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.012329780836655422
2010-11-13,0.0
2010-11-14,0.0028406612935830316
2010-11-15,9.08867162404858
2010-11-16,16.920128345104494
2010-11-17,1.5163262350863185
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.09172756994599082
2010-11-23,3.015708608238628
2010-11-24,0.0
2010-11-25,1.0215913447704597
2010-11-26,6.393977419230066
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,5.432525896302719
2010-11-30,84.82513246479175
2010-12-01,35.223759321540626
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,4.001185187697184
2010-12-05,1.5537634196487051
2010-12-06,0.01769263189239888
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,15.378573863013052
2010-12-13,0.9667642802383702
2010-12-14,0.004585551442738894
2010-12-15,0.0715661207123175
2010-12-16,19.015279271685696
2010-12-17,1.305741015493554
2010-12-18,0.0
2010-12-19,0.09318838410324944
2010-12-20,0.20079857284929042
2010-12-21,0.39324695049430475
2010-12-22,2.612309072796714
2010-12-23,0.011079085014039888
2010-12-24,0.0
2010-12-25,10.790473604812068
2010-12-26,3.0763937938593435
2010-12-27,0.481837372018051
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.15997912581335977
2010-12-31,0.0
2011-01-01,23.323595344931814
2011-01-02,7.9263065127381855
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,2.4329441193160894
2011-01-06,3.510011793300744
2011-01-07,1.8311132800122374
2011-01-08,2.1865800961082615
2011-01-09,0.0
2011-01-10,15.744163846936205
2011-01-11,1.4068457007110011
2011-01-12,0.0018973261789320404
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.021164232070432644
2011-01-18,3.847640999076356
2011-01-19,0.6732494968756518
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.6823235672920425
2011-01-25,8.119448314014203
2011-01-26,9.523075204740694
2011-01-27,0.008521756443835092
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.80612044585915
2011-02-01,3.702871361532982
2011-02-02,33.986683370800094
2011-02-03,0.034818451440858274
2011-02-04,20.250493025801084
2011-02-05,7.699360634773054
2011-02-06,0.0
2011-02-07,0.5082204977264504
2011-02-08,0.6396240707765294
2011-02-09,0.0
2011-02-10,1.3748507224385635
2011-02-11,0.06117870230430528
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.010582116035216322
2011-02-18,0.008521756443835092
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.011906554568986528
2011-02-22,0.1368858948593897
2011-02-23,0.0
2011-02-24,0.09438843988691471
2011-02-25,13.415525740073075
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,15.920328112294658
2011-03-01,4.079391607847623
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,3.112801757052091
2011-03-05,22.42138457626083
2011-03-06,93.13490769789409
2011-03-07,0.0994217806539221
2011-03-08,0.0
2011-03-09,58.7530023303773
2011-03-10,12.83160890733446
2011-03-11,0.32981676271006166
2011-03-12,0.06195377624282947
2011-03-13,0.036989342509966265
2011-03-14,0.02274608880713932
2011-03-15,26.938294358991698
2011-03-16,0.5384772290438841
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.33055527122037925
2011-03-20,0.037029115458982
2011-03-21,0.0034897802983117265
2011-03-22,0.0
2011-03-23,0.8282641300717165
2011-03-24,7.026051368276596
2011-03-25,0.21319878395670241
2011-03-26,40.90231132354976
2011-03-27,23.980676843075322
2011-03-28,10.655885839386771
2011-03-29,0.5790573014114008
2011-03-30,19.649499060659654
2011-03-31,0.13350904001399921
2011-04-01,0.0
2011-04-02,0.12306823495402981
2011-04-03,0.0
2011-04-04,1.4868119347039725
2011-04-05,35.41251982906068
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.09379145762322516
2011-04-09,1.5618792845381992
2011-04-10,0.8509579144388736
2011-04-11,0.03452493187274919
2011-04-12,9.911380889205944
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,13.773601710673748
2011-04-16,66.16031397433142
2011-04-17,0.011906554568986528
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,2.693463543806959
2011-04-21,8.656912945970436
2011-04-22,2.4194482155709713
2011-04-23,0.2941297386561377
2011-04-24,0.0
2011-04-25,8.961154170159219
2011-04-26,3.888236433779524
2011-04-27,1.430643781821516
2011-04-28,35.864388619271274
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.004585551442738894
2011-05-02,0.019007356085530457
2011-05-03,8.56427530025686
2011-05-04,8.27153258736102
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.008521756443835092
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,1.1291253154284242
2011-05-12,0.00015243602977617715
2011-05-13,0.5671337624899274
2011-05-14,2.147669659074572
2011-05-15,0.04875203888833665
2011-05-16,0.13007293568938835
2011-05-17,0.21529731629039658
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0028406612935830316
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,23.178774205906155
2011-05-27,20.520188202395207
2011-05-28,0.04600511933599134
2011-05-29,0.0
2011-05-30,0.04281102164729168
2011-05-31,0.0
2011-06-01,0.04207168898717838
2011-06-02,1.2005205298557398
2011-06-03,0.07434133620442823
2011-06-04,0.0
2011-06-05,0.04909097753010439
2011-06-06,1.2772071691370193
2011-06-07,1.1307282005326604
2011-06-08,6.711215330212607
2011-06-09,1.2841485652372189
2011-06-10,3.3965823356403897
2011-06-11,1.6069788504482798
2011-06-12,9.878776357770981
2011-06-13,0.005539542507019944
2011-06-14,0.0
2011-06-15,17.721287193173932
2011-06-16,14.495414895852027
2011-06-17,0.4985937882185176
2011-06-18,11.721160677600986
2011-06-19,9.79370050289172
2011-06-20,2.733291336947775
2011-06-21,6.212222385314527
2011-06-22,10.03253734727968
2011-06-23,24.663302058511913
2011-06-24,30.517835808731853
2011-06-25,0.6203191296229957
2011-06-26,0.3236320225171257
2011-06-27,5.45100671156874
2011-06-28,6.695646966318241
2011-06-29,0.008724450745779317
2011-06-30,0.005387106477243766
2011-07-01,0.022911896871871746
2011-07-02,0.00713199662639963
2011-07-03,0.4487139822000028
2011-07-04,1.996858375523655
2011-07-05,4.562916446731723
2011-07-06,0.7201506215971474
2011-07-07,4.320065093060871
2011-07-08,3.69477067101515
2011-07-09,0.2218863813187143
2011-07-10,0.023101505142730766
2011-07-11,0.007284432656175807
2011-07-12,0.49899768317796445
2011-07-13,10.03557593484832
2011-07-14,0.6758133613621278
2011-07-15,2.7056630773910455
2011-07-16,1.6902433143910105
2011-07-17,3.612465902942149
2011-07-18,0.8503211626741536
2011-07-19,0.5433640458072246
2011-07-20,7.913919050653829
2011-07-21,2.1442547811652095
2011-07-22,0.28495943406056623
2011-07-23,0.044000584610063134
2011-07-24,2.1949432927053434
2011-07-25,6.5042699240600195
2011-07-26,0.4192685618774969
2011-07-27,0.03452493187274919
2011-07-28,0.0
2011-07-29,0.45526167195827144
2011-07-30,0.3885223725291894
2011-07-31,4.135360147202958
2011-08-01,0.5539055494066009
2011-08-02,0.08806027266415997
2011-08-03,0.0
2011-08-04,0.04190299421064202
2011-08-05,3.1423512909156988
2011-08-06,1.3796377643484712
2011-08-07,0.7389169302860222
2011-08-08,2.5747010713529814
2011-08-09,0.012163972771922996
2011-08-10,0.0
2011-08-11,0.26455290088040806
2011-08-12,1.4296320908058398
2011-08-13,2.168286339344269
2011-08-14,2.355131332172838
2011-08-15,0.0017448901491558633
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,9.185599333422713
2011-08-19,3.3857883921595384
2011-08-20,2.919373271383333
2011-08-21,0.22728198268830307
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,1.4264038181673506
2011-08-27,0.026709323882019062
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,1.4361365402267914
2011-09-02,4.303337008662469
2011-09-03,1.3784591515850901
