,precipitation
2009-06-25,0.0
2009-06-26,0.0010895729327599914
2009-06-27,0.0
2009-06-28,0.02454119883269158
2009-06-29,0.09869857755755221
2009-06-30,0.0
2009-07-01,1.3238990036895442
2009-07-02,0.8008503673363021
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,2.425109443791471
2009-07-06,61.43901062587583
2009-07-07,11.563939743185905
2009-07-08,16.318804550327922
2009-07-09,1.5189253951667256
2009-07-10,0.0070925983407793426
2009-07-11,0.0
2009-07-12,0.37473651426715693
2009-07-13,3.4811046699556267
2009-07-14,0.267107902853864
2009-07-15,0.9847291775077044
2009-07-16,5.91200126108691
2009-07-17,5.981847742307636
2009-07-18,0.24017844957873805
2009-07-19,0.0001544248591489571
2009-07-20,0.07302125154657058
2009-07-21,0.0
2009-07-22,0.0005655450433389807
2009-07-23,0.8613640694718546
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0748069099811268
2009-07-27,0.1893145187310192
2009-07-28,19.49394228306694
2009-07-29,11.788949777501525
2009-07-30,11.962371435749649
2009-07-31,11.197913864284931
2009-08-01,2.9416214740036715
2009-08-02,22.57427291002455
2009-08-03,0.2116937977350417
2009-08-04,0.34259964981877783
2009-08-05,2.615628425664903
2009-08-06,0.026907537842359018
2009-08-07,0.0
2009-08-08,0.003268718798279974
2009-08-09,0.45433334360641436
2009-08-10,0.6164305111801919
2009-08-11,0.5537032158830045
2009-08-12,8.814620426038317
2009-08-13,1.1904708025879822
2009-08-14,0.975053663007652
2009-08-15,0.1133449808593595
2009-08-16,4.336484065216909
2009-08-17,8.341970812234203
2009-08-18,9.976423640721006
2009-08-19,1.5360355723074017
2009-08-20,1.495882838312446
2009-08-21,10.496339245613434
2009-08-22,0.09141505141727915
2009-08-23,0.02390245115364454
2009-08-24,0.042655931219921325
2009-08-25,0.0
2009-08-26,0.6658642145719126
2009-08-27,31.096176201097734
2009-08-28,5.699993174350696
2009-08-29,0.6141372342752568
2009-08-30,5.5259956321666115
2009-08-31,1.5289676228200868
2009-09-01,0.34858336210297863
2009-09-02,15.14997169028743
2009-09-03,1.6149346368618513
2009-09-04,0.11010739773193533
2009-09-05,1.4902946306302682
2009-09-06,0.11097663518544006
2009-09-07,1.146482604877895
2009-09-08,0.0
2009-09-09,0.02883619942081332
2009-09-10,2.967228124761345
2009-09-11,5.629759623221965
2009-09-12,2.006943158155732
2009-09-13,1.7116057841715866
2009-09-14,33.64095794873655
2009-09-15,13.540290016619238
2009-09-16,6.5685884662991025
2009-09-17,8.464644478291568
2009-09-18,1.999192637950534
2009-09-19,7.970360316104836
2009-09-20,1.5155822664209493
2009-09-21,8.202747629152094
2009-09-22,2.0009092111943265
2009-09-23,0.11107246237601477
2009-09-24,0.34728000343267224
2009-09-25,2.4461945202931146
2009-09-26,4.761217921661887
2009-09-27,1.6376711673964204
2009-09-28,0.6313009233430754
2009-09-29,0.12493414467172449
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.6825964097656573
2009-10-03,0.017041900896391952
2009-10-04,1.0746901737001795
2009-10-05,16.464701085007547
2009-10-06,0.21776501354614664
2009-10-07,0.639429978394092
2009-10-08,0.36517864074048395
2009-10-09,0.6088609224892375
2009-10-10,1.3769385201293647
2009-10-11,0.024720422650875814
2009-10-12,2.2334252146085816
2009-10-13,0.1597019387281758
2009-10-14,7.04932895386309
2009-10-15,2.317080919636401
2009-10-16,4.568351964630482
2009-10-17,0.002179145865519983
2009-10-18,0.0
2009-10-19,0.003907706696735214
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,2.887957621243135
2009-10-24,0.008062613672060898
2009-10-25,0.0
2009-10-26,0.23744270850819268
2009-10-27,45.54156845852221
2009-10-28,1.1081012593058257
2009-10-29,0.11814226461547805
2009-10-30,0.2775908176240789
2009-10-31,7.442572903122948
2009-11-01,0.0010895729327599914
2009-11-02,0.012741310745035097
2009-11-03,0.05108620641574458
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.003907706696735214
2009-11-09,8.918330826103288
2009-11-10,83.33518143674058
2009-11-11,5.140043975492028
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.07232200656430023
2009-11-15,0.0
2009-11-16,0.12414102321098372
2009-11-17,1.0440397736851508
2009-11-18,0.09286231613717585
2009-11-19,0.06709828127127206
2009-11-20,0.03485312129534149
2009-11-21,1.3549049379256224
2009-11-22,21.1208892142937
2009-11-23,0.6033022519866204
2009-11-24,0.12849702405018343
2009-11-25,0.045981387962457446
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,4.284016724781116
2009-12-01,1.9483295362666453
2009-12-02,72.86383496721741
2009-12-03,0.07720541801877442
2009-12-04,0.0
2009-12-05,0.5341848429039554
2009-12-06,0.0
2009-12-07,0.015568473060983997
2009-12-08,15.325501846667445
2009-12-09,3.5567186874728924
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,17.384270940386987
2009-12-13,67.03948753879801
2009-12-14,30.64644227202178
2009-12-15,44.395002669463956
2009-12-16,0.28496561133070486
2009-12-17,0.0
2009-12-18,47.90103553989516
2009-12-19,0.0010895729327599914
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.06905335206923478
2009-12-24,14.352535910901755
2009-12-25,24.150422311056534
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.002179145865519983
2009-12-29,0.0
2009-12-30,1.1741181946104229
2009-12-31,8.920885548070492
2010-01-01,1.3030778758028987
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.12008532589961211
2010-01-07,0.5350852099689373
2010-01-08,0.9544128339545439
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,29.921879083695952
2010-01-17,7.091290761732338
2010-01-18,0.004734386608764582
2010-01-19,0.2009725252813151
2010-01-20,20.335558378843746
2010-01-21,62.68132343450988
2010-01-22,0.05689474246906022
2010-01-23,0.24891333494754975
2010-01-24,24.859759447386562
2010-01-25,7.590481605427034
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.3234956056591605
2010-01-29,3.7635956204723837
2010-01-30,40.472890841555085
2010-01-31,0.003977856590255787
2010-02-01,0.059698755938514696
2010-02-02,1.5406200635591352
2010-02-03,0.0
2010-02-04,3.0491495833186035
2010-02-05,39.50558143358809
2010-02-06,0.04849392267060593
2010-02-07,0.0
2010-02-08,0.0011310900866779614
2010-02-09,4.073567980082672
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,12.000175856473831
2010-02-13,0.19278001921300347
2010-02-14,0.16819964906048543
2010-02-15,7.246806486967042
2010-02-16,0.0
2010-02-17,0.014439273286834007
2010-02-18,0.007337693373687134
2010-02-19,0.0
2010-02-20,0.0039036659068161215
2010-02-21,0.5078771549279659
2010-02-22,23.581329184701026
2010-02-23,0.0
2010-02-24,1.6010550443827072
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.002179145865519983
2010-02-28,0.0
2010-03-01,0.07697429066949647
2010-03-02,22.844165826525003
2010-03-03,0.3407569080942207
2010-03-04,0.2102293930913878
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.8468055613814065
2010-03-10,37.4699656584952
2010-03-11,52.52998781343889
2010-03-12,2.7127637551188375
2010-03-13,0.17978070101553972
2010-03-14,0.06396079387541292
2010-03-15,0.007636048597625578
2010-03-16,0.0
2010-03-17,5.300715576534412
2010-03-18,0.0342128462450148
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,6.772050935157388
2010-03-22,0.1624853487951455
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,2.540029576908887
2010-03-26,0.24606598618040354
2010-03-27,0.0
2010-03-28,2.0505360112547
2010-03-29,0.4202482021471435
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.22155764015327514
2010-04-04,0.03793068176584129
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.02469833256428579
2010-04-08,14.88206310608219
2010-04-09,0.19975329966676433
2010-04-10,0.17944922039168015
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.5392293766372226
2010-04-20,0.3981607938413561
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.024915117169928155
2010-04-24,17.005057785419734
2010-04-25,8.444758685794904
2010-04-26,0.10019327559899908
2010-04-27,0.07887097236192357
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,2.2363873910883267
2010-05-01,2.563380773112265
2010-05-02,0.005471807327748566
2010-05-03,101.46013390291492
2010-05-04,6.0675446900924275
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0017663137126313598
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.09292035678959304
2010-05-15,0.0
2010-05-16,2.2031915572597183
2010-05-17,3.4381676875242766
2010-05-18,0.11112772410413083
2010-05-19,0.04848543550081537
2010-05-20,0.1112989426867645
2010-05-21,1.063640905464515
2010-05-22,0.0075613444206817605
2010-05-23,0.09008199934419935
2010-05-24,0.15723437329133774
2010-05-25,0.09241285892415602
2010-05-26,0.0
2010-05-27,0.003268718798279974
2010-05-28,0.17059356977944315
2010-05-29,6.264465578137428
2010-05-30,2.739859213327896
2010-05-31,8.906800246053999
2010-06-01,21.346079292385742
2010-06-02,8.291844148406996
2010-06-03,6.165784471671985
2010-06-04,0.8735462096788039
2010-06-05,3.5939439992538973
2010-06-06,5.229393262099138
2010-06-07,0.09379568358855057
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.13458034438306793
2010-06-15,20.777651049033217
2010-06-16,5.703831077412446
2010-06-17,0.02122684127943722
2010-06-18,0.593737673699133
2010-06-19,8.200419126767564
2010-06-20,0.7370093272153325
2010-06-21,0.2720025551550186
2010-06-22,0.04887044327794872
2010-06-23,0.2793507381289516
2010-06-24,0.0
2010-06-25,0.09725406346543489
2010-06-26,0.7383736450028576
2010-06-27,17.240177827734996
2010-06-28,6.667940735672675
2010-06-29,13.28325280478705
2010-06-30,5.839608975809028
2010-07-01,11.562866854771865
2010-07-02,4.564430863463459
2010-07-03,0.030219715747751636
2010-07-04,0.0
2010-07-05,1.180220911519531
2010-07-06,1.3083955926249087
2010-07-07,0.15880370611818947
2010-07-08,0.06610852432875963
2010-07-09,0.39787159571755715
2010-07-10,0.5565624431299147
2010-07-11,0.5766608757531252
2010-07-12,1.7810946498523577
2010-07-13,0.05164581806494839
2010-07-14,3.8531069213881715
2010-07-15,1.3691121226942293
2010-07-16,2.0705979421610943
2010-07-17,0.31010755602155166
2010-07-18,6.802570182658446
2010-07-19,0.25307807208015864
2010-07-20,0.0017663137126313598
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,3.754741960016476
2010-07-24,1.9796812980263307
2010-07-25,1.8322956418369454
2010-07-26,0.782611165716195
2010-07-27,0.5721013070562159
2010-07-28,0.05265773586448688
2010-07-29,0.09004685492821575
2010-07-30,0.04295808346031199
2010-07-31,0.08966124548584947
2010-08-01,0.4068480661853123
2010-08-02,3.340941505785063
2010-08-03,1.86253333929599
2010-08-04,12.29131442827506
2010-08-05,0.9084674483733701
2010-08-06,10.126853477584168
2010-08-07,11.964000891674246
2010-08-08,10.490413399988144
2010-08-09,0.09210205251205943
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.37531963797599865
2010-08-13,3.8323451134208537
2010-08-14,23.342039172630052
2010-08-15,7.404943132900863
2010-08-16,9.11166968691945
2010-08-17,0.6574328987360578
2010-08-18,0.6167557021689425
2010-08-19,7.493326389733044
2010-08-20,0.15944505645576443
2010-08-21,6.696880813586429
2010-08-22,1.8535503871962733
2010-08-23,0.06824505623455049
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,1.1367488519605105
2010-08-28,4.981057791766388
2010-08-29,8.857079554871657
2010-08-30,0.7192664680473378
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.015852007627211576
2010-09-11,0.588736377381286
2010-09-12,0.47823249107802396
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.10325188316797668
2010-09-19,0.02563958115047387
2010-09-20,0.0022085786373241753
2010-09-21,0.3453914902488626
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,17.810691315382527
2010-09-26,58.18318465211525
2010-09-27,11.795934197190846
2010-09-28,0.011465882567295856
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0057832733770186925
2010-10-02,0.005213307978062997
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.07124128382026344
2010-10-12,1.6114691403611896
2010-10-13,3.203877193149284
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.021435199076023176
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.08194527247883046
2010-10-24,0.47350283529035103
2010-10-25,6.9314365648778535
2010-10-26,0.005447864663799957
2010-10-27,3.631079717430183
2010-10-28,25.556434144699846
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0576212427698557
2010-11-02,0.03371959784373907
2010-11-03,5.278400320692867
2010-11-04,2.483986667007703
2010-11-05,0.0011310900866779614
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.16610401044507872
2010-11-15,35.80090922899569
2010-11-16,42.61387783543799
2010-11-17,0.058244094387417095
2010-11-18,0.00651576055761918
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.30686591227528
2010-11-23,2.9730975190781814
2010-11-24,4.915056946772975
2010-11-25,0.0035558749308721607
2010-11-26,7.683737297052036
2010-11-27,0.7847744640535224
2010-11-28,0.002179145865519983
2010-11-29,1.5402694694796386
2010-11-30,24.720260732429615
2010-12-01,13.391541417771718
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.02953354766217636
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0052989411378940796
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.36595485703955066
2010-12-12,19.67635832637484
2010-12-13,0.6818898170292694
2010-12-14,0.0
2010-12-15,0.009242372999336591
2010-12-16,0.3470792688783035
2010-12-17,0.023588906620947737
2010-12-18,1.7396313407000958
2010-12-19,0.08580151007473649
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.19374289603294412
2010-12-23,0.0
2010-12-24,0.0040764000332883
2010-12-25,4.398279809982967
2010-12-26,2.0601763476820274
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.01906416375653325
2010-12-31,0.8865895023801509
2011-01-01,31.634058300571176
2011-01-02,1.1481479921608655
2011-01-03,0.037586205308898064
2011-01-04,0.04649657597575171
2011-01-05,9.541938717499644
2011-01-06,0.10909866349501715
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0019889282951278935
2011-01-10,9.15226999323338
2011-01-11,0.09494369167424022
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.20846290942483606
2011-01-18,0.22735893449160083
2011-01-19,15.936044454109767
2011-01-20,0.18667066017608225
2011-01-21,2.8147484371916867
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,7.826816901298152
2011-01-26,0.47280028359635634
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,1.4946903658842512
2011-01-31,13.761281862498382
2011-02-01,2.4368365313569975
2011-02-02,15.5373457959819
2011-02-03,9.19761157838863
2011-02-04,36.98211344575367
2011-02-05,18.364249967851034
2011-02-06,0.03428958775210484
2011-02-07,2.6191922632020423
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,8.597384395865802
2011-02-11,0.0035326274252627196
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0010895729327599914
2011-02-22,0.06035375052095936
2011-02-23,0.0
2011-02-24,0.12557075443882282
2011-02-25,8.74903400619292
2011-02-26,0.0
2011-02-27,0.13901355518536426
2011-02-28,3.7719484783850215
2011-03-01,13.635869188588499
2011-03-02,0.016918408408174386
2011-03-03,0.09120420884815507
2011-03-04,0.0070206223602609875
2011-03-05,17.069939388237444
2011-03-06,20.17241188669218
2011-03-07,0.09447947037713197
2011-03-08,0.0
2011-03-09,63.79511253644477
2011-03-10,0.9227769071425067
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,4.00968551915579
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.02238616977999508
2011-03-26,1.5011514045228296
2011-03-27,1.4962136691262014
2011-03-28,0.7776800269631974
2011-03-29,0.0
2011-03-30,39.38562266165837
2011-03-31,0.5257485448022133
2011-04-01,0.06911377382443498
2011-04-02,0.2584501856539726
2011-04-03,0.0
2011-04-04,0.0032772995000189416
2011-04-05,27.041315560213615
2011-04-06,0.002179145865519983
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,3.0281703495002383
2011-04-13,0.010354035474896208
2011-04-14,0.0019889282951278935
2011-04-15,0.3192696658689192
2011-04-16,3.083756990592196
2011-04-17,0.022962078264207677
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.06154031472474586
2011-04-21,0.003268718798279974
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0017663137126313598
2011-04-25,0.02388202254093047
2011-04-26,0.1295250471539842
2011-04-27,0.10470554177536999
2011-04-28,4.201296281770418
2011-04-29,0.0
2011-04-30,0.049203011346656174
2011-05-01,0.0
2011-05-02,0.017248125461510833
2011-05-03,1.3483999186460978
2011-05-04,1.4633882746774964
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.05258257319455343
2011-05-13,8.362334174004182
2011-05-14,5.858166685020266
2011-05-15,0.0
2011-05-16,0.01092042968578343
2011-05-17,0.0044982731482243205
2011-05-18,0.005861391800237977
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,6.099464229213298
2011-05-27,2.2361730644152824
2011-05-28,0.05414491503263072
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.07125367462826636
2011-06-02,0.0334487683769432
2011-06-03,0.11209250809410178
2011-06-04,0.028393941740185447
2011-06-05,0.0052989411378940796
2011-06-06,0.0
2011-06-07,0.028673082829578832
2011-06-08,0.603874760382529
2011-06-09,0.054012173679644046
2011-06-10,3.052034310315003
2011-06-11,2.2729223522781754
2011-06-12,0.07010198059531322
2011-06-13,0.010386062301687392
2011-06-14,0.0028558866453913512
2011-06-15,0.032444817611679826
2011-06-16,12.831621250872487
2011-06-17,23.528651877820124
2011-06-18,0.11952382426803879
2011-06-19,0.0020743679044195515
2011-06-20,0.008587082303599277
2011-06-21,0.5228445291137211
2011-06-22,4.621029986789967
2011-06-23,0.9751749698857345
2011-06-24,2.6246318988993855
2011-06-25,2.8643219847323587
2011-06-26,0.1344708814734801
2011-06-27,0.301473902148814
2011-06-28,6.087103594352825
2011-06-29,0.6298024452592053
2011-06-30,0.0017663137126313598
2011-07-01,1.8271700026009619
2011-07-02,2.196990294946048
2011-07-03,1.3197293748709913
2011-07-04,0.18212718450930906
2011-07-05,2.1586183011316598
2011-07-06,1.8692832631069933
2011-07-07,0.24265879041933783
2011-07-08,0.30353688263561984
2011-07-09,2.4380853057843392
2011-07-10,17.806475292678346
2011-07-11,18.948273325760233
2011-07-12,1.711069523367589
2011-07-13,0.2672922178319627
2011-07-14,18.27137001593094
2011-07-15,9.729735683708116
2011-07-16,13.777961995918028
2011-07-17,12.601357453797114
2011-07-18,0.5336110817120759
2011-07-19,0.0
2011-07-20,0.10426048095234719
2011-07-21,0.05698967504674631
2011-07-22,0.9899017607898276
2011-07-23,3.27604126115278
2011-07-24,0.2210058317991735
2011-07-25,1.296689207820141
2011-07-26,7.0556162067622505
2011-07-27,9.187842294556235
2011-07-28,6.042726215254881
2011-07-29,0.0
2011-07-30,0.05890324354792157
2011-07-31,0.154763154068554
2011-08-01,8.148940123223923
2011-08-02,1.5940856110323782
2011-08-03,0.0
2011-08-04,0.39454622221379404
2011-08-05,0.248357190972028
2011-08-06,0.36486889244739595
2011-08-07,0.07305851973595255
2011-08-08,1.6926980319929994
2011-08-09,6.522608971135072
2011-08-10,1.3818227654475717
2011-08-11,0.45848700835083966
2011-08-12,0.03457786844323955
2011-08-13,0.16205852843053953
2011-08-14,0.0035558749308721607
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,4.621853648840079
2011-08-20,3.4178066319887948
2011-08-21,1.6660911938491945
2011-08-22,0.16414668406280944
2011-08-23,0.005043613212650301
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.02506300454207331
2011-08-31,0.5577660845661939
2011-09-01,0.05762410003881629
2011-09-02,0.0
2011-09-03,0.017163962400177868
2011-09-04,8.754518036724702
2011-09-05,86.1795557770329
2011-09-06,1.4064048618432863
2011-09-07,0.020236426311701357
2011-09-08,0.1305792096018874
2011-09-09,0.0035326274252627196
2011-09-10,0.0508003715578713
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.07054825022554802
2011-09-16,0.0
