,precipitation
2009-04-11,10.40915485906911
2009-04-12,0.0
2009-04-13,6.768885571068346
2009-04-14,9.428356792712275
2009-04-15,0.046090938700999874
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,6.726970125929963
2009-04-20,17.47108824033764
2009-04-21,0.2624814847375956
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.03566942532339726
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.07704145609758851
2009-04-30,0.026830574676602742
2009-05-01,2.3849748740547887
2009-05-02,7.17521470645933
2009-05-03,9.482358755782892
2009-05-04,12.404667456481407
2009-05-05,2.6085169724746224
2009-05-06,6.010391980857052
2009-05-07,26.729190145666095
2009-05-08,15.493902597168653
2009-05-09,5.323456119018021
2009-05-10,0.2977481360510953
2009-05-11,2.6904712916983557
2009-05-12,0.7000576869615618
2009-05-13,0.35563443204994477
2009-05-14,3.418409278031589
2009-05-15,30.489990697184293
2009-05-16,13.855856289739204
2009-05-17,16.723369702527528
2009-05-18,1.8504239202756365
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,1.9336649211866939
2009-05-24,10.761247750352783
2009-05-25,13.08865198117557
2009-05-26,29.677400498284925
2009-05-27,43.50951112214303
2009-05-28,3.548445308212203
2009-05-29,0.18143950650007026
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,2.204817771948763
2009-06-02,0.45550594068419925
2009-06-03,4.48701950317847
2009-06-04,7.236086922075988
2009-06-05,10.54952361719542
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,9.73897161378585
2009-06-09,0.3906922645528834
2009-06-10,3.770719134179979
2009-06-11,7.120171121025268
2009-06-12,0.24487831806329385
2009-06-13,2.5249021992553593
2009-06-14,0.026039243311198692
2009-06-15,1.5693550815107677
2009-06-16,2.7048462838214684
2009-06-17,3.449642495752711
2009-06-18,10.186230603059084
2009-06-19,0.05197328269673929
2009-06-20,0.07498148473759557
2009-06-21,12.206139726788393
2009-06-22,1.7405627525392926
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.10711347989584986
2009-06-26,0.16214847316930237
2009-06-27,0.0
2009-06-28,0.0625
2009-06-29,0.0
2009-06-30,0.0088695199531653
2009-07-01,4.703534504034721
2009-07-02,0.026039243311198692
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,3.5701563522372837
2009-07-06,2.993909405586609
2009-07-07,0.23514452116619228
2009-07-08,2.9206849866095923
2009-07-09,5.459070862074203
2009-07-10,5.3685342799294204
2009-07-11,0.6801528248127465
2009-07-12,0.5580369542781792
2009-07-13,11.619617804874014
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.418448454786164
2009-07-17,0.31783050074726726
2009-07-18,0.0
2009-07-19,0.026830574676602742
2009-07-20,1.3309838962702178
2009-07-21,0.5975271631965678
2009-07-22,1.3390635953348102
2009-07-23,0.1741219799713423
2009-07-24,0.12803104127034243
2009-07-25,2.135395689757421
2009-07-26,0.05661765600426059
2009-07-27,3.2813594842931777
2009-07-28,7.337153019766049
2009-07-29,10.40698012152918
2009-07-30,0.7084920959937798
2009-07-31,6.08849610351904
2009-08-01,0.29094017649867804
2009-08-02,6.953314410959507
2009-08-03,0.24274381208401358
2009-08-04,10.531311131272298
2009-08-05,5.68644572474583
2009-08-06,0.026039243311198692
2009-08-07,0.0
2009-08-08,1.1007902843474069
2009-08-09,0.0
2009-08-10,0.1949650067265475
2009-08-11,2.6294654135701685
2009-08-12,9.2570070869906
2009-08-13,7.085226600928092
2009-08-14,0.7743106894233261
2009-08-15,0.0
2009-08-16,12.875118848771317
2009-08-17,1.8421961726203147
2009-08-18,1.1509969670390372
2009-08-19,6.831254106980356
2009-08-20,9.355732748993724
2009-08-21,5.912062331584225
2009-08-22,1.2443264748148217
2009-08-23,0.4536405714803764
2009-08-24,0.026830574676602742
2009-08-25,0.04815091006099282
2009-08-26,0.0
2009-08-27,3.931436523120458
2009-08-28,11.104633003673097
2009-08-29,1.7178822214961367
2009-08-30,2.260050919150907
2009-08-31,9.520725647470847
2009-09-01,0.8967543470935683
2009-09-02,0.053661149353205484
2009-09-03,0.17491331133674634
2009-09-04,0.08049172402980823
2009-09-05,0.026830574676602742
2009-09-06,0.1718822700664039
2009-09-07,0.8758187440263409
2009-09-08,1.703401051937875
2009-09-09,8.186103033009058
2009-09-10,3.0430635653411535
2009-09-11,0.8001237191880626
2009-09-12,0.3729093593336363
2009-09-13,0.026830574676602742
2009-09-14,0.0
2009-09-15,3.1008564215079835
2009-09-16,16.713353223751334
2009-09-17,12.831478188370241
2009-09-18,20.210787472879325
2009-09-19,15.444251347072068
2009-09-20,96.1356649918587
2009-09-21,58.12166892310454
2009-09-22,19.40950965101648
2009-09-23,0.049913311336746334
2009-09-24,0.7786078395635809
2009-09-25,2.6120254009380734
2009-09-26,23.98039467681567
2009-09-27,7.115019222037127
2009-09-28,0.026830574676602742
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,1.0380143391539938
2009-10-03,0.0
2009-10-04,2.6118255889690065
2009-10-05,25.270548509050197
2009-10-06,0.440351302725397
2009-10-07,2.298686947614319
2009-10-08,0.0
2009-10-09,0.32350402593244554
2009-10-10,4.426037806342873
2009-10-11,0.8087521619835408
2009-10-12,18.638957508214016
2009-10-13,0.0
2009-10-14,11.996764181520604
2009-10-15,4.331259841463631
2009-10-16,0.6840048461070185
2009-10-17,7.626684157756097
2009-10-18,0.734485884951307
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,7.316567117703929
2009-10-24,17.121793952465584
2009-10-25,0.0
2009-10-26,0.0625
2009-10-27,36.14327511503371
2009-10-28,6.683380547109
2009-10-29,0.0
2009-10-30,0.13758668866325366
2009-10-31,13.713217849912596
2009-11-01,18.594319187771777
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.01926036402439713
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.1813036332680414
2009-11-10,38.339485864811614
2009-11-11,84.55193711733152
2009-11-12,1.4780078323941788
2009-11-13,0.026830574676602742
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,3.690077967220584
2009-11-18,48.94964665622485
2009-11-19,2.7449940297429736
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,7.233982027181183
2009-11-23,1.7719498913336598
2009-11-24,0.028890546036595695
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,7.8882675967257985
2009-12-01,0.036460756688801305
2009-12-02,56.12865168738748
2009-12-03,1.7403698179878013
2009-12-04,0.0
2009-12-05,2.6776451934820944
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,8.628196484596973
2009-12-09,46.872858807889216
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,10.926890730458233
2009-12-14,0.30730378344400655
2009-12-15,0.48295034417884936
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,39.51826310909981
2009-12-19,16.095640417090653
2009-12-20,0.18533482471434895
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.27827895321613705
2009-12-25,77.01265264615155
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,2.8963071865161987
2010-01-01,0.053661149353205484
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.055826324638856534
2010-01-08,0.05286981798780144
2010-01-09,0.053661149353205484
2010-01-10,0.6181323694395201
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,1.4173885550382124
2010-01-17,46.705483991973374
2010-01-18,0.28883475078501347
2010-01-19,0.0
2010-01-20,0.8845540583521562
2010-01-21,14.856454155734257
2010-01-22,1.029756412021287
2010-01-23,0.7419218114122388
2010-01-24,25.255341915743816
2010-01-25,51.10003547905811
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,7.1675197397119
2010-01-30,29.031098192296305
2010-01-31,0.6965476694573556
2010-02-01,0.0
2010-02-02,13.453085471586471
2010-02-03,0.366667538248006
2010-02-04,3.487968332666729
2010-02-05,66.74981976479442
2010-02-06,2.541490509270319
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,2.997270275288317
2010-02-10,0.3417045687728149
2010-02-11,0.0
2010-02-12,3.9961327414034917
2010-02-13,4.634614376317052
2010-02-14,0.17040481126125392
2010-02-15,3.159017073659491
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,9.514974447158922
2010-02-23,0.026830574676602742
2010-02-24,0.4798431006845407
2010-02-25,0.05572112071319844
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,11.834971555104747
2010-03-03,2.271975872081689
2010-03-04,0.5325496327793765
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0029565066510550994
2010-03-10,0.4705269414085614
2010-03-11,7.6594642813752145
2010-03-12,7.820700256430461
2010-03-13,17.767802862505395
2010-03-14,0.8064817827722317
2010-03-15,0.24765508616940354
2010-03-16,0.0
2010-03-17,0.7256179540388967
2010-03-18,0.1875
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,17.730267204458176
2010-03-22,39.970019070046675
2010-03-23,0.1873947960743419
2010-03-24,0.0
2010-03-25,1.1103533399767533
2010-03-26,0.9703926572172876
2010-03-27,0.0
2010-03-28,23.008826750436196
2010-03-29,6.337881254053147
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,22.00842996846261
2010-04-09,0.10181205941419831
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,3.5389547397579726
2010-04-21,0.9875766757936358
2010-04-22,0.009630182012198564
2010-04-23,0.0
2010-04-24,17.94302836569735
2010-04-25,17.261103985203814
2010-04-26,1.1454095834389368
2010-04-27,3.5589852153735286
2010-04-28,0.08255169538980119
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.5380888737732811
2010-05-02,3.6899670602372203
2010-05-03,32.893981441599855
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.06841301330211019
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.8251612232825409
2010-05-11,1.8991732271505422
2010-05-12,0.3779258373446843
2010-05-13,0.0
2010-05-14,2.689513496358476
2010-05-15,11.599984610625334
2010-05-16,4.524997916074841
2010-05-17,6.571469394512129
2010-05-18,0.046090938700999874
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,5.417842002778983
2010-05-22,0.7698444656199952
2010-05-23,0.0
2010-05-24,3.58138508123936
2010-05-25,5.481665741361267
2010-05-26,0.2581833925134194
2010-05-27,0.2239607566888013
2010-05-28,1.1155627525392926
2010-05-29,0.0
2010-05-30,1.372954813687308
2010-05-31,34.92157871409433
2010-06-01,4.39862252068789
2010-06-02,9.485388572139188
2010-06-03,8.8871991171142
2010-06-04,2.0658884927773276
2010-06-05,0.03852072804879426
2010-06-06,2.1320135217175444
2010-06-07,0.5881057999949304
2010-06-08,0.0
2010-06-09,0.8119629417988287
2010-06-10,8.158873980744444
2010-06-11,4.090175858279579
2010-06-12,0.10188659403348563
2010-06-13,0.04815091006099282
2010-06-14,6.266671141667768
2010-06-15,30.731854731320617
2010-06-16,9.473532413195937
2010-06-17,0.052078486622397384
2010-06-18,0.07516122328254098
2010-06-19,0.023082736660143592
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,3.0178345524596106
2010-06-23,0.9235240354123648
2010-06-24,1.7159556393818505
2010-06-25,17.000288588519833
2010-06-26,9.140144610469463
2010-06-27,10.398954264712668
2010-06-28,0.9571621173864494
2010-06-29,4.106850083752149
2010-06-30,1.5921951519724693
2010-07-01,0.0
2010-07-02,1.0261079587348059
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.07811772993359607
2010-07-09,2.486609440485934
2010-07-10,3.3827656667640698
2010-07-11,0.2440869866978898
2010-07-12,9.879328682966623
2010-07-13,3.5840719988600225
2010-07-14,1.1733597288715538
2010-07-15,1.796076722046609
2010-07-16,13.271976767027256
2010-07-17,7.056803782137796
2010-07-18,1.367476832742221
2010-07-19,3.8803727770194287
2010-07-20,0.40368172722603457
2010-07-21,2.146947281645059
2010-07-22,2.2947800224342494
2010-07-23,0.43198976070778733
2010-07-24,0.11457848662239739
2010-07-25,5.617340017426271
2010-07-26,1.408534919344117
2010-07-27,7.9944927816614495
2010-07-28,12.088647794743176
2010-07-29,3.2189719270304615
2010-07-30,0.026830574676602742
2010-07-31,8.573902148958052
2010-08-01,1.351619693255617
2010-08-02,0.20831394648958954
2010-08-03,0.06094800657556269
2010-08-04,0.17491331133674634
2010-08-05,4.676688534928034
2010-08-06,9.644452676896144
2010-08-07,0.27221845971620734
2010-08-08,0.0
2010-08-09,2.23049917434918
2010-08-10,0.726275001213027
2010-08-11,15.671289767596273
2010-08-12,2.4634885381547567
2010-08-13,7.903029227195183
2010-08-14,8.072860639316758
2010-08-15,5.893809221280836
2010-08-16,1.2855975003927103
2010-08-17,4.731421859813081
2010-08-18,1.702653617310957
2010-08-19,6.7782215182056635
2010-08-20,0.13610922985810367
2010-08-21,33.42986727910784
2010-08-22,1.1990389642740025
2010-08-23,0.0
2010-08-24,0.2893881830742407
2010-08-25,0.07811772993359607
2010-08-26,0.6515503993282645
2010-08-27,0.5541268510165996
2010-08-28,0.026039243311198692
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,2.4088150946924554
2010-09-09,0.0
2010-09-10,0.125
2010-09-11,10.914168247126875
2010-09-12,21.215644779014358
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.3206511341662935
2010-09-17,0.4567296947180263
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,1.1627299650763
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,2.566498364706272
2010-09-26,21.993363871362803
2010-09-27,23.540042589134202
2010-09-28,6.142441391258167
2010-09-29,11.744283667723801
2010-09-30,6.086402206207242
2010-10-01,0.1496653993909517
2010-10-02,0.0
2010-10-03,0.5529152723414731
2010-10-04,0.0029565066510550994
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,8.765648515377942
2010-10-13,5.346317899082954
2010-10-14,5.011108856167092
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,1.402040982527919
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,19.18346680483205
2010-10-26,9.28342651205986
2010-10-27,36.920205008173326
2010-10-28,0.9566128838265776
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,1.085762475205089
2010-11-04,13.376568072385405
2010-11-05,0.969764690308773
2010-11-06,0.1949650067265475
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,7.65599654014317
2010-11-16,17.68901040168316
2010-11-17,0.38027075117528075
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.023082736660143592
2010-11-23,3.455027611407169
2010-11-24,0.0
2010-11-25,0.22169196651824724
2010-11-26,5.327009766143372
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,4.61710464947477
2010-11-30,55.30432967369186
2010-12-01,70.44440444561519
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,1.6659095071923073
2010-12-05,2.2225398693741276
2010-12-06,0.1718822700664039
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,10.92632259168563
2010-12-13,0.4764092854043008
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,3.113446366816671
2010-12-17,0.4452790294627667
2010-12-18,0.036460756688801305
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.14378305539521227
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,14.65883203717342
2010-12-26,5.413445172781661
2010-12-27,1.3117816142131282
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,10.913762941992301
2011-01-02,6.171494359667731
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,1.2651404213044113
2011-01-06,2.506615593393836
2011-01-07,3.279395914283551
2011-01-08,3.168057287742057
2011-01-09,0.0
2011-01-10,14.771743308520687
2011-01-11,1.8148465028713516
2011-01-12,0.38697350680203996
2011-01-13,0.12871716871008837
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.05503499327345249
2011-01-18,1.3295967777795012
2011-01-19,0.125
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,7.87332850743159
2011-01-26,11.359693604550099
2011-01-27,0.07292151337760261
2011-01-28,0.028890546036595695
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.5422850187172332
2011-02-01,2.4617805885098654
2011-02-02,34.616018021596766
2011-02-03,0.13621284474300666
2011-02-04,12.862732022631308
2011-02-05,3.1539085091654067
2011-02-06,0.0
2011-02-07,0.1324650067265475
2011-02-08,0.1979215133776026
2011-02-09,0.0
2011-02-10,1.9974320507044514
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.009630182012198564
2011-02-19,0.11822112071319843
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,1.0454777568397862
2011-02-23,0.01926036402439713
2011-02-24,0.9707483878327584
2011-02-25,10.906130824334443
2011-02-26,0.0
2011-02-27,0.026039243311198692
2011-02-28,18.92931607666772
2011-03-01,10.059194681140923
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.12716517528565105
2011-03-05,9.927616524481541
2011-03-06,78.9504936327096
2011-03-07,0.18230378344400655
2011-03-08,0.0
2011-03-09,45.010176218361956
2011-03-10,14.503516706368364
2011-03-11,0.8445558714982119
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.07674388601334908
2011-03-15,20.682735028336737
2011-03-16,0.5817603640243971
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.08698724988676138
2011-03-20,0.05503499327345249
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,2.9615173085041384
2011-03-24,6.319426890303481
2011-03-25,0.4228226706703826
2011-03-26,14.246422940825347
2011-03-27,6.295794957657516
2011-03-28,5.895726215863757
2011-03-29,0.4664666696966381
2011-03-30,14.289061454160462
2011-03-31,0.753178521468162
2011-04-01,0.04912197997134229
2011-04-02,2.5824887677363044
2011-04-03,0.0
2011-04-04,0.5834920959937798
2011-04-05,31.490451462300612
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.04912197997134229
2011-04-09,0.2107005681994376
2011-04-10,0.10387203077419126
2011-04-11,0.0
2011-04-12,11.725059339946519
2011-04-13,0.3267438860133491
2011-04-14,0.0
2011-04-15,3.8584313617084036
2011-04-16,76.99113064605582
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,4.755905105672385
2011-04-21,4.485078952398526
2011-04-22,5.8502193787583545
2011-04-23,0.33270076462837583
2011-04-24,0.0
2011-04-25,5.908114672034395
2011-04-26,1.2344568046856912
2011-04-27,3.8247716452791893
2011-04-28,43.84011142629773
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0029565066510550994
2011-05-02,0.0029565066510550994
2011-05-03,7.7591628913080495
2011-05-04,16.948244376263165
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.125
2011-05-09,0.0
2011-05-10,0.25361355382518536
2011-05-11,2.0100566222086127
2011-05-12,4.040432088573629
2011-05-13,1.1813020442272864
2011-05-14,1.8356281910138152
2011-05-15,0.0
2011-05-16,0.2642438860133491
2011-05-17,3.9061544905209606
2011-05-18,0.4210909387009999
2011-05-19,0.0
2011-05-20,0.37247591601736796
2011-05-21,0.0
2011-05-22,1.5030859451561398
2011-05-23,0.13827281610299963
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,8.86554635658997
2011-05-27,9.31406942573439
2011-05-28,0.0029565066510550994
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.04912197997134229
2011-06-02,1.9583561913361816
2011-06-03,0.04912197997134229
2011-06-04,0.0
2011-06-05,0.13167367536114347
2011-06-06,0.33331394648958956
2011-06-07,4.3500702876585144
2011-06-08,13.391687920872405
2011-06-09,7.9337264640656375
2011-06-10,2.544423428298781
2011-06-11,3.4918768154619837
2011-06-12,3.2176329258688523
2011-06-13,0.11645871943744492
2011-06-14,0.0
2011-06-15,27.28777385225048
2011-06-16,12.948165759052497
2011-06-17,0.0
2011-06-18,3.2164063517317416
2011-06-19,6.096763323056025
2011-06-20,12.965915184426393
2011-06-21,4.0833884811088765
2011-06-22,5.793745004222558
2011-06-23,15.302438001286339
2011-06-24,1.3027207487492267
2011-06-25,0.0
2011-06-26,1.481377052416243
2011-06-27,2.7170264581488857
2011-06-28,11.527701550049002
2011-06-29,0.03941726333985641
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.053661149353205484
2011-07-03,0.29273165804004725
2011-07-04,13.986927011578851
2011-07-05,9.601233393758966
2011-07-06,3.4138907381697954
2011-07-07,9.252388653441235
2011-07-08,8.5015373497922
2011-07-09,10.527547751262212
2011-07-10,11.70078596497119
2011-07-11,0.8172162196742844
2011-07-12,0.714062084857979
2011-07-13,4.900985670913119
2011-07-14,2.5235716522551193
2011-07-15,3.0601085326039628
2011-07-16,1.1902783571468647
2011-07-17,0.10732229870641097
2011-07-18,0.0
2011-07-19,0.026039243311198692
2011-07-20,3.0225334621103985
2011-07-21,2.172365124625447
2011-07-22,6.717616099525861
2011-07-23,0.17866114935320548
2011-07-24,6.149981874687923
2011-07-25,42.67276135665156
2011-07-26,1.967195177249558
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,3.52487568153999
2011-07-31,21.43114728764379
2011-08-01,0.9627320276867247
2011-08-02,0.0
2011-08-03,0.009630182012198564
2011-08-04,2.228569131323258
2011-08-05,0.9906520722058807
2011-08-06,7.689696749101893
2011-08-07,0.05878283128991164
2011-08-08,7.835380679129184
2011-08-09,0.43896426279860423
2011-08-10,0.0
2011-08-11,0.9954423933731246
2011-08-12,2.297316655466594
2011-08-13,6.086850356006887
2011-08-14,11.999098766586293
2011-08-15,0.009630182012198564
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,7.399337665542112
2011-08-19,1.5564733538879512
2011-08-20,11.581888313913916
2011-08-21,0.5302337206504719
2011-08-22,0.303376206882602
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,3.5570285227814775
2011-08-26,5.084593336078452
2011-08-27,3.169233546126522
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,1.162662691129904
2011-09-03,0.39468378941562987
2011-09-04,1.1709450475439354
2011-09-05,41.03250531521152
2011-09-06,35.52119399298107
2011-09-07,2.195502064927719
2011-09-08,4.081563152179626
2011-09-09,0.33038652010415015
2011-09-10,0.0
2011-09-11,0.23881782456336412
2011-09-12,0.5103601747648611
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.026830574676602742
2011-09-16,0.09233094664057437
2011-09-17,0.24026461406214333
2011-09-18,0.0
2011-09-19,0.3078862959988495
2011-09-20,2.3506321706932876
2011-09-21,16.664560761371483
2011-09-22,4.50342538639596
2011-09-23,28.01227733877259
2011-09-24,0.14357423658465118
2011-09-25,0.9149268303161672
2011-09-26,0.8965761975893779
2011-09-27,2.620939728288077
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
