,precipitation
2009-06-16,0.7420274143382631
2009-06-17,0.07079859360885023
2009-06-18,0.0007276222499291567
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.007794748089701429
2009-06-23,0.007794748089701429
2009-06-24,0.007794748089701429
2009-06-25,0.3099572103509691
2009-06-26,0.38723844360652143
2009-06-27,0.10358671101106555
2009-06-28,0.010568985624905013
2009-06-29,0.0
2009-06-30,2.5522764744213027
2009-07-01,0.0
2009-07-02,0.012394195583371985
2009-07-03,0.007794748089701429
2009-07-04,0.9782182398296184
2009-07-05,0.03508727556207127
2009-07-06,0.015589496179402858
2009-07-07,0.00015633132813062215
2009-07-08,0.0
2009-07-09,0.0014069819531755995
2009-07-10,0.09302206458719356
2009-07-11,0.9786805238898468
2009-07-12,2.8248559050384174
2009-07-13,10.685254749513652
2009-07-14,16.24960809705153
2009-07-15,1.0805935890275937
2009-07-16,35.706236101992125
2009-07-17,4.090561824869227
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.1375723417096512
2009-07-21,30.423270615529436
2009-07-22,0.2008872745692882
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,1.592766763294762
2009-07-26,1.306662104008739
2009-07-27,1.3926870903318183
2009-07-28,4.720803284708153
2009-07-29,3.7185310493805632
2009-07-30,11.272028465406123
2009-07-31,0.1397779108395543
2009-08-01,4.814994837816648
2009-08-02,0.0
2009-08-03,0.015589496179402858
2009-08-04,0.48567718216616024
2009-08-05,9.161443633808195
2009-08-06,1.1205950182403854
2009-08-07,0.0
2009-08-08,0.015589496179402858
2009-08-09,0.20829438953248355
2009-08-10,6.512649057010074
2009-08-11,6.06402800874938
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.08588340738915719
2009-08-17,0.8088322433231933
2009-08-18,3.4475473564867434
2009-08-19,4.475328789446359
2009-08-20,20.5031292588038
2009-08-21,0.0006560908916650571
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.16367539383798796
2009-08-29,0.015589496179402858
2009-08-30,0.007794748089701429
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0938496397326784
2009-09-03,0.0
2009-09-04,4.6969225721363275
2009-09-05,16.345789277247324
2009-09-06,0.7925200270894636
2009-09-07,0.11407768461724803
2009-09-08,0.10081681267689499
2009-09-09,1.317539664572264
2009-09-10,8.427024423696512
2009-09-11,0.0
2009-09-12,0.07312302804179469
2009-09-13,3.9234637383777438
2009-09-14,3.269909311282869
2009-09-15,10.3120582765969
2009-09-16,43.73129708075615
2009-09-17,2.444381537799942
2009-09-18,0.22413361800081658
2009-09-19,5.786727450531201
2009-09-20,0.621834413732553
2009-09-21,2.511672193813083
2009-09-22,35.75270828567074
2009-09-23,0.5605977776758221
2009-09-24,4.225427292170273
2009-09-25,1.0093602161335757
2009-09-26,0.24271765375968085
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.032492847902030046
2009-10-02,1.1560191842080503
2009-10-03,0.0
2009-10-04,3.882369814984199
2009-10-05,0.0
2009-10-06,15.862190642739078
2009-10-07,0.055362179681910734
2009-10-08,1.0247930760889012
2009-10-09,54.9350089619382
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,2.0782944938945436
2009-10-13,35.53990871554927
2009-10-14,1.9426668796701376
2009-10-15,1.8890964625886555
2009-10-16,0.008263742074093295
2009-10-17,0.007794748089701429
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,1.4956877969595153
2009-10-22,71.28867740528702
2009-10-23,2.691225407043269
2009-10-24,0.0
2009-10-25,0.10622988433985046
2009-10-26,20.415681298324408
2009-10-27,21.678190386095523
2009-10-28,0.0
2009-10-29,21.890700331137946
2009-10-30,41.67664500244939
2009-10-31,3.347519788422673e-06
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.4447288693182518
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.06824718404782318
2009-11-14,0.021322364181483984
2009-11-15,0.0
2009-11-16,28.064161931183335
2009-11-17,0.13891652951309183
2009-11-18,0.202892176307417
2009-11-19,0.0
2009-11-20,0.06552345127266894
2009-11-21,0.0
2009-11-22,0.021322364181483984
2009-11-23,0.8127206935332342
2009-11-24,3.963582263288389
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,1.3715911771501479
2009-11-30,4.003537604993845
2009-12-01,0.0
2009-12-02,5.74124162506011
2009-12-03,0.14058949617940286
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,2.367710869633463
2009-12-08,12.819186797375346
2009-12-09,0.1249991631200529
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.5566036669869239
2009-12-13,0.6681535566254735
2009-12-14,0.031178992358805717
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,1.7080499207766753
2009-12-23,12.716065771645487
2009-12-24,75.82529162707536
2009-12-25,3.5408920728100735
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,1.559967686298509
2009-12-31,0.7006736579737126
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,5.654769652254356
2010-01-04,0.5586765582391907
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.3183897079284222
2010-01-08,0.02190692371488494
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,1.0447507339600395
2010-01-15,0.2938155211896641
2010-01-16,0.007794748089701429
2010-01-17,4.881566681091487
2010-01-18,0.0
2010-01-19,0.1721163779424562
2010-01-20,8.780444889495206
2010-01-21,16.46952478068715
2010-01-22,0.0
2010-01-23,2.2746383310308396
2010-01-24,28.634838780693286
2010-01-25,0.015589496179402858
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.10809832203726703
2010-01-29,31.58235766536852
2010-01-30,5.170031476066919
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,7.464621184182866
2010-02-05,16.08365132985731
2010-02-06,0.10374916717678011
2010-02-07,0.0
2010-02-08,12.010685127590497
2010-02-09,2.4456574266646953
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.007794748089701429
2010-02-14,0.21558233596797846
2010-02-15,0.16094756798180435
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,15.939300254469565
2010-02-22,0.11654916101863351
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.03897374044850715
2010-03-02,0.16969893593179466
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.031022661030675094
2010-03-08,0.0
2010-03-09,4.243679825951562
2010-03-10,0.5353422504670963
2010-03-11,6.622834138153851
2010-03-12,0.594425361395169
2010-03-13,0.7291554180052252
2010-03-14,0.007794748089701429
2010-03-15,0.0
2010-03-16,0.02338424426910429
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,3.3728704102028595
2010-03-21,37.664970084113946
2010-03-22,5.210084369192345
2010-03-23,0.0
2010-03-24,0.02190692371488494
2010-03-25,33.070535064787286
2010-03-26,0.0625
2010-03-27,1.884410957957991
2010-03-28,3.7745488478577114
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,1.292463592010332
2010-04-03,30.852283101933708
2010-04-04,0.008963867156503344
2010-04-05,0.14974596884616284
2010-04-06,0.015433164851272236
2010-04-07,0.6763254637166857
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.007794748089701429
2010-04-16,0.0
2010-04-17,0.8529952520225961
2010-04-18,0.022063255043015564
2010-04-19,2.26370037558953
2010-04-20,0.0
2010-04-21,1.7923208633296444
2010-04-22,2.016153413525908
2010-04-23,26.45674159613261
2010-04-24,35.96957806090409
2010-04-25,0.39218484726073166
2010-04-26,0.06315609089166506
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.33817787056622184
2010-05-01,7.679647083881481
2010-05-02,6.879696169497217
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.015589496179402858
2010-05-08,0.0
2010-05-09,0.27237921653905195
2010-05-10,22.592234471125575
2010-05-11,6.043809745834627
2010-05-12,0.1488599856309356
2010-05-13,0.0267130542674641
2010-05-14,4.72831228954435
2010-05-15,26.77681467370452
2010-05-16,6.8146189720258
2010-05-17,0.2105926214207749
2010-05-18,0.0
2010-05-19,3.586184895990179
2010-05-20,39.91567074951725
2010-05-21,0.11912036375621123
2010-05-22,0.04470660845058828
2010-05-23,0.0
2010-05-24,0.26874775396274475
2010-05-25,4.721380354776334
2010-05-26,0.7421622775546673
2010-05-27,0.1239191598688806
2010-05-28,0.02338424426910429
2010-05-29,0.0
2010-05-30,0.40585694597058064
2010-05-31,1.2070008601633133
2010-06-01,0.10081681267689499
2010-06-02,0.6377558572460272
2010-06-03,7.3423496272748405
2010-06-04,0.3160700364552117
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,1.222718193504587
2010-06-08,0.0625
2010-06-09,0.010921374652313872
2010-06-10,0.0625715313582641
2010-06-11,12.878145644563812
2010-06-12,0.007794748089701429
2010-06-13,0.06867541225309352
2010-06-14,0.24758172110939136
2010-06-15,0.2761142738471758
2010-06-16,1.053448212328322
2010-06-17,0.124045918375089
2010-06-18,0.20421211809936607
2010-06-19,0.06559581951088014
2010-06-20,0.8605978279209671
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,1.1463817162336498
2010-06-25,0.32375481309737547
2010-06-26,7.943794439689771
2010-06-27,7.068043118024123
2010-06-28,4.657663914322806
2010-06-29,0.03305496829637318
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.007794748089701429
2010-07-04,0.05234502521215908
2010-07-05,0.0395582999819081
2010-07-06,0.22696451681805055
2010-07-07,3.0204721086376782
2010-07-08,7.972895044009123
2010-07-09,13.419372551360816
2010-07-10,1.820529997160317
2010-07-11,36.547688367260214
2010-07-12,53.93484006076821
2010-07-13,57.21527207967207
2010-07-14,0.09147509698879686
2010-07-15,6.521054645127055
2010-07-16,18.744977200597113
2010-07-17,1.6790931721028952
2010-07-18,0.044550277122457654
2010-07-19,0.007794748089701429
2010-07-20,0.06809085271969256
2010-07-21,0.06060876728625238
2010-07-22,0.011965007433787388
2010-07-23,0.0
2010-07-24,0.008379307623102386
2010-07-25,0.03913007177663777
2010-07-26,0.8064919745654839
2010-07-27,1.7592421732730241
2010-07-28,0.5829094542495171
2010-07-29,1.0362780023527074
2010-07-30,0.06781773432369274
2010-07-31,0.0
2010-08-01,0.06867541225309352
2010-08-02,0.03055366704628323
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,7.145518112166782
2010-08-06,1.5602373390099715
2010-08-07,0.0
2010-08-08,0.6847319669604278
2010-08-09,0.06029610462999113
2010-08-10,0.6500043620056145
2010-08-11,0.08538364782562274
2010-08-12,0.1008176495568421
2010-08-13,0.09352182415072799
2010-08-14,0.0
2010-08-15,0.007794748089701429
2010-08-16,0.0
2010-08-17,0.016683815476317213
2010-08-18,0.0
2010-08-19,0.015589496179402858
2010-08-20,6.4101802329780995
2010-08-21,6.088454634477002
2010-08-22,0.054326566498756675
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,1.2922970203876447
2010-08-30,9.0424263535208
2010-08-31,0.11434526564862464
2010-09-01,19.63378209193245
2010-09-02,0.8183548124804447
2010-09-03,2.132892884172702
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,17.137521518558138
2010-09-08,10.993694965222494
2010-09-09,63.553496716720716
2010-09-10,5.895043762979469
2010-09-11,10.234026015625634
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,6.551385145409587
2010-09-15,0.3018135229067332
2010-09-16,11.474329959650733
2010-09-17,0.07091804376505646
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.04470660845058828
2010-09-23,0.02059033771827355
2010-09-24,6.742947487557206
2010-09-25,0.6941051012041826
2010-09-26,0.08975664513658035
2010-09-27,0.0062747834835941724
2010-09-28,0.0024097694918679296
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.03196064899945883
2010-10-12,0.42605626879022834
2010-10-13,0.09367815547885862
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,1.3649932920680783
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.43451089276856764
2010-10-24,0.4739266750810346
2010-10-25,0.4044115489497641
2010-10-26,8.109858035519226
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.03913007177663777
2010-11-02,0.5003134244473572
2010-11-03,0.015594517459085492
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.007794748089701429
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,1.3854854091587439
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,9.960433416382433
2010-11-17,0.5292822510420746
2010-11-18,2.188985289095024
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.587543478576735
2010-11-23,2.737648833102653
2010-11-24,13.015236623154703
2010-11-25,26.838680832112228
2010-11-26,0.6950452517197786
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,13.75993331593586
2010-11-30,0.5072927310792111
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,2.0721695672597074
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.16111291730688612
2010-12-16,0.26242948954731554
2010-12-17,0.0
2010-12-18,0.031178992358805717
2010-12-19,0.0
2010-12-20,0.015589496179402858
2010-12-21,0.04486293977871889
2010-12-22,0.12897151688308464
2010-12-23,0.0
2010-12-24,1.2937255167021524
2010-12-25,1.314870864729917
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,18.147698299771125
2010-12-30,0.021981802592937465
2010-12-31,8.24116205555751
2011-01-01,0.35531737394959073
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.08368034889909542
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.005547161233665015
2011-01-09,0.13513298622330525
2011-01-10,1.9922500245952233
2011-01-11,0.10764915270160066
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.2537756602168004
2011-01-18,1.591358629981514
2011-01-19,0.0
2011-01-20,6.345380735647952
2011-01-21,0.005690223950193215
2011-01-22,0.018895881809046618
2011-01-23,2.6852250614056365
2011-01-24,0.6424573501897577
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.15397509698879686
2011-01-31,0.4879318039338758
2011-02-01,23.217902559128056
2011-02-02,0.21630974766371508
2011-02-03,0.0
2011-02-04,2.235140441669071
2011-02-05,6.1689785583416805
2011-02-06,0.7360715062298762
2011-02-07,5.060466966933313
2011-02-08,0.0
2011-02-09,14.4037514010609
2011-02-10,0.09529749131546653
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0374964198942878
2011-02-17,0.0
2011-02-18,0.6774672647162683
2011-02-19,0.26441270459380734
2011-02-20,0.0
2011-02-21,0.44817329115402926
2011-02-22,0.0
2011-02-23,2.547238201988561
2011-02-24,32.445695219899214
2011-02-25,6.922240342205024
2011-02-26,0.0
2011-02-27,0.48521238376921433
2011-02-28,14.489107778287694
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.18036134280196361
2011-03-05,26.0469655014265
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,8.717657171119615
2011-03-09,5.854360981613143
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,1.6804141827423902
2011-03-14,18.205652016617083
2011-03-15,0.23515936524494022
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.036911860360886846
2011-03-19,0.6611173033868787
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.45633974369334535
2011-03-23,0.02412513513063587
2011-03-24,0.0
2011-03-25,2.7161892043121583
2011-03-26,11.698596801858264
2011-03-27,0.5362073615994584
2011-03-28,0.23167791482902161
2011-03-29,12.0536843258148
2011-03-30,1.277750926525283
2011-03-31,1.1764151834685457
2011-04-01,0.2117054739316586
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,31.249968130072123
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.007794748089701429
2011-04-08,0.007794748089701429
2011-04-09,0.0
2011-04-10,0.0003126626562612443
2011-04-11,29.29451180144357
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,28.801962248649364
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.016174055712803816
2011-04-19,1.5261133746267126
2011-04-20,7.9712868142183515
2011-04-21,4.528112400364363
2011-04-22,5.8554330456436885
2011-04-23,10.428659284252603
2011-04-24,28.015031462307867
2011-04-25,87.68752380134099
2011-04-26,48.7200507962499
2011-04-27,38.899307960483696
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,4.117969776778988
2011-05-01,18.96401035386401
2011-05-02,66.66685358994329
2011-05-03,8.322291889819212
2011-05-04,0.0
2011-05-05,0.001825209958466972
2011-05-06,6.576101927194071
2011-05-07,2.5949828793169014
2011-05-08,0.0
2011-05-09,0.01621482149192535
2011-05-10,0.007638416761570808
2011-05-11,0.058806000804266484
2011-05-12,1.0381432076463668
2011-05-13,28.719670910184146
2011-05-14,0.0006560908916650571
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.016330387040934438
2011-05-20,13.470263118824581
2011-05-21,31.995004692987987
2011-05-22,17.74223184733934
2011-05-23,22.975988591333376
2011-05-24,8.993487214672351
2011-05-25,2.245739794865695
2011-05-26,0.015589496179402858
2011-05-27,0.0766113387452364
2011-05-28,0.3178889009307481
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.01652748414818659
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0006253253125224886
2011-06-07,0.007794748089701429
2011-06-08,0.015589496179402858
2011-06-09,0.0
2011-06-10,0.015589496179402858
2011-06-11,1.3743558104743712
2011-06-12,0.31546304499017647
2011-06-13,1.237092852744859
2011-06-14,0.0
2011-06-15,6.087021661401134
2011-06-16,5.397511677812296
2011-06-17,1.187572091159127
2011-06-18,0.7413593967827566
2011-06-19,0.07726994027674278
2011-06-20,0.007638416761570808
2011-06-21,0.5119584901427501
2011-06-22,0.007794748089701429
2011-06-23,0.0
2011-06-24,0.24554681206431095
2011-06-25,0.007794748089701429
2011-06-26,0.0003126626562612443
2011-06-27,0.6578141281061433
2011-06-28,21.139682790476968
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.007794748089701429
2011-07-02,0.023968803802505247
2011-07-03,0.43369905540193676
2011-07-04,0.1391244620337581
2011-07-05,0.214271201618788
2011-07-06,0.0858127129108402
2011-07-07,1.633213565886131
2011-07-08,0.49372702564612636
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,4.196051231735936
2011-07-14,4.920321949204152
2011-07-15,0.038977924848242675
2011-07-16,0.031178992358805717
2011-07-17,0.007794748089701429
2011-07-18,0.00015633132813062215
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.007794748089701429
2011-07-22,0.18701539336215472
2011-07-23,4.907194947782023
2011-07-24,0.6647002390093423
2011-07-25,0.04486293977871889
2011-07-26,0.007794748089701429
2011-07-27,0.0
2011-07-28,0.007794748089701429
2011-07-29,0.5497211702437093
2011-07-30,3.1807603936008477
2011-07-31,0.7603796944673193
2011-08-01,3.096455804290973e-05
2011-08-02,0.035289366004466825
2011-08-03,0.02853994554874351
2011-08-04,0.40346890417655784
2011-08-05,5.710297224794748
2011-08-06,7.153135826409962e-05
2011-08-07,2.5509052468607507
2011-08-08,4.232320724633041
2011-08-09,11.541112942072228
2011-08-10,4.416496189863534
2011-08-11,3.7010983512715554
2011-08-12,1.7418844741696498
2011-08-13,6.573000515338
2011-08-14,0.014952525207041118
2011-08-15,0.008684552975462102
2011-08-16,0.3448466033687735
2011-08-17,4.200290601950525
2011-08-18,4.432506727005113
2011-08-19,0.007951079417832052
2011-08-20,0.16574857073329857
2011-08-21,2.264608361073823
2011-08-22,0.6476222945577662
2011-08-23,0.5082957959978597
2011-08-24,8.082294411858529
2011-08-25,0.015589496179402858
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.8160610023687679
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.10036288253155103
2011-09-03,0.00015633132813062215
2011-09-04,0.18012535702225316
2011-09-05,0.007794748089701429
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.27988028974127055
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.3106131797750829
2011-09-14,1.8270436683866313
2011-09-15,0.09416910759963444
2011-09-16,1.8695327992880986
2011-09-17,6.580739760720033
2011-09-18,2.7659761671061736
2011-09-19,31.10859360569206
2011-09-20,0.009698300658447657
2011-09-21,0.0
2011-09-22,3.233935590185471
2011-09-23,0.8314496131154737
2011-09-24,0.011147570786237921
2011-09-25,2.075973653957295
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
