,precipitation
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,3.4984232801380344
2010-01-17,49.56172778248359
2010-01-18,0.1004183374332908
2010-01-19,0.0
2010-01-20,2.8900829668382717
2010-01-21,23.329620485835207
2010-01-22,1.6481869882960125
2010-01-23,0.39558718938982873
2010-01-24,30.49739222636375
2010-01-25,37.88601096839475
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,4.668174345404682
2010-01-30,21.347991795924617
2010-01-31,0.5172489276870343
2010-02-01,0.0
2010-02-02,13.043114549480562
2010-02-03,0.008010143613187727
2010-02-04,7.401495251857019
2010-02-05,65.9943235854802
2010-02-06,3.826497749411141
2010-02-07,0.058144586400639554
2010-02-08,0.0
2010-02-09,8.118627348503313
2010-02-10,0.5425475178401851
2010-02-11,0.0
2010-02-12,3.681981814409081
2010-02-13,2.235459440025023
2010-02-14,0.4149908421162841
2010-02-15,7.502064552418766
2010-02-16,0.4414942650222912
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,11.230452565186434
2010-02-23,0.00010954336863089361
2010-02-24,0.05160887347088837
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,18.278642438531612
2010-03-03,0.5607208334985118
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.05836367313790134
2010-03-10,1.6909789908203892
2010-03-11,7.313836766515198
2010-03-12,15.909021310805798
2010-03-13,7.7081560327426075
2010-03-14,0.9776182528136893
2010-03-15,0.1567407735066812
2010-03-16,0.00799989270357855
2010-03-17,0.7687108926780039
2010-03-18,0.1322056360797648
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,10.087653723360951
2010-03-22,21.502143551364604
2010-03-23,0.1780661097272286
2010-03-24,0.0
2010-03-25,1.785881758929017
2010-03-26,2.791256105699409
2010-03-27,0.0
2010-03-28,21.831399678603177
2010-03-29,1.9399101736227833
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.00010954336863089361
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,25.84539904450175
2010-04-09,0.05836367313790134
2010-04-10,1.0250909609177187e-05
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.04806086167912636
2010-04-15,0.20316121718691155
2010-04-16,0.0
2010-04-17,0.0008416332555445747
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,4.821737370825728
2010-04-21,0.2552369553446613
2010-04-22,0.0
2010-04-23,0.08889411982478827
2010-04-24,50.19101512877503
2010-04-25,48.13921481169455
2010-04-26,0.7419017261388894
2010-04-27,1.1534831883588226
2010-04-28,0.009509037080517663
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,1.4456380006226832
2010-05-02,3.9953108550643495
2010-05-03,33.985866083994075
2010-05-04,0.13565901626984778
2010-05-05,0.08105527615901024
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.007430442237767705
2010-05-09,0.0
2010-05-10,4.013196060238372
2010-05-11,3.034396725225803
2010-05-12,0.6962177813827253
2010-05-13,0.00021908673726178722
2010-05-14,0.6179639345845763
2010-05-15,8.055671412616915
2010-05-16,6.960303216169025
2010-05-17,4.608079992458716
2010-05-18,0.03843104693144376
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,5.416900053857718
2010-05-22,1.848329707542213
2010-05-23,0.0
2010-05-24,2.005749836837377
2010-05-25,0.7585929234722285
2010-05-26,0.12485348308521733
2010-05-27,4.075998408455147
2010-05-28,7.847716216814731
2010-05-29,3.384579040862904
2010-05-30,16.13412286768769
2010-05-31,66.63526828726678
2010-06-01,20.386028335477917
2010-06-02,6.925967770168698
2010-06-03,7.098135466128391
2010-06-04,8.180621200410778
2010-06-05,8.971307699725918
2010-06-06,2.5595919154953966
2010-06-07,0.1131968660246958
2010-06-08,0.00799989270357855
2010-06-09,6.409783755629745
2010-06-10,2.3908923434248197
2010-06-11,0.16712920031901884
2010-06-12,0.09779957097687754
2010-06-13,0.00811968698181862
2010-06-14,7.438899691876035
2010-06-15,4.688300510889708
2010-06-16,29.386436188616166
2010-06-17,4.161521085490376
2010-06-18,0.024982341634890375
2010-06-19,6.472484130999771
2010-06-20,0.4723421637931983
2010-06-21,0.23203789204221467
2010-06-22,9.228661807354914
2010-06-23,1.004318609871821
2010-06-24,4.188666445667813
2010-06-25,5.130628423437785
2010-06-26,13.33578084834769
2010-06-27,1.4840192725758512
2010-06-28,0.47013536491930935
2010-06-29,0.35291650834932387
2010-06-30,0.11428777091299706
2010-07-01,0.004464956967991336
2010-07-02,0.29284439009305496
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.02399967811073565
2010-07-09,1.3107413626370508
2010-07-10,2.3855447651506947
2010-07-11,0.008010143613187727
2010-07-12,6.865897869558188
2010-07-13,4.696214862211125
2010-07-14,3.440233211540441
2010-07-15,0.0702861557311712
2010-07-16,3.135273849300663
2010-07-17,2.2972911966818663
2010-07-18,7.810315711491487
2010-07-19,0.9799275920744632
2010-07-20,10.192003497327883
2010-07-21,0.050024899418820934
2010-07-22,4.966472430524234
2010-07-23,0.14339288179520573
2010-07-24,0.4090853426397054
2010-07-25,3.2340233271730177
2010-07-26,7.260349309794157
2010-07-27,3.6858450637600666
2010-07-28,1.0950458357898702
2010-07-29,0.47556094908214896
2010-07-30,0.059738242866263766
2010-07-31,6.427016182351424
2010-08-01,0.6957193653400252
2010-08-02,0.1487630376880433
2010-08-03,0.07934141866270167
2010-08-04,0.31599641350659413
2010-08-05,4.0387219469474855
2010-08-06,14.416775700527767
2010-08-07,0.43396970586532363
2010-08-08,3.2642497035288236
2010-08-09,0.06418044136452354
2010-08-10,0.14218597173447087
2010-08-11,5.247668012377902
2010-08-12,9.63471876881445
2010-08-13,0.8194930444931051
2010-08-14,1.844094506867358
2010-08-15,2.643202125507198
2010-08-16,0.6381789804617984
2010-08-17,2.2477745960969293
2010-08-18,0.9475305880807864
2010-08-19,5.033982024242816
2010-08-20,0.9385084711821426
2010-08-21,61.089713568384184
2010-08-22,2.315980153675527
2010-08-23,0.0
2010-08-24,0.43092716026499833
2010-08-25,2.98882080982161
2010-08-26,0.5731091830570398
2010-08-27,3.8567873233929397
2010-08-28,0.22894123940130306
2010-08-29,0.003623323712446762
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.00010954336863089361
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.005087503486274124
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.059718309543097814
2010-09-10,5.718091818283627
2010-09-11,8.395130180621894
2010-09-12,15.462748573329405
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.07437370945466762
2010-09-17,0.9614229841067243
2010-09-18,0.025400391709248977
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,14.766183908309939
2010-09-23,0.0021962696607410433
2010-09-24,0.0
2010-09-25,0.6134796821860462
2010-09-26,50.6435436882916
2010-09-27,44.48906035335676
2010-09-28,3.2025256106243454
2010-09-29,1.5413874937162502
2010-09-30,34.52987257315036
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.06696495696799133
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,1.194228817115215
2010-10-13,3.341766933826482
2010-10-14,0.40565098281631656
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.4214749733724779
2010-10-19,0.0
2010-10-20,1.1553488987896934
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,29.915975528977242
2010-10-26,12.573943242387449
2010-10-27,68.85162564944024
2010-10-28,5.66752235857657
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,3.0045361725425863
2010-11-04,3.2685063141840396
2010-11-05,0.07977199504718513
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.011602061024253967
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,10.271861631345105
2010-11-16,15.690643064425332
2010-11-17,1.830610776809721
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0007320898869136811
2010-11-21,0.0
2010-11-22,0.06626427338245817
2010-11-23,2.9702255470603522
2010-11-24,0.0
2010-11-25,0.7284799642312015
2010-11-26,5.630915277155801
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,4.883609227085206
2010-11-30,89.05578578417297
2010-12-01,31.517615277118125
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,3.5582934445578145
2010-12-05,1.111648184317425
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,15.790786165701986
2010-12-13,1.0839696618602455
2010-12-14,0.0
2010-12-15,0.07032577056942851
2010-12-16,14.8605141365385
2010-12-17,0.8043403429984675
2010-12-18,0.008710827198720886
2010-12-19,0.008030645432406081
2010-12-20,0.04006096897554781
2010-12-21,0.6382994629848305
2010-12-22,3.3615315409119177
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,12.79454495898066
2010-12-26,2.61236050589961
2010-12-27,0.0783444193296057
2010-12-28,0.0009858903176780424
2010-12-29,0.0
2010-12-30,0.08319942978687384
2010-12-31,0.0
2011-01-01,21.774732905794227
2011-01-02,8.497308730896904
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,3.2422418682531937
2011-01-06,4.653760700663505
2011-01-07,1.5679558186314704
2011-01-08,2.7700778431243003
2011-01-09,0.0
2011-01-10,18.557261342197275
2011-01-11,1.3423618863165174
2011-01-12,0.03788333008828929
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.105137302323916
2011-01-18,4.304783446246756
2011-01-19,0.7527263025340558
2011-01-20,0.0003286301058926808
2011-01-21,0.00021908673726178722
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.9458598176043108
2011-01-25,8.138950673118686
2011-01-26,9.96766626023626
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,2.8193629725929235
2011-02-01,3.314658838087988
2011-02-02,34.65900257811158
2011-02-03,0.061877453481717214
2011-02-04,20.270930983062268
2011-02-05,7.566704691091495
2011-02-06,0.0
2011-02-07,0.48964756350117966
2011-02-08,0.5435409299062353
2011-02-09,0.0
2011-02-10,1.501595836155834
2011-02-11,0.016020287226375454
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.09288618962475345
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.018190870006477098
2011-02-21,0.008010143613187727
2011-02-22,0.05616004684172663
2011-02-23,0.0
2011-02-24,0.00799989270357855
2011-02-25,13.77475118905175
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,15.843461195525112
2011-03-01,3.8715590665052244
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,3.5707571963959013
2011-03-05,23.75526769747724
2011-03-06,81.11027798879284
2011-03-07,0.0807422173377156
2011-03-08,0.0
2011-03-09,61.81814721391583
2011-03-10,11.483744787550902
2011-03-11,0.17663408311453363
2011-03-12,0.002340526722874511
2011-03-13,0.0021962696607410433
2011-03-14,0.05824387885966127
2011-03-15,26.331218815124686
2011-03-16,0.3519866348065069
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.17123412087973697
2011-03-20,0.00010954336863089361
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.6645213576557195
2011-03-24,3.774405637484196
2011-03-25,0.009180406974624983
2011-03-26,38.12890788784144
2011-03-27,28.920765150425606
2011-03-28,11.70716004787115
2011-03-29,0.21593935739908157
2011-03-30,21.495002436582737
2011-03-31,0.2936458302794572
2011-04-01,0.026132481596162657
2011-04-02,0.21996229535136774
2011-04-03,0.0
2011-04-04,1.1830073950472246
2011-04-05,34.108999039634284
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.3517713796654455
2011-04-09,0.8420617367507651
2011-04-10,0.5374474330865062
2011-04-11,0.00799989270357855
2011-04-12,9.832403721609253
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,15.858887688561149
2011-04-16,54.05894468714192
2011-04-17,0.0014744306834365394
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,2.3971679195266984
2011-04-21,9.890000549221543
2011-04-22,2.0963055338377257
2011-04-23,0.13643153885059606
2011-04-24,0.0
2011-04-25,6.9202932310840986
2011-04-26,6.101998149645108
2011-04-27,1.3787441840075627
2011-04-28,35.95322646801087
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.00010954336863089361
2011-05-02,0.00010954336863089361
2011-05-03,10.900393102597329
2011-05-04,7.700067069990243
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.18852777354519074
2011-05-12,0.08074038353998156
2011-05-13,0.5199881577686676
2011-05-14,2.2062996726045467
2011-05-15,0.00010954336863089361
2011-05-16,0.01257439304020078
2011-05-17,0.10027378671965839
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.04610230952912963
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,24.286922632013926
2011-05-27,18.102367522710367
2011-05-28,0.11238394974880953
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.03788333008828929
2011-06-01,0.0595773598730864
2011-06-02,0.5992550426939414
2011-06-03,0.008710827198720886
2011-06-04,0.0
2011-06-05,0.0008416332555445747
2011-06-06,0.8297785109153526
2011-06-07,1.3125080021959832
2011-06-08,8.762349948286193
2011-06-09,2.456505356855554
2011-06-10,8.543219535866815
2011-06-11,0.9035534605197013
2011-06-12,9.115743403544966
2011-06-13,0.05662037679168576
2011-06-14,0.00010954336863089361
2011-06-15,13.73134655674437
2011-06-16,14.209683851842133
2011-06-17,0.34509128965949104
2011-06-18,10.127548432439669
2011-06-19,10.922405061612274
2011-06-20,0.7667507239860525
2011-06-21,6.1110500836031125
2011-06-22,14.128435768314947
2011-06-23,32.015888997412006
2011-06-24,37.64450305058337
2011-06-25,1.176337188201978
2011-06-26,0.3323633080397918
2011-06-27,3.648292461089509
2011-06-28,11.313527495782004
2011-06-29,0.008710827198720886
2011-06-30,0.02173994227468057
2011-07-01,0.045189656217076074
2011-07-02,0.16751635782582966
2011-07-03,0.3716588165025916
2011-07-04,2.8141661873269648
2011-07-05,2.4813006818041656
2011-07-06,1.138561325730076
2011-07-07,1.335684697044742
2011-07-08,6.616861173856241
2011-07-09,0.26741879266559415
2011-07-10,0.011842303153287098
2011-07-11,0.00043817347452357444
2011-07-12,0.21460641153854407
2011-07-13,14.56327476453633
2011-07-14,0.7859759109917502
2011-07-15,2.650923472448508
2011-07-16,1.204534390542885
2011-07-17,3.7883395446671333
2011-07-18,0.11733732466719045
2011-07-19,1.2891804548311834
2011-07-20,7.185471482911234
2011-07-21,0.9787495843441153
2011-07-22,0.05672826550409945
2011-07-23,0.0
2011-07-24,1.0586103545649188
2011-07-25,2.4266933176459404
2011-07-26,0.17544305627950788
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.6274677028816892
2011-07-30,0.0003286301058926808
2011-07-31,2.6461452098572864
2011-08-01,0.30695165049769346
2011-08-02,0.00010954336863089361
2011-08-03,0.0
2011-08-04,0.15403582010392203
2011-08-05,2.9577882579393826
2011-08-06,1.6343468273647408
2011-08-07,0.8361120811722471
2011-08-08,2.044947608158463
2011-08-09,0.010888136269607529
2011-08-10,0.0
2011-08-11,1.7234038811126413
2011-08-12,1.083700731910013
2011-08-13,0.823786553842273
2011-08-14,2.0758098355634917
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,9.224822358058347
2011-08-19,1.814317239769935
2011-08-20,2.3192432404104366
2011-08-21,0.020292009041177797
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0007668035804162552
2011-08-26,0.010979514505971179
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.46849083425833205
2011-09-02,2.797056883812223
2011-09-03,0.42845870111584405
2011-09-04,1.6594906075385651
2011-09-05,51.91302926519931
2011-09-06,29.719279581636865
2011-09-07,1.7271059371043578
2011-09-08,0.11317680986575186
2011-09-09,0.0
2011-09-10,0.0014641797738273621
2011-09-11,0.0
2011-09-12,0.0010954336863089362
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.005805798537437361
