,precipitation
2011-10-25,0.02309849263441342
2011-10-26,0.05221560475853396
2011-10-27,3.8751181127826078
2011-10-28,1.4056280011577604
2011-10-29,25.34179326898845
2011-10-30,5.8708818633299344
2011-10-31,0.0
2011-11-01,0.13692720226589483
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.05144418320222349
2011-11-11,0.0901444618267405
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,12.771002462426079
2011-11-17,24.66848031905886
2011-11-18,0.23995703464092583
2011-11-19,0.011426525459091707
2011-11-20,0.37422348626974916
2011-11-21,11.072384903840243
2011-11-22,5.543914946800954
2011-11-23,25.54346785774319
2011-11-24,0.2265709872858322
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.26593230606985796
2011-11-29,5.925893711286374
2011-11-30,7.9864750746437885
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.011055816797776508
2011-12-05,0.12161398477554158
2011-12-06,8.034490717084529
2011-12-07,29.45081228137467
2011-12-08,10.269763978023402
2011-12-09,0.002138782630829168
2011-12-10,2.5311437503597047
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.1089073305774364
2011-12-16,0.10796066012013682
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.19945759747311254
2011-12-21,5.408292982295688
2011-12-22,2.4326835387580044
2011-12-23,18.30886175862181
2011-12-24,0.007293058671659294
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,8.089641769321656
2011-12-28,3.6666547362255346
2011-12-29,0.0
2011-12-30,0.011757045538846083
2011-12-31,0.011757045538846083
2012-01-01,0.0
2012-01-02,0.22941099865773096
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.3281017859901036
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.05226558671443788
2012-01-10,1.491118062240673
2012-01-11,0.0
2012-01-12,28.832579238264092
2012-01-13,0.6368421239023705
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,6.446725619373886
2012-01-18,1.2212711218944108
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,9.524568306898539
2012-01-22,0.022853050918183414
2012-01-23,0.4643308359905874
2012-01-24,0.8400226160405961
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,5.263929273125021
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.8302760097118355
2012-02-02,0.63870981710041
2012-02-03,0.0
2012-02-04,1.5649595093362405
2012-02-05,1.8677483903886378
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,1.7150015775409955
2012-02-09,2.2178986201933304
2012-02-10,0.0
2012-02-11,4.2585808245301315
2012-02-12,1.4027099071513234
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.08510760920195341
2012-02-16,1.8414969373529757
2012-02-17,0.6497463918327826
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,3.6291699352199585
2012-02-24,9.655192803778604
2012-02-25,7.995381031110097
2012-02-26,0.0
2012-02-27,0.34279576377275117
2012-02-28,0.022853050918183414
2012-02-29,14.3512615989535
2012-03-01,13.94779245241514
2012-03-02,1.321908308572945
2012-03-03,19.24886697986619
2012-03-04,0.05049751274492391
2012-03-05,1.417590385668441
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.07998567821364194
2012-03-09,3.1069221609648747
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,2.1666233526616585
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.000245441716230006
2012-03-21,0.000245441716230006
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,3.4276889171405895
2012-03-25,0.6106227370889256
2012-03-26,0.19449637452078902
2012-03-27,0.0
2012-03-28,0.1082911801998912
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,3.338486490423727
2012-04-01,0.11484121638690145
2012-04-02,8.00986331365071
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.011757045538846083
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.3511600900429562
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.279377439388634
2012-04-19,0.2487676992449096
2012-04-20,0.0
2012-04-21,0.011671967175321712
2012-04-22,36.60902577729612
2012-04-23,16.89907798088083
2012-04-24,0.022853050918183414
2012-04-25,0.0
2012-04-26,0.5546144162608496
2012-04-27,0.3340690971921896
2012-04-28,0.011426525459091707
2012-04-29,4.053367203229946
2012-04-30,0.11426525459091706
2012-05-01,3.0540553428569286
2012-05-02,1.1574340075681497
2012-05-03,2.963166368266241
2012-05-04,0.049562976480806036
2012-05-05,0.47386094405942136
2012-05-06,0.0
2012-05-07,0.05713262729545853
2012-05-08,0.0009466704572995811
2012-05-09,13.913459863826313
2012-05-10,10.570246445732902
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.011055816797776508
2012-05-15,2.4879297550148687
2012-05-16,3.5805550742391428
2012-05-17,0.000245441716230006
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,20.824323600003236
2012-05-22,0.8238329794558744
2012-05-23,0.02281286233662259
2012-05-24,0.19945759747311254
2012-05-25,0.2154767449049381
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.011426525459091707
2012-05-30,8.224922908475653
2012-05-31,0.000245441716230006
2012-06-01,0.2454185434265148
2012-06-02,6.0173783494449395
2012-06-03,0.0
2012-06-04,10.239164762415276
2012-06-05,1.9267048557470863
2012-06-06,0.000245441716230006
2012-06-07,0.4522614850957676
2012-06-08,4.581620559910846
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,21.119880143819607
2012-06-13,30.043624057115334
2012-06-14,0.023514091077692166
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.000490883432460012
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,11.645594555786575
2012-06-23,10.522310737817888
2012-06-24,0.0
2012-06-25,4.332321919163743
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.04570610183636683
2012-06-29,3.3605104152945304
2012-06-30,17.141369115775838
2012-07-01,0.7741711200004299
2012-07-02,1.4386891299642182
2012-07-03,0.000736325148690018
2012-07-04,0.18758507836352437
2012-07-05,0.1868838496224548
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.14499987070618903
2012-07-09,2.597531350424549
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.6864298255960585
2012-07-15,1.1448933477321213
2012-07-16,0.8593847997752528
2012-07-17,0.0
2012-07-18,0.2734388060885109
2012-07-19,2.429174092007622
2012-07-20,25.94919401457771
2012-07-21,0.42483598903136677
2012-07-22,0.12306647050384001
2012-07-23,0.17135769330481476
2012-07-24,0.7344691424819573
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,1.0409079081761443
2012-07-28,0.8585650014250571
2012-07-29,17.165958752050983
2012-07-30,0.6855915275455023
2012-07-31,0.0
2012-08-01,7.683505492133828
2012-08-02,0.13547985500179213
2012-08-03,0.2293259202942066
2012-08-04,0.28181502115734963
2012-08-05,0.1490357144006522
2012-08-06,14.822568037748871
2012-08-07,0.0
2012-08-08,1.4214955841082866
2012-08-09,0.5793841149913532
2012-08-10,11.602388320486762
2012-08-11,16.26459408151502
2012-08-12,7.269149300258995
2012-08-13,0.0
2012-08-14,6.661433313570312
2012-08-15,3.4806280479326936
2012-08-16,0.003751585421577881
2012-08-17,0.0
2012-08-18,8.756575834891285
2012-08-19,0.012127754200161281
2012-08-20,0.7665474747989682
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.000245441716230006
2012-08-24,0.041922219794942615
2012-08-25,0.44886807586349486
2012-08-26,12.356407796501852
2012-08-27,7.663482138500511
2012-08-28,2.099319608455627
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0007012287410695751
2012-09-02,1.0003457966015754
2012-09-03,10.022213444235675
2012-09-04,11.495977909112305
2012-09-05,6.569444999221175
2012-09-06,5.227181212159476
2012-09-07,0.0
2012-09-08,0.5030901542885314
2012-09-09,6.8938005592740605
2012-09-10,0.15997135642728388
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,7.045641552744512
2012-09-19,4.398197455335061
2012-09-20,0.0
2012-09-21,0.000245441716230006
2012-09-22,0.0
2012-09-23,3.9849924368199168
2012-09-24,0.11426525459091706
2012-09-25,0.0
2012-09-26,0.33872711879631784
2012-09-27,0.8088017257098232
2012-09-28,0.13340828069398897
2012-09-29,3.9605606766918515
2012-09-30,1.5267244664276238
2012-10-01,0.31994271285456777
2012-10-02,2.696172396102935
2012-10-03,2.2503766313554894
2012-10-04,0.38646974422605573
2012-10-05,0.0
2012-10-06,0.12541559844327874
2012-10-07,2.2864436157511263
2012-10-08,0.679091719306011
2012-10-09,0.7776926807842012
2012-10-10,1.0316275917729234
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,2.286720246879084
2012-10-16,5.13452130305115
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,12.564562734660232
2012-10-20,0.011426525459091707
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.011426525459091707
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.012703715996145663
2012-10-28,13.277091786838929
2012-10-29,129.04098139290286
2012-10-30,15.75335728460499
2012-10-31,0.07441740889155171
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,24.104781463188875
2012-11-08,5.06112466154806
2012-11-09,0.000245441716230006
2012-11-10,0.011426525459091707
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,4.331722713899629
2012-11-14,0.10283872913182536
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,6.919405352298821
2012-11-28,0.46848754382276
2012-11-29,0.022853050918183414
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,1.307975482723507
2012-12-04,0.0
2012-12-05,0.0014024574821391502
2012-12-06,0.0
2012-12-07,11.523897340780685
2012-12-08,34.079505465176744
2012-12-09,3.9218571385028285
2012-12-10,11.575044822271243
2012-12-11,0.06527686057589918
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,1.0396596806581193
2012-12-17,5.430494958735226
2012-12-18,2.9653213230545528
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,19.214607746405427
2012-12-22,0.11807065640308692
2012-12-23,0.0
2012-12-24,2.553632603105674
2012-12-25,1.8689810358270107
2012-12-26,31.930344025353772
2012-12-27,31.843781090772744
2012-12-28,0.0
2012-12-29,5.488908695821065
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.09719517482055387
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,3.262294283358686
2013-01-12,5.094431621358449
2013-01-13,0.012828982941230856
2013-01-14,0.6143810728449415
2013-01-15,11.730700993788872
2013-01-16,19.55916380661212
2013-01-17,1.1355747267396596
2013-01-18,0.909159355315875
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,1.537074406282407
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.0558797709977488
2013-01-26,0.894496508397265
2013-01-27,0.0
2013-01-28,1.7011227230386037
2013-01-29,0.2263160968785414
2013-01-30,0.0014024574821391502
2013-01-31,9.6181538306145
2013-02-01,2.943947433063337
2013-02-02,0.062254558283769995
2013-02-03,1.7376767860395126
2013-02-04,0.012653734040241737
2013-02-05,0.011426525459091707
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,31.826751162460422
2013-02-09,4.156614961768258
2013-02-10,0.0
2013-02-11,11.2512098220947
2013-02-12,0.0
2013-02-13,0.8861810837428618
2013-02-14,8.269266921023252
2013-02-15,0.0
2013-02-16,1.1374778610286018
2013-02-17,0.7986588549866314
2013-02-18,0.0
2013-02-19,4.03516387798565
2013-02-20,0.5362309759139334
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,8.173902254874116
2013-02-24,0.163700278624517
2013-02-25,0.0
2013-02-26,1.1171096224799362
2013-02-27,21.550409321800746
2013-02-28,1.9406131165029703
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,13.975653512387607
2013-03-07,9.397332078573891
2013-03-08,3.7394182312410993
2013-03-09,0.05049751274492391
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,14.719295616689715
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.23389788188637559
2013-03-17,0.05074295446115392
2013-03-18,2.8817647380127402
2013-03-19,20.494359046512695
2013-03-20,0.09980486316161918
2013-03-21,0.69076701565683
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,19.37086103064285
2013-03-26,1.7218427271732746
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,6.269536536859498
2013-04-01,0.27359916944121654
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,15.571832494336528
2013-04-06,0.06241492163647563
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.1487902726844222
2013-04-11,1.2334479622743282
2013-04-12,9.649658378463362
2013-04-13,4.735557729449595
2013-04-14,0.0
2013-04-15,0.18819178005000878
2013-04-16,0.03427957637727512
2013-04-17,0.0
2013-04-18,0.09146184094535528
2013-04-19,0.1535911322840401
2013-04-20,15.633434042696202
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.022853050918183414
2013-04-25,0.15387676258183092
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,19.08744330903372
2013-04-30,1.426091390871662
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,1.1576060294623463
2013-05-08,6.312889202812464
2013-05-09,1.9453732648415278
2013-05-10,0.0
2013-05-11,21.042517674670332
2013-05-12,15.805478572476531
2013-05-13,0.000981766864920024
2013-05-14,0.0
2013-05-15,0.19756895775891611
2013-05-16,0.0741719671753217
2013-05-17,0.0
2013-05-18,0.515298239361559
2013-05-19,10.323105868772362
2013-05-20,0.4737212282327787
2013-05-21,0.022853050918183414
2013-05-22,0.0
2013-05-23,1.368499255805262
2013-05-24,8.20779529497539
2013-05-25,0.4759359395261654
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,4.7714211335870065
2013-05-29,0.9271667031427323
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.08708602848007693
2013-06-03,21.65669647241045
2013-06-04,0.17676525459091708
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,36.773942756262606
2013-06-08,8.634882309724498
2013-06-09,0.0
2013-06-10,9.043980522637364
2013-06-11,5.5999017489119325
2013-06-12,0.0
2013-06-13,24.989716420211607
2013-06-14,15.489692673205242
2013-06-15,1.065455242287577
2013-06-16,0.8385054206445349
2013-06-17,0.3121319768408057
2013-06-18,44.90792860510873
2013-06-19,3.7553773267952795
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,1.134923479954494
2013-06-24,0.022853050918183414
2013-06-25,0.20567745826365072
2013-06-26,0.18264509361216105
2013-06-27,6.560299697865653
2013-06-28,2.9462698786393022
2013-06-29,3.710034419039996
2013-06-30,0.45670920708447466
2013-07-01,12.368332598944637
2013-07-02,3.512254653034795
2013-07-03,0.8841334861366187
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.011426525459091707
2013-07-08,3.229730301955351
2013-07-09,1.357174041170947
2013-07-10,5.043690693729121
2013-07-11,6.1341920735844555
2013-07-12,28.978732283558156
2013-07-13,0.5941749143571693
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,16.927376122049168
2013-07-22,1.1943961646173662
2013-07-23,5.20890687538056
2013-07-24,1.4239895071938067
2013-07-25,0.772957716030394
2013-07-26,0.050126804083608714
2013-07-27,0.0
2013-07-28,1.811982701374
2013-07-29,6.692063107404259
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,15.991805866070136
2013-08-02,0.17095154355259684
2013-08-03,1.250518527284576
2013-08-04,0.08944323308567093
2013-08-05,0.0
2013-08-06,5.0799555607479565
2013-08-07,6.177738348003628
2013-08-08,1.9276651706961723
2013-08-09,2.9507602951701237
2013-08-10,0.012458274279915657
2013-08-11,0.0
2013-08-12,0.3904272727459344
2013-08-13,13.702279333079908
2013-08-14,3.6339373213103774
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.000245441716230006
2013-08-18,0.1106001195577691
2013-08-19,0.012458274279915657
2013-08-20,0.0
2013-08-21,0.08510760920195341
2013-08-22,4.455741731264688
2013-08-23,0.1358103750815465
2013-08-24,0.08568357099793779
2013-08-25,0.0
2013-08-26,0.011426525459091707
2013-08-27,0.012002487255076088
2013-08-28,48.75980863330413
2013-08-29,4.057868564736919
2013-08-30,0.0
2013-08-31,0.004663392608370114
2013-09-01,0.8864501697348044
2013-09-02,46.46427974257685
2013-09-03,0.1131227796900091
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.15151446580229655
2013-09-13,7.320394500900071
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.2976524091990848
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.12738422434705918
2013-09-22,11.047147154468659
2013-09-23,0.000981766864920024
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0007012287410695751
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,12.33919227966811
2013-10-08,0.40062585396705613
2013-10-09,2.038335941581537
2013-10-10,18.22463606240891
2013-10-11,30.9328985424538
2013-10-12,16.79336418334079
2013-10-13,1.6462652723304105
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.07495827427991565
2013-10-17,0.12970633254503272
2013-10-18,0.09764116847105032
2013-10-19,1.2334211483453792
2013-10-20,0.4148572943904261
2013-10-21,0.0
2013-10-22,0.02318357099793779
2013-10-23,11.477279508463079
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,1.2954044570770316
2013-10-31,0.04071888648420136
2013-11-01,4.124567904138195
2013-11-02,2.290349051753405
2013-11-03,0.1198426279207858
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,5.533141431265958
2013-11-08,0.05713262729545853
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.2998813623673787
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,4.418262041398711
2013-11-17,0.022853050918183414
2013-11-18,4.746990409721448
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.6879122692677816
2013-11-23,1.1642992026349401
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,2.634806673343811
2013-11-27,34.730693254641196
2013-11-28,0.11426525459091706
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.7360242319309961
2013-12-06,12.474481608193445
2013-12-07,6.664184008491566
2013-12-08,11.012916885221061
2013-12-09,28.180199268490224
2013-12-10,6.969678379221135
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,7.093206661612694
2013-12-15,22.513436905032716
2013-12-16,0.0
2013-12-17,0.7352247096960511
2013-12-18,0.6245587538401616
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.07565950302098523
2013-12-23,8.518184672659654
2013-12-24,0.500719098781568
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,27.802853389930032
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.08605427965925298
2014-01-03,13.321388945956476
2014-01-04,0.0
2014-01-05,0.2242988610437626
2014-01-06,8.560497443303921
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,4.383107021885804
2014-01-11,13.610035213827524
2014-01-12,1.7319224933907222
2014-01-13,0.0
2014-01-14,15.720211554632048
2014-01-15,0.062254558283769995
2014-01-16,0.0014024574821391502
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,3.7177576901782063
2014-01-22,3.4182516919793575
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,1.0409683930327485
2014-01-26,0.050126804083608714
2014-01-27,0.0
2014-01-28,0.18700911656754
2014-01-29,4.3024838870982585
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.2725576272460495
2014-02-03,26.276540531219922
2014-02-04,0.0
2014-02-05,25.984004976042858
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.43878228271099434
2014-02-10,1.4829887145085159
2014-02-11,0.0
2014-02-12,0.050126804083608714
2014-02-13,33.303184582974566
2014-02-14,8.081969963710424
2014-02-15,3.2257600012586116
2014-02-16,0.4117218593463935
2014-02-17,0.0
2014-02-18,8.365968891155232
2014-02-19,2.9841056726612725
2014-02-20,0.0
2014-02-21,5.279738473983647
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.19896162186671215
2014-02-25,0.46370181576304054
2014-02-26,0.922456558465221
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,3.351950415689612
2014-03-03,14.239760448987795
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.14719671195907738
2014-03-08,0.011055816797776508
2014-03-09,0.10894242698505685
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.761399053913495
2014-03-13,4.076208967614518
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.13651160382261607
2014-03-17,13.740561660606332
2014-03-18,0.0
2014-03-19,1.4007599259298258
2014-03-20,10.316101739439668
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.011055816797776508
2014-03-24,0.0
2014-03-25,3.0788155131703627
2014-03-26,7.63813913446571
2014-03-27,0.0
2014-03-28,0.3889538867917344
2014-03-29,25.711203773336496
2014-03-30,41.28218903658659
2014-03-31,2.5084017702048875
2014-04-01,0.00122720858115003
2014-04-02,0.05317716076411702
2014-04-03,0.000245441716230006
2014-04-04,1.173201351253604
2014-04-05,0.012127754200161281
2014-04-06,0.0
2014-04-07,5.41020417368806
2014-04-08,1.4922486817787008
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.10025360816721743
2014-04-13,0.0
2014-04-14,0.06118262088138522
2014-04-15,12.59043019924538
2014-04-16,13.231190776264857
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.09344026022347882
2014-04-26,9.798586374807611
2014-04-27,0.000490883432460012
2014-04-28,0.3632429544611539
2014-04-29,2.4208090892253544
2014-04-30,31.282903080001642
2014-05-01,9.397197814074564
2014-05-02,0.6147176661500041
2014-05-03,0.10024376850261897
2014-05-04,1.2149223732984868
2014-05-05,0.0
2014-05-06,0.000490883432460012
2014-05-07,0.5412547059888803
2014-05-08,1.3649604101066783
2014-05-09,0.0
2014-05-10,0.13803423607590004
2014-05-11,0.1737162699353143
2014-05-12,0.0007012287410695751
2014-05-13,0.6204253985988984
2014-05-14,0.0
2014-05-15,0.13101896417298942
2014-05-16,16.389278668214445
2014-05-17,1.9336774934116518
2014-05-18,0.0007012287410695751
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,1.2565692782524143
2014-05-22,4.289401975114919
2014-05-23,2.883156812639773
2014-05-24,1.0508411553745185
2014-05-25,0.2259453882172262
2014-05-26,0.0
2014-05-27,6.280945746250927
2014-05-28,24.117120408425528
2014-05-29,0.4865194255903212
2014-05-30,0.011426525459091707
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.05177470328197787
2014-06-04,0.13523441328556213
2014-06-05,9.987575352289172
2014-06-06,0.001718092013610042
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.6606351283791689
2014-06-10,1.6590551670143674
2014-06-11,1.2994545979277843
2014-06-12,1.2694556108864141
2014-06-13,2.192925027498561
2014-06-14,1.104192576682966
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,8.657236604038557
2014-06-20,0.03427957637727512
2014-06-21,0.04071888648420136
2014-06-22,0.011426525459091707
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.2836911740927244
2014-06-26,5.3073328027262825
2014-06-27,0.004417950892140108
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,16.62185639816781
2014-07-04,24.811459666092887
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,6.724789911760355
2014-07-10,17.21051962204701
2014-07-11,7.399153659969371
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,1.4372789041834821
2014-07-15,31.49287413839414
2014-07-16,15.213690865553772
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.024916548559831313
2014-07-20,0.2830070870406239
2014-07-21,0.0007012287410695751
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,1.2289173371426394
2014-07-25,0.0
2014-07-26,0.836783171815164
2014-07-27,1.729885299396445
2014-07-28,6.8999300335996
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,3.0781507086437374
2014-08-02,30.617646941606257
2014-08-03,28.623931064475016
2014-08-04,0.022853050918183414
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.03907098728583221
2014-08-12,42.653187723877274
2014-08-13,53.156444563510036
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.11262680408360871
2014-08-17,0.12273595042408564
2014-08-18,0.0
2014-08-19,0.0
