,precipitation
2011-10-14,0.0
2011-10-15,1.2673550709057957
2011-10-16,0.02415786757300336
2011-10-17,0.30994848824175425
2011-10-18,4.455252932401736
2011-10-19,5.280956960948115
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,7.049506597339799
2011-10-29,7.5392361086997575
2011-10-30,0.6019565082709943
2011-10-31,6.25921024843636
2011-11-01,0.18774500983597048
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.26749537464287954
2011-11-05,0.02700699722088417
2011-11-06,0.022503544108332628
2011-11-07,0.02700699722088417
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.10378484935566372
2011-11-17,0.14076924891535642
2011-11-18,0.0
2011-11-19,0.0309821092660647
2011-11-20,0.0559609180982544
2011-11-21,2.569478977839916
2011-11-22,0.655689583006777
2011-11-23,3.2615355589318566
2011-11-24,0.06088468559674893
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.739830370366154
2011-11-28,8.168006341801995
2011-11-29,0.7861249101082075
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.03033615065161784
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.7277826220432823
2011-12-08,0.03366530408235151
2011-12-09,0.05430641787021771
2011-12-10,0.3238936282320743
2011-12-11,0.7393712789181688
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.004936947079110701
2011-12-25,0.0
2011-12-26,0.009873894158221402
2011-12-27,0.7939573307430917
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.3542333386190606
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.7321223342384656
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,7.660380291726233
2012-01-19,0.2230730230143129
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.3806442095374859
2012-01-27,8.861903431671257
2012-01-28,0.0
2012-01-29,0.0048967726557161495
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.05760322734428385
2012-02-05,0.0
2012-02-06,0.6053375111239312
2012-02-07,0.3449923888369032
2012-02-08,0.0
2012-02-09,0.02700699722088417
2012-02-10,0.7196359499600279
2012-02-11,7.864177879798665
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.04081582900089155
2012-02-19,0.019587090622864598
2012-02-20,0.0
2012-02-21,0.00035035275445200256
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.23011002289056406
2012-02-26,0.0
2012-02-27,3.8567377615351823
2012-02-28,2.206207515422888
2012-02-29,0.012331485837695057
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.34612873296533675
2012-03-04,1.11921861688802
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,4.849874296664948
2012-03-10,0.2868924541175286
2012-03-11,1.1688027044585916
2012-03-12,0.26510664068755735
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.4864923299936021
2012-03-21,5.705271687283441
2012-03-22,4.024115518500923
2012-03-23,1.1525035783132023
2012-03-24,0.11528490677380258
2012-03-25,8.456444581840788
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,2.9452955507800587
2012-04-01,0.13425580221322567
2012-04-02,0.0
2012-04-03,0.660956715274268
2012-04-04,0.012331485837695057
2012-04-05,2.956387377492517
2012-04-06,0.018662637647010927
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.2746282724047897
2012-04-14,0.10636522902244021
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,2.216113645382496
2012-04-20,5.330252065330481
2012-04-21,18.606866660885206
2012-04-22,9.067666957147338
2012-04-23,0.0757160519100555
2012-04-24,0.12360835104289554
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,2.4633121872983708
2012-04-29,1.2629337248847903
2012-04-30,0.00900233240696139
2012-05-01,0.08109982617293002
2012-05-02,0.0
2012-05-03,0.02605717640559528
2012-05-04,0.049644746913075626
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.31997769464339215
2012-05-10,0.3206584500754797
2012-05-11,0.043313595103759754
2012-05-12,0.08943962810521242
2012-05-13,0.0
2012-05-14,1.0300019057992875
2012-05-15,28.02761265358467
2012-05-16,8.945589486634724
2012-05-17,21.83025182109708
2012-05-18,0.0048967726557161495
2012-05-19,0.10880061285820487
2012-05-20,0.03593107056381668
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.2746174073715725
2012-05-24,2.7889573334841637
2012-05-25,2.533110942016821
2012-05-26,0.03505950881255667
2012-05-27,0.019587090622864598
2012-05-28,16.453080486775704
2012-05-29,0.018662637647010927
2012-05-30,0.036229234676232853
2012-05-31,0.37347508199191287
2012-06-01,78.66239508349214
2012-06-02,6.192780654766598
2012-06-03,0.0
2012-06-04,0.0048967726557161495
2012-06-05,0.8030592103111347
2012-06-06,18.25630895725639
2012-06-07,19.486759393020577
2012-06-08,36.609608483586236
2012-06-09,7.752711090180826
2012-06-10,24.453033592621214
2012-06-11,0.42966839745962715
2012-06-12,0.27932781026944326
2012-06-13,0.0566219358622058
2012-06-14,1.5713045633019855
2012-06-15,9.268636423058622
2012-06-16,1.412290220017369
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,10.331782686954659
2012-06-21,6.922607204698041
2012-06-22,18.762517166710214
2012-06-23,12.641887112228623
2012-06-24,55.78072646639625
2012-06-25,52.57515131665161
2012-06-26,24.03753450235564
2012-06-27,14.739349076439547
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.01930863552414151
2012-07-03,0.7537323462788724
2012-07-04,3.2964862176033867
2012-07-05,1.2299639830623532
2012-07-06,3.4155224648125277
2012-07-07,10.489089716783633
2012-07-08,0.0697457816762766
2012-07-09,6.20576068616625
2012-07-10,13.226178509942141
2012-07-11,15.635764817777645
2012-07-12,10.15347544130481
2012-07-13,6.670951583085487
2012-07-14,1.9306985131050316
2012-07-15,3.1551472739348365
2012-07-16,43.78893198889344
2012-07-17,7.636754582927247
2012-07-18,0.7886826540249249
2012-07-19,7.1210498935695785
2012-07-20,0.01901299040146293
2012-07-21,9.201180577622367
2012-07-22,12.883100011472637
2012-07-23,4.519069434329909
2012-07-24,1.506319737139171
2012-07-25,0.3876984855229556
2012-07-26,0.0
2012-07-27,3.8088012946876297
2012-07-28,0.022503544108332628
2012-07-29,0.0
2012-07-30,0.009793545311432299
2012-07-31,0.15151947430608453
2012-08-01,2.792930318638064
2012-08-02,0.0
2012-08-03,18.1294808711353
2012-08-04,1.4380084387886043
2012-08-05,19.46887106053083
2012-08-06,24.60533390090797
2012-08-07,6.483546919791152
2012-08-08,0.42312843117202736
2012-08-09,0.6312952625867575
2012-08-10,11.958723825380698
2012-08-11,11.45127548109724
2012-08-12,12.050997692415509
2012-08-13,3.737801611815009
2012-08-14,22.2773110880476
2012-08-15,1.979686354471574
2012-08-16,4.893964880729563
2012-08-17,2.787936465867205
2012-08-18,5.545306010391519
2012-08-19,1.3530884342501046
2012-08-20,5.776005280770482
2012-08-21,8.689816711642605
2012-08-22,39.86294640255337
2012-08-23,0.14419590195415094
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,6.83008777526392
2012-08-27,42.23753955408925
2012-08-28,10.545524381065606
2012-08-29,3.4643850352537897
2012-08-30,0.4226137064927901
2012-08-31,1.5707046928189627
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,1.0828916878348025
2012-09-05,1.0221343799355367
2012-09-06,12.764216300562014
2012-09-07,0.3089900265470563
2012-09-08,0.2909101361381907
2012-09-09,9.118738515026891
2012-09-10,9.56431033125913
2012-09-11,2.570946719503862
2012-09-12,0.48972323107828053
2012-09-13,1.0836413575276804
2012-09-14,1.4879357496036747
2012-09-15,0.37201455039551706
2012-09-16,16.110345688393146
2012-09-17,0.6616792610371174
2012-09-18,12.79218590047139
2012-09-19,2.365689868474939
2012-09-20,0.24877979691646562
2012-09-21,1.4337672311798646
2012-09-22,23.2858634981845
2012-09-23,0.4781831232434221
2012-09-24,0.7258911622519997
2012-09-25,0.013725690567900224
2012-09-26,1.7228168433106241
2012-09-27,0.675959628259753
2012-09-28,0.9357893485252825
2012-09-29,0.8413580261213455
2012-09-30,0.35337283573511585
2012-10-01,1.0683421008607743
2012-10-02,15.69135304700338
2012-10-03,10.261718653547824
2012-10-04,34.38974052628233
2012-10-05,6.7076510966765355
2012-10-06,6.168456085804842
2012-10-07,0.9243196306347112
2012-10-08,2.919726611496176
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.05828046779070767
2012-10-14,0.056140687985930866
2012-10-15,0.47177661825576356
2012-10-16,0.14810841237332104
2012-10-17,0.4924425724380891
2012-10-18,0.012331485837695057
2012-10-19,0.42324597429884037
2012-10-20,0.10841131981299662
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,1.620322999972564
2012-10-24,0.00900233240696139
2012-10-25,0.35663717496974184
2012-10-26,0.7233226253649411
2012-10-27,0.0
2012-10-28,0.012331485837695057
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.11262578148648908
2012-11-02,0.005597478164620155
2012-11-03,0.04271825698138656
2012-11-04,0.0
2012-11-05,0.030994123484705982
2012-11-06,6.256038288728227
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.17097369191895015
2012-11-13,0.01800466481392278
2012-11-14,0.04081582900089155
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.9375067166827497
2012-11-18,0.09329142451489124
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.3883292614283136
2012-12-08,0.5101834981404344
2012-12-09,1.1903242454791871
2012-12-10,0.2961598332134982
2012-12-11,16.150264576260277
2012-12-12,6.0278803730219375
2012-12-13,0.0
2012-12-14,0.04575277608000225
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.00035035275445200256
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,6.32660085437141
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.026053379265117443
2012-12-25,0.05200733090492231
2012-12-26,6.438952099630232
2012-12-27,0.005215882840874915
2012-12-28,5.952435466929585
2012-12-29,8.294313118412184
2012-12-30,0.28935606302682837
2012-12-31,0.5383057648581394
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,2.5137012519859576
2013-01-05,0.15048741771844557
2013-01-06,0.3416393696285767
2013-01-07,0.07739018530896143
2013-01-08,0.09363567907547371
2013-01-09,0.009873894158221402
2013-01-10,0.0
2013-01-11,0.030994123484705982
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.36516801172513863
2013-01-18,0.1414182756687332
2013-01-19,0.37138654003004107
2013-01-20,0.258167449318328
2013-01-21,0.808481518947144
2013-01-22,0.02424558260325221
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0048967726557161495
2013-01-29,0.0048967726557161495
2013-01-30,0.0
2013-01-31,1.6549048869762015
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,1.217442458519404
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0048967726557161495
2013-02-14,14.972958278552731
2013-02-15,2.0318243235025126
2013-02-16,0.2893416652462571
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.01800466481392278
2013-02-24,0.0
2013-02-25,1.521282330721973
2013-02-26,3.6610282807823245
2013-02-27,0.034512837396328946
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.045804964722038086
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.830579410111626
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,6.452605155940315
2013-03-13,0.14260788523659382
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.1848043828119974
2013-03-18,1.570429925039008
2013-03-19,0.2662907454320657
2013-03-20,3.151627031339158
2013-03-21,2.1740520431298154
2013-03-22,7.825650803710908
2013-03-23,2.071902046808932
2013-03-24,6.672754705821561
2013-03-25,0.30934216807036
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.004936947079110701
2013-04-02,0.0
2013-04-03,0.25715734646435806
2013-04-04,42.67467251749869
2013-04-05,15.460279766030146
2013-04-06,0.09641771505613783
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.022153191353880625
2013-04-10,0.11228734324947424
2013-04-11,15.516830031927674
2013-04-12,0.012331485837695057
2013-04-13,0.7026104540045861
2013-04-14,0.0
2013-04-15,1.1967004317899579
2013-04-16,0.4501186433111071
2013-04-17,0.04936947079110701
2013-04-18,2.4913291891758713
2013-04-19,3.828703896213089
2013-04-20,0.29709664519613604
2013-04-21,2.8806008158178935
2013-04-22,14.909350689178261
2013-04-23,0.10162129002113554
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,1.3970369598283139
2013-05-01,48.12352817192796
2013-05-02,6.6422483701325135
2013-05-03,0.6749887530945067
2013-05-04,0.0
2013-05-05,0.004936947079110701
2013-05-06,0.08305087976787977
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.27775439313289696
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.285466695602327
2013-05-19,0.0
2013-05-20,12.187791700117145
2013-05-21,19.748719989688002
2013-05-22,4.02715457235822
2013-05-23,0.00900233240696139
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,4.854719639228801
2013-05-29,2.964377193284641
2013-05-30,0.8080785599273899
2013-05-31,5.147862854851364
2013-06-01,22.599614413059495
2013-06-02,14.841646316969433
2013-06-03,13.484214007907422
2013-06-04,2.506521001273312
2013-06-05,4.755308688526001
2013-06-06,69.53758865222157
2013-06-07,1.4073532224983094
2013-06-08,47.77677484611706
2013-06-09,16.02397777882844
2013-06-10,11.779710399841397
2013-06-11,0.6212602075897394
2013-06-12,5.917915795306323
2013-06-13,8.673204834972639
2013-06-14,0.0
2013-06-15,1.3386244528109341
2013-06-16,2.8321992537052476
2013-06-17,0.1314906885711806
2013-06-18,5.066690176199758
2013-06-19,4.970832493537315
2013-06-20,17.10802465683922
2013-06-21,37.463670385761276
2013-06-22,1.6892675387951066
2013-06-23,8.11049507461322
2013-06-24,0.7443781218658075
2013-06-25,0.5243753603237284
2013-06-26,16.018564524468065
2013-06-27,6.373829274035293
2013-06-28,1.614654203500345
2013-06-29,5.904582394916445
2013-06-30,13.068736759399645
2013-07-01,35.913341710048314
2013-07-02,36.312155312574426
2013-07-03,18.4021981543436
2013-07-04,16.69749417238211
2013-07-05,15.971202903548393
2013-07-06,0.8168523016162056
2013-07-07,0.45641491750131724
2013-07-08,2.6673657596552536
2013-07-09,0.6403368039046374
2013-07-10,0.17243392636267443
2013-07-11,5.742471969376735
2013-07-12,6.5882991226606835
2013-07-13,14.875528049645588
2013-07-14,16.237326014147822
2013-07-15,7.612536319104236
2013-07-16,5.986944901966437
2013-07-17,7.647702772354453
2013-07-18,12.35095118160463
2013-07-19,7.835352387769427
2013-07-20,11.483758106450878
2013-07-21,0.8901068036724039
2013-07-22,0.270838348456995
2013-07-23,0.03600932962784556
2013-07-24,0.032297089419764925
2013-07-25,0.2961297785639329
2013-07-26,25.253449688528494
2013-07-27,0.8691228769066326
2013-07-28,5.9700895189855485
2013-07-29,0.2648262069690554
2013-07-30,0.938410815533817
2013-07-31,2.190927850550648
2013-08-01,1.8312116866156205
2013-08-02,10.110516625843415
2013-08-03,13.307487555007125
2013-08-04,2.772452029963436
2013-08-05,0.3743464632405037
2013-08-06,10.998466096527585
2013-08-07,6.421498108750178
2013-08-08,0.9335222680445397
2013-08-09,7.157394414134111
2013-08-10,0.09650108436574091
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.4215113875442638
2013-08-14,4.215757670951466
2013-08-15,3.186294369631396
2013-08-16,2.92778519770785
2013-08-17,15.264573663859673
2013-08-18,7.225606722886221
2013-08-19,18.954386868930047
2013-08-20,3.436990072602916
2013-08-21,4.86043370183605
2013-08-22,12.833050440846844
2013-08-23,5.837444207962166
2013-08-24,7.719584739430294
2013-08-25,37.717769264922175
2013-08-26,2.499534546290178
2013-08-27,5.584087730142237
2013-08-28,2.461859811447437
2013-08-29,2.5128714367505807
2013-08-30,9.234882712500083
2013-08-31,1.9216800660895894
2013-09-01,2.8810007770545205
2013-09-02,5.557237003157994
2013-09-03,6.409556566271294
2013-09-04,3.601644143463673
2013-09-05,6.231173660738949
2013-09-06,7.1810961480479705
2013-09-07,12.443492909154116
2013-09-08,2.639065742842631
2013-09-09,5.2258868931057805
2013-09-10,0.0
2013-09-11,2.79150494559625
2013-09-12,6.394875516695536
2013-09-13,7.09255632326926
2013-09-14,0.19053455836129943
2013-09-15,31.738521161867606
2013-09-16,5.050364436254717
2013-09-17,7.995748559056418
2013-09-18,13.263594061607822
2013-09-19,2.351966401857624
2013-09-20,3.8446960474722243
2013-09-21,0.0
2013-09-22,0.18088210167482396
2013-09-23,24.746842976044366
2013-09-24,55.15375477680622
2013-09-25,26.838992610582785
2013-09-26,1.3884283362991416
2013-09-27,1.3819086091527544
2013-09-28,0.46973989628940443
2013-09-29,0.0
2013-09-30,0.01469031796714845
2013-10-01,0.7239730421229977
2013-10-02,0.07201865925569112
2013-10-03,1.8561026376330811
2013-10-04,0.1574161948843623
2013-10-05,0.0
2013-10-06,0.6684198941458147
2013-10-07,11.484213056905068
2013-10-08,0.3709696732410148
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.30731353043690035
2013-10-20,0.0556570951600961
2013-10-21,0.0
2013-10-22,0.5191758574192838
2013-10-23,6.9807752911042185
2013-10-24,0.06165742918847529
2013-10-25,0.019186404896240242
2013-10-26,0.01389910506267754
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.00035035275445200256
2013-11-02,10.612762809959762
2013-11-03,0.11055462630908201
2013-11-04,0.0
2013-11-05,0.06766142594563969
2013-11-06,0.05816252098172619
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.030994123484705982
2013-11-13,0.2382983267906398
2013-11-14,0.0
2013-11-15,0.6013232180906725
2013-11-16,2.8157255253485762
2013-11-17,0.06386720988742679
2013-11-18,0.1823402771037503
2013-11-19,1.4911817990121103
2013-11-20,16.37283020505221
2013-11-21,1.384191255052141
2013-11-22,0.022901437469638932
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.039771977025138384
2013-11-26,2.8911917073852456
2013-11-27,11.009460814958192
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.039782866973495506
2013-12-02,0.0
2013-12-03,0.11655792674295701
2013-12-04,0.07318425518090362
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.032361333372132775
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,2.872275109311002
2013-12-16,0.11621856091487803
2013-12-17,0.2933585299446552
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.33839515308838386
2013-12-24,0.2509636426618763
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.6318484685166371
2013-12-29,3.435283812208218
2013-12-30,0.09244182633329345
2013-12-31,0.08918755594481276
2014-01-01,0.2379368578193418
2014-01-02,2.933488034723635
2014-01-03,3.7049523876131563
2014-01-04,0.30363544221987937
2014-01-05,0.3925916362570651
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.08004219888865659
2014-01-09,3.7870754016813324
2014-01-10,0.12241932679792138
2014-01-11,0.2272952900768141
2014-01-12,9.84217412823444
2014-01-13,0.0
2014-01-14,7.334566225078455
2014-01-15,0.26845910916155213
2014-01-16,1.3128445250097518
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.007698361696742662
2014-01-21,2.1562609705669216
2014-01-22,0.7568010413488618
2014-01-23,0.054902762271600895
2014-01-24,0.0
2014-01-25,0.07186214112763337
2014-01-26,0.14272989142501316
2014-01-27,1.6582083131879457
2014-01-28,0.0
2014-01-29,4.06564722125033
2014-01-30,25.791451030574823
2014-01-31,9.362633502903755
2014-02-01,6.643763580665595
2014-02-02,0.39096531297935694
2014-02-03,0.07773968716870973
2014-02-04,0.04081582900089155
2014-02-05,0.37983167427256437
2014-02-06,0.06465942756705749
2014-02-07,0.07975641869816448
2014-02-08,0.5469730774015351
2014-02-09,0.16235368635724712
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,9.118943327637846
2014-02-13,13.263333648078072
2014-02-14,0.018622463223616374
2014-02-15,0.0048967726557161495
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,1.9929505896202562
2014-02-22,0.6853005268122858
2014-02-23,0.02700699722088417
2014-02-24,0.23155514254232623
2014-02-25,0.0
2014-02-26,1.8331656988123028
2014-02-27,5.307780958011083
2014-02-28,1.1766204322331077
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,20.022732403568575
2014-03-07,0.03033615065161784
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.189120106726763
2014-03-13,0.00900233240696139
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,17.566315323083572
2014-03-18,17.76446291968028
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.3653463575479604
2014-03-24,22.28204181125395
2014-03-25,16.18245737488768
2014-03-26,0.09859992371834454
2014-03-27,1.860050760241215
2014-03-28,0.5677157164012374
2014-03-29,8.726913517298744
2014-03-30,0.061196029289781274
2014-03-31,3.115144400545321
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,18.41464970302945
2014-04-09,0.014810841237332104
2014-04-10,0.007698361696742662
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.040868017642927384
2014-04-14,0.0
2014-04-15,0.33954640098201566
2014-04-16,0.0
2014-04-17,3.574132965179271
2014-04-18,14.823805608773771
2014-04-19,0.40342852398289875
2014-04-20,0.01800466481392278
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.010143898065884302
2014-04-29,0.801254702813535
2014-04-30,0.9021397872346097
2014-05-01,4.055118260104062
2014-05-02,28.3056828467252
2014-05-03,25.82392002401409
2014-05-04,0.5262922894440127
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.007698361696742662
2014-05-11,0.20442649538294283
2014-05-12,0.0
2014-05-13,3.2773178511871297
2014-05-14,3.754201897045676
2014-05-15,3.575576492782046
2014-05-16,0.0
2014-05-17,0.3120154224367933
2014-05-18,4.00938472631581
2014-05-19,1.7258716005749821
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.5551570170470275
2014-05-26,2.6340343444191796
2014-05-27,1.8002136956752786
2014-05-28,14.122179685260091
2014-05-29,23.784322890263358
2014-05-30,23.926456897587084
2014-05-31,2.4286472459401365
2014-06-01,11.446470964530366
2014-06-02,0.2283159440251099
2014-06-03,0.3067802912074786
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.704441637813233
2014-06-09,19.85080605245933
2014-06-10,1.0856165151182242
2014-06-11,7.44859571904259
2014-06-12,14.633975251438276
2014-06-13,9.78575355356568
2014-06-14,7.800671469791129
2014-06-15,12.911132178134958
2014-06-16,2.813169650148639
2014-06-17,2.3594200113645165
2014-06-18,19.34334197119637
2014-06-19,5.929857868075306
2014-06-20,0.9135525178597201
2014-06-21,0.34045282718353104
2014-06-22,0.14486348658485595
2014-06-23,0.0906896091298744
2014-06-24,0.07450113811155887
2014-06-25,0.0
2014-06-26,3.6370458991561443
2014-06-27,8.44101311922306
2014-06-28,2.8727104392347935
2014-06-29,2.6075685561021995
2014-06-30,8.909685464686492
2014-07-01,2.52665097600792
2014-07-02,1.0466320731083358
2014-07-03,3.261002322344334
2014-07-04,3.0476157373002355
2014-07-05,3.020553560319903
2014-07-06,9.242388513616067
2014-07-07,1.1986484988603348
2014-07-08,7.855403915580664
2014-07-09,1.587061128947938
2014-07-10,1.1823608677801094
2014-07-11,10.209439197127756
2014-07-12,7.842376009922636
2014-07-13,2.882561499744398
2014-07-14,8.227391431301694
2014-07-15,2.9216909821724246
2014-07-16,58.9027126256444
2014-07-17,7.9104595606459975
2014-07-18,0.003911912130656186
2014-07-19,0.0
