,precipitation
2010-05-11,0.012343516692894747
2010-05-12,0.03313151228041725
2010-05-13,1.1477138819955943
2010-05-14,44.55826774856009
2010-05-15,19.309710530408374
2010-05-16,1.5202460523799262
2010-05-17,0.5224560533801356
2010-05-18,3.9563265101803773
2010-05-19,0.04266760771816197
2010-05-20,0.1293496611893422
2010-05-21,0.08261566643757173
2010-05-22,0.011685892480162444
2010-05-23,0.16003310795718498
2010-05-24,4.366219921495262
2010-05-25,11.652765195756142
2010-05-26,0.5467610188028923
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.010768558148559815
2010-05-31,0.08281633347502056
2010-06-01,0.27826091827102195
2010-06-02,1.214975249522404
2010-06-03,3.4988190887001815
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.005391305209707283
2010-06-07,0.21921914221127564
2010-06-08,1.788074174654931
2010-06-09,0.9934152802353583
2010-06-10,0.2277915856914659
2010-06-11,3.290372767116079
2010-06-12,1.1753585800444508
2010-06-13,0.09255365313487376
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.6871691875098398
2010-06-17,0.20465413118020961
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.011992369647988632
2010-06-24,0.022362954131857436
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.01018083652971861
2010-06-28,1.3184254622602853
2010-06-29,5.139340990399707
2010-06-30,1.784940864183171
2010-07-01,13.076441609475786
2010-07-02,26.890321148992722
2010-07-03,4.503248124854874
2010-07-04,1.7435006969368956
2010-07-05,0.07835421452107678
2010-07-06,0.04457543014324778
2010-07-07,1.4466332134793025
2010-07-08,8.659816066663897
2010-07-09,8.20625588722072
2010-07-10,0.5537346201328366
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,0.003038481317959792
2010-07-14,0.031569003458738074
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,3.1026251021201356
2010-07-21,1.2749506653960576
2010-07-22,3.3482667565954713
2010-07-23,4.206931493666217
2010-07-24,0.6478513346581808
2010-07-25,0.0
2010-07-26,0.3153877279291687
2010-07-27,3.937015885842393
2010-07-28,7.960982355415391
2010-07-29,0.8690659244713466
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-07,0.016361179084884908
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.016361179084884908
2010-08-14,0.016361179084884908
2010-08-15,0.003038481317959792
2010-08-16,0.010969873875177626
2010-08-17,0.0825530788918227
2010-08-18,0.03798593347743404
2010-08-19,0.07162820592986704
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.019441915019562467
2010-08-24,1.1626271193300761
2010-08-25,2.964300982607703
2010-08-26,0.14771861880548234
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.16121559805815633
2010-08-31,0.24059056253774314
2010-09-01,0.19145505542475738
2010-09-02,1.5783750304905682
2010-09-03,19.402326317950074
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.6034787831919863
2010-09-07,21.011470216729105
2010-09-08,25.255677831201133
2010-09-09,1.2037774119030873
2010-09-10,0.301979700900929
2010-09-11,0.25328399038405586
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.010726700873916603
2010-09-17,5.67903551111294
2010-09-18,4.525406950483494
2010-09-19,5.0270053567099735
2010-09-20,3.747470203832542
2010-09-21,9.59461003861762
2010-09-22,5.422135762805383
2010-09-23,1.287530125740457
2010-09-24,1.1096229945007205
2010-09-25,1.1958605811331084
2010-09-26,5.272771147822555
2010-09-27,0.0
2010-09-28,0.010456847834362197
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.03856842194990382
2010-10-12,4.818956698685495
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.007670564411170236
2010-10-17,0.2982651560213545
2010-10-18,0.4951609482220271
2010-10-19,0.011245885179821212
2010-10-20,0.0
2010-10-21,0.01229884681581482
2010-10-22,0.028250168813626828
2010-10-23,0.03279126571018335
2010-10-24,0.0056673165143508696
2010-10-25,0.0
2010-10-26,0.0625
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,2.0599739836190625
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.009874359361892421
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.08862992099261453
2010-11-14,0.01779487313031002
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.016159863358267097
2010-11-21,0.327568542027509
2010-11-22,0.2123168260003644
2010-11-23,0.26446621983652263
2010-11-24,0.013132799637385745
2010-11-25,0.06990661138032339
2010-11-26,1.1574450320393865
2010-11-27,0.001104045218574348
2010-11-28,0.2727725455307104
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.07412180631582842
2010-12-04,0.005993389756051138
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.035777072219304595
2010-12-22,0.04383104183088465
2010-12-23,0.5943496253481407
2010-12-24,9.873564760799908
2010-12-25,0.02126743961857223
2010-12-26,0.02490417079945583
2010-12-27,0.007931392557217833
2010-12-28,4.135699235034843
2010-12-29,3.0700404825355134
2010-12-30,0.056063229382530846
2010-12-31,0.006035176195985361
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.3415683937460774
2011-01-04,0.0911687578752665
2011-01-05,0.005201407080167911
2011-01-06,0.0
2011-01-07,0.0764076428393577
2011-01-08,0.35117556249546295
2011-01-09,15.05234146827504
2011-01-10,0.003038481317959792
2011-01-11,0.03498248212939577
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,1.8317328908218615
2011-01-15,6.164444641871358
2011-01-16,1.3153647246477311
2011-01-17,0.18038865680444846
2011-01-18,0.043698552562163075
2011-01-19,0.0
2011-01-20,0.005391305209707283
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.20215028739859375
2011-01-30,0.12339074439273663
2011-01-31,0.04419937656955925
2011-02-01,3.033692552641679
2011-02-02,0.0
2011-02-03,0.007931392557217833
2011-02-04,0.0
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.3909543033552337
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.001104045218574348
2011-02-14,0.3939109934314092
2011-02-15,0.2755757909346125
2011-02-16,0.1862501707087456
2011-02-17,0.07089666485641793
2011-02-18,0.8156642529596362
2011-02-19,1.003144750625629
2011-02-20,0.000276011304643587
2011-02-21,0.000276011304643587
2011-02-22,0.032513324798393445
2011-02-23,0.5286632844424662
2011-02-24,0.24164171774350446
2011-02-25,0.0
2011-02-26,0.1085275401969381
2011-02-27,0.7697605690222311
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.4420818938278613
2011-03-05,1.4524969172502404
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.10062665617791197
2011-03-15,0.0
2011-03-16,0.047027791606738666
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.03322211765341851
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.007931392557217833
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,0.049859308042947005
2011-03-30,0.20803869065194322
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.021269369225718548
2011-04-10,0.0395002571334773
2011-04-11,0.6363261485401571
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.044485706720434656
2011-04-22,0.012153925271839169
2011-04-23,0.0
2011-04-24,0.08001210881029731
2011-04-25,0.15474349488462968
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.027815394659657024
2011-05-02,0.9194267517759708
2011-05-03,0.0
2011-05-04,0.05165418240531647
2011-05-05,0.12093803371993656
2011-05-06,0.039000885789197116
2011-05-07,0.15537129556564294
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.13939960832772136
2011-05-11,1.5101776207210225
2011-05-12,26.495137341626275
2011-05-13,1.6693335570169578
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.15799313914401197
2011-05-19,0.22312931827401045
2011-05-20,0.04825288318225687
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0036814010579635245
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.000828033913930761
2011-06-01,0.014522166947640861
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,4.163819964304277
2011-06-22,26.876954129019403
2011-06-23,0.21518591368877105
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.01139308025667981
2011-07-01,0.07639397789501415
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,1.264289842833643
2011-07-11,0.2408256160524252
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,2.5239282958483757
2011-07-20,0.1959395920835343
2011-07-21,0.06546048879065929
2011-07-22,1.098688776872996
2011-07-23,4.756403915534389
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.5013017458203394
2011-07-31,0.0
2011-08-01,0.06361789383964075
2011-08-02,0.03231704007795088
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.1228720654808684
2011-08-11,0.2425075815143826
2011-08-12,21.09749625222264
2011-08-13,0.014560377802424591
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.1014551071457072
2011-08-26,0.04281821241212545
2011-08-27,0.0
2011-08-28,0.32552287107832373
2011-08-29,0.02537950029192377
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,1.1094793171800206
2011-09-17,1.1275955094398944
2011-09-18,0.871886741121548
2011-09-19,11.643329922959497
2011-09-20,0.12112943261632668
2011-09-21,0.8374802297424153
2011-09-22,19.092382440185492
2011-09-23,0.0012122437269611996
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.016361179084884908
2011-09-27,0.7947315570414505
2011-09-28,1.800263739742893
2011-09-29,2.3021595969953754
2011-09-30,1.2680635101062887
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.03171062250859087
2011-10-08,6.2106007748764425
2011-10-09,47.75264334513495
2011-10-10,0.029386076093946917
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.12169770467882506
2011-11-07,1.0980272240918236
2011-11-08,0.5066928314714794
2011-11-09,0.002469157331002325
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,4.146167533096699
2011-11-15,30.768849789513965
2011-11-16,0.00832818862390254
