,precipitation
2009-03-17,0.0
2009-03-18,0.027823841537769626
2009-03-19,0.0
2009-03-20,0.0
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,0.0
2009-03-24,1.128383541594943
2009-03-25,15.046490188877245
2009-03-26,44.23978487128114
2009-03-27,19.608803477040222
2009-03-28,12.135642464327995
2009-03-29,0.24257952009458464
2009-03-30,0.4280459823290144
2009-03-31,1.8998354311196461
2009-04-01,0.011358999552009034
2009-04-02,5.405125686396369
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.05325456437966596
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0070727780087265
2009-04-10,0.003383703388413649
2009-04-11,0.0735264675347978
2009-04-12,19.53514692540199
2009-04-13,0.15282328024828135
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,15.779516958367283
2009-04-18,55.42276679527512
2009-04-19,34.352380200305326
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.05894302619213679
2009-04-26,0.3103244618025623
2009-04-27,5.174492791099571
2009-04-28,16.81721204075886
2009-04-29,0.9161972015917037
2009-04-30,0.09067735982813745
2009-05-01,0.04732042650031532
2009-05-02,0.0
2009-05-03,48.23871948915546
2009-05-04,1.2289225559379748
2009-05-05,0.015693751858185438
2009-05-06,0.01207425413498053
2009-05-07,0.040969406293036685
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0052733689287852055
2009-05-11,19.26031720576796
2009-05-12,1.762685891400386
2009-05-13,0.027823858894617717
2009-05-14,0.015093404465017602
2009-05-15,0.14669751387740065
2009-05-16,2.610286345204363
2009-05-17,7.219586668234833
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.8681984862962945
2009-05-23,2.4983608559099517
2009-05-24,1.0800910624448712
2009-05-25,0.8760772298573469
2009-05-26,5.2610258937191565
2009-05-27,2.1365686459217734
2009-05-28,0.028874253262591982
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.17882148159113803
2009-06-03,7.412532876726408
2009-06-04,7.861132235521004
2009-06-05,0.02482802909512951
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.003689784909570456
2009-06-10,0.008363682148863566
2009-06-11,0.07154738111548456
2009-06-12,0.054236884001587486
2009-06-13,0.0621881928417528
2009-06-14,0.00045295418401316797
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,1.3286493811576472
2009-06-24,0.9030632852371606
2009-06-25,0.3508880797012962
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.9916988861402839
2009-06-29,3.6195208602010727
2009-06-30,0.041061447334756175
2009-07-01,0.07573514271154902
2009-07-02,0.48852403196257604
2009-07-03,10.092980817555194
2009-07-04,0.0
2009-07-05,0.08456358679037422
2009-07-06,11.274820784705986
2009-07-07,3.7025760657469275
2009-07-08,3.552142297055713
2009-07-09,1.089697500668434
2009-07-10,0.2747025480948134
2009-07-11,0.35617748235677144
2009-07-12,0.12425705770923065
2009-07-13,0.010780367045800012
2009-07-14,0.010396456223131435
2009-07-15,1.7722285254216192
2009-07-16,1.9524844535508374
2009-07-17,13.662898916075624
2009-07-18,10.849521725228126
2009-07-19,0.5584259097210291
2009-07-20,7.756969527437371
2009-07-21,5.558158777252624
2009-07-22,7.815132696116295
2009-07-23,0.5363431624498242
2009-07-24,0.11630509783158423
2009-07-25,0.29231148146785313
2009-07-26,1.6928867225465698
2009-07-27,6.609191888703843
2009-07-28,8.363134103677968
2009-07-29,4.885524646937427
2009-07-30,3.70106666947054
2009-07-31,20.932390883940933
2009-08-01,0.013763420322422875
2009-08-02,0.12303246684794346
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.40584800800896237
2009-08-07,0.7246256487582472
2009-08-08,0.11561108308683947
2009-08-09,1.9282747683853378
2009-08-10,3.4681156132980266
2009-08-11,0.04458968684552032
2009-08-12,0.07794747612892776
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.17632835985803774
2009-08-16,2.281969251045474
2009-08-17,3.8778141460110795
2009-08-18,16.13132172922919
2009-08-19,8.190922180029254
2009-08-20,3.2673466764464143
2009-08-21,1.787314811884134
2009-08-22,0.20301217554946208
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.00112431948608871
2009-08-26,4.914073075965059
2009-08-27,1.815277064672452
2009-08-28,2.76614837708385
2009-08-29,0.7867378411148022
2009-08-30,0.734628130957424
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0014044398678856491
2009-09-04,0.009959065279196154
2009-09-05,0.5584775371973725
2009-09-06,2.235594536311329
2009-09-07,0.10818138902775234
2009-09-08,0.17967453961360583
2009-09-09,0.9959192231896833
2009-09-10,2.0143242839299043
2009-09-11,4.504867882850582
2009-09-12,25.552505515992202
2009-09-13,6.5431160087792755
2009-09-14,7.799897960933436
2009-09-15,8.66698640660443
2009-09-16,4.046066674196829
2009-09-17,3.505023746367409
2009-09-18,0.8223991624530025
2009-09-19,0.08771789266582172
2009-09-20,0.04820865334054592
2009-09-21,3.9363494899035856
2009-09-22,6.828591797716609
2009-09-23,3.189399815441619
2009-09-24,0.6833159855523456
2009-09-25,0.11109983074640838
2009-09-26,0.06712257612343697
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,1.4832155013365975
2009-10-02,23.644069033127046
2009-10-03,0.6508222188773725
2009-10-04,16.25931171400393
2009-10-05,7.633596723232999
2009-10-06,0.11476543934466645
2009-10-07,1.2005913267501584
2009-10-08,0.23893038956231305
2009-10-09,6.836899308153446
2009-10-10,10.972651404991009
2009-10-11,0.40119933345869013
2009-10-12,12.84854707457473
2009-10-13,9.263836085405872
2009-10-14,38.96857747570722
2009-10-15,1.764125147795727
2009-10-16,1.4499858133382093
2009-10-17,0.033677532000907846
2009-10-18,0.0
2009-10-19,0.02282839618351632
2009-10-20,0.0
2009-10-21,0.09750828451799602
2009-10-22,46.61504382471057
2009-10-23,0.08679088675125897
2009-10-24,0.005878245837183698
2009-10-25,0.03281928689202294
2009-10-26,16.01605682016548
2009-10-27,28.501286138747805
2009-10-28,0.0
2009-10-29,9.950464061297065
2009-10-30,84.98121999379549
2009-10-31,0.8688257087182651
2009-11-01,0.008947542511203744
2009-11-02,0.0308310040186452
2009-11-03,0.03278846813936569
2009-11-04,0.08651371764710705
2009-11-05,0.030547480347038938
2009-11-06,0.057189323913282006
2009-11-07,0.03422372675990858
2009-11-08,0.557738352458905
2009-11-09,1.6027510863910517
2009-11-10,0.02787294281946118
2009-11-11,0.049330370269516755
2009-11-12,0.022993751378088578
2009-11-13,0.015613736865170163
2009-11-14,0.05143827389636619
2009-11-15,0.04545514516335962
2009-11-16,0.5956759056459006
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,1.4418110740236083
2009-11-21,35.76223330887747
2009-11-22,3.161641688789878
2009-11-23,0.028241601938646978
2009-11-24,0.03367754935775593
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.28039140093214987
2009-11-29,0.4783314412533528
2009-11-30,14.709657008206795
2009-12-01,9.11719193360291
2009-12-02,12.124486988764549
2009-12-03,0.009588462070417665
2009-12-04,3.954159048136886
2009-12-05,2.3491584714265
2009-12-06,0.28549222625499565
2009-12-07,4.611094074201039
2009-12-08,11.263944475793084
2009-12-09,0.44801791198668917
2009-12-10,1.4491253578767884
2009-12-11,1.3154015268503676
2009-12-12,25.213122180328437
2009-12-13,0.213489400732804
2009-12-14,16.46938346156355
2009-12-15,14.886528407305756
2009-12-16,0.1548185318893562
2009-12-17,3.795730460604497
2009-12-18,6.39039705311691
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,5.931406719566417
2009-12-24,30.449475682897273
2009-12-25,0.0
2009-12-26,0.35876689216559327
2009-12-27,0.31639042920436056
2009-12-28,0.0
2009-12-29,0.9509140503834274
2009-12-30,21.383742085351248
2009-12-31,0.10893147059965332
2010-01-01,3.2057993655458086
2010-01-02,0.004339933316212377
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,8.980644651099515
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.3540251647341888
2010-01-15,1.4649018824463906
2010-01-16,25.576540994647146
2010-01-17,2.1158574732693562
2010-01-18,0.009469233966703268
2010-01-19,0.061271459373642825
2010-01-20,2.0763434152171256
2010-01-21,4.995825070076689
2010-01-22,0.0
2010-01-23,0.16010850719786626
2010-01-24,0.17606006940579821
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.016154353636267278
2010-01-29,39.44199456797172
2010-01-30,0.11662306389443637
2010-01-31,0.009990925422202793
2010-02-01,1.640316031056314
2010-02-02,0.1772580264924728
2010-02-03,1.049613821006494
2010-02-04,75.33999926606137
2010-02-05,1.7338744421554224
2010-02-06,0.0
2010-02-07,0.07244771496767838
2010-02-08,1.9820949096602174
2010-02-09,20.58025868955442
2010-02-10,0.0
2010-02-11,6.317100969445144
2010-02-12,25.641900620820504
2010-02-13,0.0
2010-02-14,0.7121669225329269
2010-02-15,2.794828620537179
2010-02-16,0.3737121400205464
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,2.387650662234637
2010-02-22,0.2664033829194948
2010-02-23,0.7919856929831629
2010-02-24,3.2976992001422425
2010-02-25,0.0
2010-02-26,12.727395596389814
2010-02-27,6.459379406907723
2010-02-28,0.0
2010-03-01,19.207985520896724
2010-03-02,11.220217420733423
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.05572143151357084
2010-03-08,1.7092295859301196
2010-03-09,2.057678148990617
2010-03-10,0.12064117789184656
2010-03-11,0.039591416995643655
2010-03-12,0.3179718297055817
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.1912089805347249
2010-03-17,0.16054710345780518
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,3.9346928862645467
2010-03-21,3.4843143679341466
2010-03-22,0.0
2010-03-23,0.016950150346332623
2010-03-24,0.09508261301998888
2010-03-25,23.419623052398606
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.015693751858185438
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,4.828619850827131
2010-04-04,0.4819086468308807
2010-04-05,0.04424094206809164
2010-04-06,0.0
2010-04-07,0.006367031565291003
2010-04-08,2.8758193069774127
2010-04-09,0.0049954627111013965
2010-04-10,0.002464489193013907
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.8610903008168445
2010-04-15,0.09929973878571564
2010-04-16,0.040835797734945375
2010-04-17,0.00447378861244996
2010-04-18,3.718835581686463
2010-04-19,2.1281463705834884
2010-04-20,0.21890035178503675
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,3.308330308746295
2010-04-24,1.830108025618587
2010-04-25,0.01839225581755771
2010-04-26,0.020877813627174197
2010-04-27,2.0881531776205975
2010-04-28,0.012427721969000704
2010-04-29,0.0
2010-04-30,0.7542368266273818
2010-05-01,1.1713671291120997
2010-05-02,1.960116331784213
2010-05-03,0.0020055392357003436
2010-05-04,0.0010996308676740076
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.030374071943646132
2010-05-09,0.04428262817417648
2010-05-10,0.041586718336962376
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.06749546271110139
2010-05-14,0.17253739118431152
2010-05-15,20.987251279510517
2010-05-16,3.76314375727003
2010-05-17,7.827938102533522
2010-05-18,0.28917228079082546
2010-05-19,0.3255606047702352
2010-05-20,0.051831996231434876
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.005432853655036677
2010-05-24,0.0
2010-05-25,0.01975627661326732
2010-05-26,4.516826111596742
2010-05-27,0.31438709804159
2010-05-28,0.15460375648264552
2010-05-29,0.4670866061926973
2010-05-30,12.101265045661705
2010-05-31,0.634287316215113
2010-06-01,0.3516849876747057
2010-06-02,3.484852843537022
2010-06-03,7.504887565857593
2010-06-04,21.692480959372695
2010-06-05,4.990739550039051
2010-06-06,5.9881106492065825
2010-06-07,3.3925887112283193
2010-06-08,0.22293407128202955
2010-06-09,0.07696052730833731
2010-06-10,0.009835301246844485
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.006959224924129829
2010-06-14,0.010531846310545974
2010-06-15,2.1516165793676607
2010-06-16,0.19181310070340526
2010-06-17,0.010702685280790922
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,1.806382623691136
2010-06-21,0.9090134304344978
2010-06-22,0.38813366713589303
2010-06-23,11.879519885630277
2010-06-24,4.427143705585508
2010-06-25,0.4139682875313062
2010-06-26,0.009326720292894435
2010-06-27,2.098935660160802
2010-06-28,2.788994917647752
2010-06-29,1.3905335345081375
2010-06-30,6.964579705517685
2010-07-01,12.731962998214255
2010-07-02,5.395486926123343
2010-07-03,0.8201844615160802
2010-07-04,0.2156516697957645
2010-07-05,0.18009550274024405
2010-07-06,19.584343371065348
2010-07-07,3.4360372494926263
2010-07-08,0.02598292639018657
2010-07-09,0.008198718386513424
2010-07-10,1.2211983500865236
2010-07-11,0.10264199566876545
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.38080903629051494
2010-07-17,11.105996706433192
2010-07-18,20.26104936356195
2010-07-19,26.543185962262466
2010-07-20,0.05630981275631104
2010-07-21,0.37472513236013505
2010-07-22,1.9668711439704303
2010-07-23,8.678424044338052e-08
2010-07-24,0.0
2010-07-25,0.0504252187309409
2010-07-26,6.220538459836071
2010-07-27,11.704077851784644
2010-07-28,2.0479438495840596
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,4.334873769026393
2010-08-05,17.13482487694921
2010-08-06,14.957045997443126
2010-08-07,1.2273560797727763
2010-08-08,0.7304661897867789
2010-08-09,1.1940069646194325
2010-08-10,6.253662971105075
2010-08-11,2.4309254253839976
2010-08-12,0.2617603960800525
2010-08-13,0.7822223888745486
2010-08-14,0.10922924928452912
2010-08-15,2.214730907012025
2010-08-16,1.2882845306721327
2010-08-17,3.6045569808528803
2010-08-18,8.012775210444888
2010-08-19,3.4818163606633306
2010-08-20,2.988383386391338
2010-08-21,0.041281765820937386
2010-08-22,0.5427018621031043
2010-08-23,4.737372718039751
2010-08-24,0.5670947169186791
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.9803640719290256
2010-08-29,2.4773471351221628
2010-08-30,3.515042824218742
2010-08-31,1.3421119149674372
2010-09-01,0.2476115797813116
2010-09-02,0.16793425679247742
2010-09-03,4.053758275571491
2010-09-04,2.4539071084526776
2010-09-05,0.0
2010-09-06,7.135683702232212
2010-09-07,4.974968996356949
2010-09-08,1.8145570869354342
2010-09-09,2.4134182084536384
2010-09-10,2.1789354425495566
2010-09-11,0.16580993881094921
2010-09-12,2.346279696154766
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.4066913338522634
2010-09-19,3.4070369992163623
2010-09-20,0.04092629667779617
2010-09-21,0.3109817657704834
2010-09-22,0.6237003834779808
2010-09-23,0.3939682927286737
2010-09-24,0.04990757088260491
2010-09-25,2.0144162297104975
2010-09-26,2.519549684977918
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,3.2401518426461915
2010-10-12,21.37026586958499
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.044539790377809654
2010-10-19,0.1747203375188393
2010-10-20,1.253165648872086
2010-10-21,0.4121429697526867
2010-10-22,0.002464489193013907
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,1.0995000911797652
2010-10-27,1.5741212532593096
2010-10-28,1.0484404486153263
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,2.5670270659145324
2010-11-02,56.90716762054341
2010-11-03,2.0307528607434144
2010-11-04,2.4542208856111705
2010-11-05,0.1603700221749577
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.005416556752107925
2010-11-10,0.08523805514854779
2010-11-11,0.03068733247043348
2010-11-12,0.0
2010-11-13,4.161333513877499
2010-11-14,0.36425388418713406
2010-11-15,21.522699746528144
2010-11-16,2.479411650652442
2010-11-17,0.0
2010-11-18,1.4249034900828679
2010-11-19,0.0
2010-11-20,0.030309295206297583
2010-11-21,0.21761057739544024
2010-11-22,0.10436358691067701
2010-11-23,0.25102329390207073
2010-11-24,0.23076236624939572
2010-11-25,2.2141174317518177
2010-11-26,14.785814866286557
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,2.623211603092995
2010-11-30,9.621391224036982
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.11091175484220973
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.013581224366719862
2010-12-08,7.718256636803448
2010-12-09,0.0
2010-12-10,0.009990925422202793
2010-12-11,0.6853568677009181
2010-12-12,0.6677409281294909
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.01889834794217656
2010-12-16,0.08403605402082913
2010-12-17,0.561977150134228
2010-12-18,1.23526751982923
2010-12-19,5.2070544266028316e-08
2010-12-20,0.004473840682994226
2010-12-21,0.038716604365825316
2010-12-22,0.12614728752834012
2010-12-23,0.0
2010-12-24,0.03996370168881117
2010-12-25,14.028000388274032
2010-12-26,0.0641245703165982
2010-12-27,0.06661021601017224
2010-12-28,0.0
2010-12-29,12.10378905055473
2010-12-30,20.746064732947453
2010-12-31,16.59949716625324
2011-01-01,5.128633684875791
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.021945630414282106
2011-01-05,8.637935049399402
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,4.128928713839837
2011-01-10,0.48160560124498686
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0012043312410424984
2011-01-16,16.910491574622608
2011-01-17,8.47691381014132
2011-01-18,3.6202732023217505
2011-01-19,0.0014044398678856491
2011-01-20,2.410170366082373
2011-01-21,0.38274490255592153
2011-01-22,0.06285520286394194
2011-01-23,0.0
2011-01-24,9.377454715864328
2011-01-25,19.736698788496373
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0033771080898899503
2011-01-30,12.007699213948813
2011-01-31,1.949998192958072
2011-02-01,15.946223311597896
2011-02-02,0.006959224924129829
2011-02-03,0.8495155815127649
2011-02-04,9.352770197929622
2011-02-05,0.26566507177553605
2011-02-06,0.2930477664286118
2011-02-07,6.460874129338521
2011-02-08,0.0
2011-02-09,3.251931327841036
2011-02-10,1.225795390661313
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.05475724873444078
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.03733508759021629
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.13406806657217293
2011-02-24,0.3888326213555865
2011-02-25,2.4751687886276237
2011-02-26,0.0476850037511053
2011-02-27,1.006859623687424
2011-02-28,0.6316216434873555
2011-03-01,0.0
2011-03-02,0.0004948344152425789
2011-03-03,0.0
2011-03-04,0.33363573234207694
2011-03-05,24.12762908660488
2011-03-06,0.8605498496865605
2011-03-07,0.0
2011-03-08,4.314668397811882
2011-03-09,39.765482002776075
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,10.514653066552638
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.021722861722524706
2011-03-21,0.014464731391500842
2011-03-22,0.0024854536685279577
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.03603131414103049
2011-03-27,0.07819377261369324
2011-03-28,0.0024854536685279577
2011-03-29,0.0314144460627994
2011-03-30,11.479356107279035
2011-03-31,0.2603782582421113
2011-04-01,0.014814949179484931
2011-04-02,0.02132259239829414
2011-04-03,0.0
2011-04-04,10.99233964001325
2011-04-05,0.005568243742451216
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.03130172024708393
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,2.2682704610914644
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.13829859052929777
2011-04-15,7.968305766111375
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.010125508115734223
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.005073409327208637
2011-04-25,0.11300383347879006
2011-04-26,21.695530527162504
2011-04-27,1.2791284069747855
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.5125403754414856
2011-05-01,0.4810883493303302
2011-05-02,2.1656149138855385
2011-05-03,13.697648098292506
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.650513957608046
2011-05-13,1.5415697154983836
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.08169430769458969
2011-05-19,0.067674786235037
2011-05-20,0.7777874236016596
2011-05-21,8.463986734659686
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.03615739219633401
2011-05-25,0.0
2011-05-26,0.28913300443315776
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.006939812596640823
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.4019028972243422
2011-06-04,0.0038689290608995563
2011-06-05,0.04426810401686394
2011-06-06,0.1102318158105126
2011-06-07,0.009498371954882975
2011-06-08,0.0
2011-06-09,0.1772241384786581
2011-06-10,4.319644520897141
2011-06-11,0.10818680221051881
2011-06-12,0.06654463401873884
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.017471296690929457
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,1.6615676445665442
2011-06-21,62.188124487724046
2011-06-22,25.147352839462993
2011-06-23,2.71275584636842
2011-06-24,0.1710760169172398
2011-06-25,0.045157292499666525
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0014044398678856491
2011-07-02,0.09450343654597416
2011-07-03,0.048472543714881036
2011-07-04,0.685514560314874
2011-07-05,3.741696736378385
2011-07-06,0.7506164529241385
2011-07-07,0.07326260764290357
2011-07-08,0.03085061294912929
2011-07-09,0.031778863457565414
2011-07-10,0.015693751858185438
2011-07-11,0.0063583558308716644
2011-07-12,0.2994301392847802
2011-07-13,0.3158948825654941
2011-07-14,2.4377741620177966
2011-07-15,2.276176142741166
2011-07-16,8.92703614652415
2011-07-17,3.1720690280333796
2011-07-18,6.486099162325982
2011-07-19,2.028493878802209
2011-07-20,0.22805063704302303
2011-07-21,1.9167366472377996
2011-07-22,0.8686278635484226
2011-07-23,4.88996842975694
2011-07-24,0.8977016556017524
2011-07-25,1.4270691781165996
2011-07-26,2.3832955061693464
2011-07-27,4.866562603897752
2011-07-28,18.136177949550238
2011-07-29,7.761057795963124
2011-07-30,0.05317260085523676
2011-07-31,0.08860039772699944
2011-08-01,0.11039968180643224
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.005568243742451216
2011-08-06,0.0
2011-08-07,0.1136774863410391
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.036492115860104354
2011-08-11,0.3411764794504008
2011-08-12,0.1640181424145899
2011-08-13,0.0966660732112661
2011-08-14,3.5862243857786646
2011-08-15,0.0
2011-08-16,0.3367919900604113
2011-08-17,0.9584752291111139
2011-08-18,2.874779777404335
2011-08-19,1.7649986338610166
2011-08-20,0.10183765360277948
2011-08-21,0.0025998792804284455
2011-08-22,0.13517273795951149
2011-08-23,3.681687234312531
2011-08-24,4.464143249916795
2011-08-25,0.7705973637151022
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.12076654225923276
2011-09-02,0.45337046697852446
2011-09-03,69.95716981134444
2011-09-04,28.99157196700028
2011-09-05,1.8845041942035095
2011-09-06,0.010932191635146938
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.005568243742451216
2011-09-14,0.01069828914708404
2011-09-15,0.0
2011-09-16,0.010125508115734223
2011-09-17,0.0
2011-09-18,4.882816978598039
