,precipitation
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,3.1623170863762264
2011-09-16,0.08443574472177799
2011-09-17,0.18012987696901914
2011-09-18,0.0
2011-09-19,3.0303204469275897
2011-09-20,8.715275318472516
2011-09-21,7.616344679489552
2011-09-22,3.0673815456709663
2011-09-23,9.017808626317127
2011-09-24,0.3177492344278703
2011-09-25,0.0
2011-09-26,12.354410671082626
2011-09-27,5.2248602022562585
2011-09-28,0.3714053856693526
2011-09-29,0.6442183479379545
2011-09-30,0.2208312214176012
2011-10-01,1.2495107502775988
2011-10-02,0.21085566823921523
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.05629049648118532
2011-10-10,0.0
2011-10-11,3.588386410988406
2011-10-12,11.439071240967275
2011-10-13,11.47410987299604
2011-10-14,2.760151930509929
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.4486810788618568
2011-10-19,38.20703690880461
2011-10-20,5.163695876168335
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.20213488684904243
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,6.942525830732828
2011-10-28,15.674386933802653
2011-10-29,4.9309949641457775
2011-10-30,0.0
2011-10-31,0.08443574472177799
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,12.104257202331516
2011-11-04,6.351709909842152
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,4.382163992977125
2011-11-10,0.6434205617067184
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.03638481140417433
2011-11-15,7.098031278428416
2011-11-16,52.26578855717193
2011-11-17,2.936385978848295
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.9270962603128388
2011-11-21,14.022579058753267
2011-11-22,13.934342569502293
2011-11-23,16.119739899098796
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0988549123968476
2011-11-27,10.062671441261353
2011-11-28,20.963045556777594
2011-11-29,12.942496436994809
2011-11-30,1.847649412324106
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,2.1826866834826313
2011-12-06,15.575300837113286
2011-12-07,32.93734883389944
2011-12-08,0.039403635766055836
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.2232125070398252
2011-12-14,0.004190759475653299
2011-12-15,4.159683405713248
2011-12-16,10.39419556191282
2011-12-17,1.4950513475620364
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.8602018043813986
2011-12-21,18.588348644856957
2011-12-22,11.309817912019842
2011-12-23,11.243441705693424
2011-12-24,0.14491700067861663
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,14.448878113634125
2011-12-28,3.0710949690435907
2011-12-29,0.0
2011-12-30,0.3821479427185228
2011-12-31,2.7456304745943774
2012-01-01,3.338694345862139
2012-01-02,0.29172369973539564
2012-01-03,0.2730810704323674
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.6121244711476976
2012-01-08,0.0
2012-01-09,2.6386563130318397
2012-01-10,0.0
2012-01-11,9.632308582618567
2012-01-12,11.353226796449364
2012-01-13,2.3376262705037214
2012-01-14,7.076437173023766
2012-01-15,34.590398929019834
2012-01-16,0.0
2012-01-17,6.1618361955907694
2012-01-18,1.622073578715815
2012-01-19,0.0
2012-01-20,0.08450500988002328
2012-01-21,21.143606013194617
2012-01-22,0.0
2012-01-23,9.779000214838426
2012-01-24,0.07179379382468952
2012-01-25,0.0
2012-01-26,7.964436526569599
2012-01-27,13.647933943303006
2012-01-28,0.14072624120296331
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,5.21178506193186
2012-02-02,6.775595062751658
2012-02-03,0.0
2012-02-04,8.956836031699464
2012-02-05,5.581288438565025
2012-02-06,0.02814524824059266
2012-02-07,0.0
2012-02-08,1.6773619756820701
2012-02-09,0.0594811756381185
2012-02-10,0.3780188243618815
2012-02-11,4.688196136233282
2012-02-12,0.0
2012-02-13,0.02814524824059266
2012-02-14,3.9492725363752172
2012-02-15,0.780715415307443
2012-02-16,6.099596700117069
2012-02-17,0.7664712618075215
2012-02-18,0.0
2012-02-19,16.9768603737457
2012-02-20,3.0368389258102813
2012-02-21,0.08443574472177799
2012-02-22,1.7127225944828077
2012-02-23,10.183243597330955
2012-02-24,2.3713498072032393
2012-02-25,0.08443574472177799
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,21.043915872114187
2012-03-01,3.24232943330599
2012-03-02,12.37375396913927
2012-03-03,9.017006617354095
2012-03-04,0.8616307930841997
2012-03-05,3.1213359494835244
2012-03-06,0.0
2012-03-07,0.02814524824059266
2012-03-08,16.986920747489552
2012-03-09,18.93638075715336
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,2.651364207650484
2012-03-13,1.5237138713317742
2012-03-14,0.02814524824059266
2012-03-15,8.571504126491014
2012-03-16,15.394987750101622
2012-03-17,2.2536960753590383
2012-03-18,10.710935988406277
2012-03-19,0.0
2012-03-20,0.08745456908365949
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,6.057802965309918
2012-03-24,15.04536463114256
2012-03-25,2.1220517207540617
2012-03-26,0.0782955063612086
2012-03-27,0.0
2012-03-28,0.053169082482497444
2012-03-29,0.19911606248716093
2012-03-30,1.8934759030203712
2012-03-31,2.227691490243236
2012-04-01,1.910052113835061
2012-04-02,2.1038664535002023
2012-04-03,11.108077686800673
2012-04-04,11.335974911795432
2012-04-05,5.051636164860904
2012-04-06,0.008239563163581667
2012-04-07,0.0
2012-04-08,0.02814524824059266
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.09140078313478148
2012-04-15,0.02113177053317052
2012-04-16,1.982290690210582
2012-04-17,0.28990670949461267
2012-04-18,9.09865512439882
2012-04-19,0.0
2012-04-20,0.05930932084306683
2012-04-21,3.3602528221119665
2012-04-22,2.6462992356202597
2012-04-23,1.0811219417660791
2012-04-24,0.977801418149837
2012-04-25,7.84880019254129
2012-04-26,20.52287360268815
2012-04-27,5.377496162042647
2012-04-28,0.3274634560125588
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,2.716276319041176
2012-05-02,0.2082751252096118
2012-05-03,0.33134883025664374
2012-05-04,10.338447498365827
2012-05-05,8.526105672256483
2012-05-06,0.11258099296237065
2012-05-07,1.3485745339445117
2012-05-08,7.980070871700492
2012-05-09,3.1290410518844345
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.18012987696901914
2012-05-13,14.159058475265912
2012-05-14,13.620871004922124
2012-05-15,0.20213488684904243
2012-05-16,0.0
2012-05-17,0.05629049648118532
2012-05-18,0.23642037345020447
2012-05-19,0.23642037345020447
2012-05-20,0.0
2012-05-21,3.672743793678723
2012-05-22,5.979344634178529
2012-05-23,2.8113937681273757
2012-05-24,0.02814524824059266
2012-05-25,0.0
2012-05-26,0.05629049648118532
2012-05-27,0.13984174963020826
2012-05-28,0.0
2012-05-29,3.8469420774014744
2012-05-30,1.934644276483281
2012-05-31,0.5444464445314812
2012-06-01,19.057295526905353
2012-06-02,0.09929398693827102
2012-06-03,0.16487683609801534
2012-06-04,1.9517830517124277
2012-06-05,0.5228706507983721
2012-06-06,0.05629049648118532
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.36578563749089826
2012-06-11,2.6355290644170304
2012-06-12,1.7645255219444085
2012-06-13,0.4083201462964041
2012-06-14,0.0
2012-06-15,0.5662891388173511
2012-06-16,0.13245117447841837
2012-06-17,1.4623698341766793
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,1.6365424034248448
2012-06-21,0.10621914713046078
2012-06-22,2.4056557272597634
2012-06-23,0.12383938048783383
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.32301681800286874
2012-06-30,0.05629049648118532
2012-07-01,0.283773721430259
2012-07-02,8.31421844044333
2012-07-03,0.9388658057310615
2012-07-04,0.031164072602474165
2012-07-05,29.555273447969018
2012-07-06,0.3934207942289906
2012-07-07,0.09569413224724116
2012-07-08,0.19235317187662754
2012-07-09,14.141913642158748
2012-07-10,4.935372783955094
2012-07-11,2.93056074001606
2012-07-12,6.454646322725579
2012-07-13,17.178985373985025
2012-07-14,8.662874696778513
2012-07-15,6.941183679910688
2012-07-16,5.979545870846743
2012-07-17,2.228014124518114
2012-07-18,13.14727932741578
2012-07-19,8.209184633979524
2012-07-20,15.628609922312176
2012-07-21,0.8951208771329764
2012-07-22,2.8597145582283217
2012-07-23,0.729229621601629
2012-07-24,7.749696341684
2012-07-25,6.079161641986246
2012-07-26,0.0
2012-07-27,3.7497856720529392
2012-07-28,1.5803527977354137
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,3.6191189232664094
2012-08-01,14.881092137648675
2012-08-02,4.787836002004909
2012-08-03,13.181071370212038
2012-08-04,2.4331642047931945
2012-08-05,18.183991555500647
2012-08-06,4.151000289892622
2012-08-07,10.7189794442822
2012-08-08,0.7132921457068238
2012-08-09,10.72989095719442
2012-08-10,9.247600597463533
2012-08-11,0.24114623540369867
2012-08-12,0.0
2012-08-13,0.02814524824059266
2012-08-14,2.161584264581706
2012-08-15,13.86305258213347
2012-08-16,0.0
2012-08-17,1.7618149390615467
2012-08-18,0.02814524824059266
2012-08-19,2.7032129253599813
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.08443574472177799
2012-08-25,0.02814524824059266
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,3.473291477362283
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.4697193329017211
2012-09-01,0.7341942076753248
2012-09-02,3.404868865668602
2012-09-03,12.752279104744234
2012-09-04,0.7304110669776218
2012-09-05,2.899843485366286
2012-09-06,12.31825305216982
2012-09-07,0.0
2012-09-08,11.245229834812543
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.03638481140417433
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,2.7904866485462394
2012-09-17,13.977397873937653
2012-09-18,49.89807869890776
2012-09-19,0.042422460127937336
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,6.073568511024417
2012-09-26,0.0
2012-09-27,0.3226363328522406
2012-09-28,8.830891745005923
2012-09-29,3.4629595422023023
2012-09-30,0.1300488840066485
2012-10-01,10.51323768178493
2012-10-02,9.741104852226972
2012-10-03,0.039403635766055836
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.8563265576615219
2012-10-07,2.078744396178512
2012-10-08,11.174509430789668
2012-10-09,0.0
2012-10-10,0.09047339344554099
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,2.7589008675026014
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,5.3071671092096535
2012-10-19,0.23980609133413736
2012-10-20,0.026195769355676576
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.03638481140417433
2012-10-27,1.2956655567792603
2012-10-28,19.81396383159376
2012-10-29,15.9682301319271
2012-10-30,20.552217151203262
2012-10-31,3.7599928459190988
2012-11-01,2.700555584289733
2012-11-02,0.0
2012-11-03,0.6656241434368554
2012-11-04,1.6959974960543214
2012-11-05,0.0
2012-11-06,0.047643198929637504
2012-11-07,2.4795028385994886
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,8.352322034924775
2012-11-13,1.7097232376032396
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.49655761526629966
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.40007400638432133
2012-11-27,4.345188201837153
2012-11-28,0.892658637007884
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.10081228141213494
2012-12-04,0.09115701341149574
2012-12-05,5.332784286753826
2012-12-06,0.7390019381598106
2012-12-07,0.4654658770581873
2012-12-08,1.1384664848583845
2012-12-09,7.780446110818757
2012-12-10,25.631921553564837
2012-12-11,0.7456074867219683
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,3.167916392128329
2012-12-17,11.57594317591135
2012-12-18,4.308235002543791
2012-12-19,0.0
2012-12-20,12.445481478634173
2012-12-21,2.9852264294594772
2012-12-22,0.0625
2012-12-23,0.0
2012-12-24,11.54569264974774
2012-12-25,1.718330569828555
2012-12-26,23.96497140347045
2012-12-27,2.6005094382986758
2012-12-28,0.0
2012-12-29,7.990695783042513
2012-12-30,0.5816863569536443
2012-12-31,0.053169082482497444
2013-01-01,7.664880159415719
2013-01-02,3.127266694826546
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.06140864564607911
2013-01-07,0.03638481140417433
2013-01-08,0.0
2013-01-09,3.9712761842563924
2013-01-10,0.06534696956682984
2013-01-11,1.8661750344519006
2013-01-12,0.05930932084306683
2013-01-13,2.8795667924107757
2013-01-14,22.75415701364995
2013-01-15,19.663820574809918
2013-01-16,28.404901378851346
2013-01-17,26.74492591156295
2013-01-18,0.12987702921159683
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.403770251468702
2013-01-26,0.016479126327163335
2013-01-27,0.0
2013-01-28,3.1263266545945156
2013-01-29,0.9689979948425211
2013-01-30,46.1768515509507
2013-01-31,7.367678421021449
2013-02-01,1.838616530048213
2013-02-02,1.0108300062593896
2013-02-03,2.7049181946537164
2013-02-04,0.11710034721226972
2013-02-05,2.5113567265046512
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,2.6098063457803518
2013-02-09,0.0
2013-02-10,1.669123950609188
2013-02-11,4.218896407062724
2013-02-12,0.039403635766055836
2013-02-13,6.631012792280959
2013-02-14,0.039403635766055836
2013-02-15,3.029030129762025
2013-02-16,0.18357723597196401
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,5.912628220420737
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,7.867432741200767
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,5.773364703617742
2013-02-27,1.8482089995274407
2013-02-28,1.4849989792691858
2013-03-01,2.201425365898726
2013-03-02,2.8215416551806163
2013-03-03,1.4162475606807543
2013-03-04,0.0
2013-03-05,27.231820371302724
2013-03-06,9.197424359211274
2013-03-07,0.3251778915767727
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,9.978023688606275
2013-03-12,2.24012690869416
2013-03-13,0.4084647774648473
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.9624060477480907
2013-03-17,1.4866768864647415
2013-03-18,18.6746366531733
2013-03-19,11.161180526046303
2013-03-20,0.02814524824059266
2013-03-21,0.03638481140417433
2013-03-22,0.0
2013-03-23,0.43453134778053504
2013-03-24,11.876462384515202
2013-03-25,13.888315146428006
2013-03-26,3.057295640923743
2013-03-27,0.15633592739752583
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,11.688350236860412
2013-04-01,0.24948443561484498
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,8.716901600804054
2013-04-05,2.486943786583422
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.325858488029721
2013-04-12,18.083136709490283
2013-04-13,0.0
2013-04-14,0.18537866632003225
2013-04-15,2.6408106467877954
2013-04-16,0.003018824361881503
2013-04-17,44.03105433033749
2013-04-18,0.10494671146299833
2013-04-19,15.153485619609574
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,5.634027270342894
2013-04-25,0.4591998651288635
2013-04-26,0.0
2013-04-27,4.089798761977455
2013-04-28,14.839804302866002
2013-04-29,5.880659438297865
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.22659929232687104
2013-05-05,20.66642215307468
2013-05-06,16.212115803955964
2013-05-07,2.789023259714241
2013-05-08,4.648270842898868
2013-05-09,0.33727548960312154
2013-05-10,6.025812313505128
2013-05-11,4.3459131155593225
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.3247970326831269
2013-05-17,0.11439046681579994
2013-05-18,2.1610953836827473
2013-05-19,4.442867742941684
2013-05-20,0.1556594218606968
2013-05-21,6.78206277205294
2013-05-22,1.4262294216226357
2013-05-23,18.382948061407152
2013-05-24,1.8383267666381287
2013-05-25,0.0
2013-05-26,0.06754888400664849
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.02814524824059266
2013-06-01,0.24290549645586976
2013-06-02,20.17311405421588
2013-06-03,3.2617804186921453
2013-06-04,0.0
2013-06-05,2.4222961375172334
2013-06-06,4.26455351215658
2013-06-07,0.6563048533352065
2013-06-08,1.2101475615220596
2013-06-09,12.947657738936547
2013-06-10,21.39285953408072
2013-06-11,5.507223537923045
2013-06-12,0.37557678603803923
2013-06-13,12.80811781435713
2013-06-14,0.09366407260247417
2013-06-15,0.0
2013-06-16,1.3704690233985157
2013-06-17,6.381822539012225
2013-06-18,37.465469017338755
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.33964501454688273
2013-06-22,0.6242572810331425
2013-06-23,0.08536313441101848
2013-06-24,1.0338334346545879
2013-06-25,6.423444935435021
2013-06-26,0.645069083701163
2013-06-27,15.889805778275527
2013-06-28,0.873577751983307
2013-06-29,0.08443574472177799
2013-06-30,1.6789763931559065
2013-07-01,5.386214237811184
2013-07-02,4.529727429040748
2013-07-03,3.637193900880201
2013-07-04,8.379474143354322
2013-07-05,4.621145247796094
2013-07-06,15.121804764882404
2013-07-07,33.80240627066851
2013-07-08,0.5908440041406942
2013-07-09,1.387250591170297
2013-07-10,3.5649680934066605
2013-07-11,0.3578758185458255
2013-07-12,0.004190759475653299
2013-07-13,0.6661398151845032
2013-07-14,0.5683547188075142
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,18.36102171683593
2013-07-18,31.74225060955793
2013-07-19,4.815165578320054
2013-07-20,0.09466415292119429
2013-07-21,6.235320351383653
2013-07-22,8.292563458624217
2013-07-23,0.9529491726118459
2013-07-24,0.20637979666708345
2013-07-25,0.0
2013-07-26,0.3290601521638714
2013-07-27,2.608660536793851
2013-07-28,1.239852636447432
2013-07-29,0.0
2013-07-30,0.039403635766055836
2013-07-31,10.933390225846907
2013-08-01,1.6757596712150928
2013-08-02,0.7519323958049207
2013-08-03,1.6606347214668167
2013-08-04,0.8296854886208502
2013-08-05,0.0
2013-08-06,0.03638481140417433
2013-08-07,4.822836893078873
2013-08-08,15.457582065447115
2013-08-09,4.39757584800702
2013-08-10,16.232958838980867
2013-08-11,11.270107259314896
2013-08-12,8.121661478349601
2013-08-13,33.36459499945467
2013-08-14,0.20090633060861332
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.04885450019432785
2013-08-18,5.697515622539163
2013-08-19,1.678877671607404
2013-08-20,0.8146978154208697
2013-08-21,5.201183147433238
2013-08-22,0.32962621121300173
2013-08-23,5.158028171537293
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.004190759475653299
2013-08-28,0.19659910322997798
2013-08-29,0.34954194973120706
2013-08-30,0.5279289136856467
2013-08-31,0.7174757965410867
2013-09-01,7.774993599545921
2013-09-02,1.6813376585670805
2013-09-03,6.956634587106853
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.9668647518839826
2013-09-12,10.76088622759822
2013-09-13,6.408294741031585
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.194938238744963
2013-09-17,0.0
2013-09-18,7.68730705223713
2013-09-19,1.4775127324160962
2013-09-20,0.0
2013-09-21,26.139171106201243
2013-09-22,0.023096364233944167
2013-09-23,0.0
2013-09-24,0.02814524824059266
2013-09-25,5.027700739883729
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.031164072602474165
2013-09-30,0.11265025812061594
2013-10-01,0.09047339344554099
2013-10-02,0.0
2013-10-03,0.48072343641426785
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,8.628695434512029
2013-10-08,0.05629049648118532
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.09887475796298002
2013-10-14,0.02814524824059266
2013-10-15,0.0
2013-10-16,0.8909508051942722
2013-10-17,6.443506424035628
2013-10-18,0.0
2013-10-19,0.3107292443605041
2013-10-20,0.14622286558265205
2013-10-21,0.0
2013-10-22,0.6373971929179723
2013-10-23,3.1430227680437985
2013-10-24,1.5251057770006038
2013-10-25,1.3688237082435983
2013-10-26,0.0
2013-10-27,0.02814524824059266
2013-10-28,3.7886219472528526
2013-10-29,1.8256580680109802
2013-10-30,7.0684475297758675
2013-10-31,3.8020031731248105
2013-11-01,13.148433050985835
2013-11-02,0.14978271428860782
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,11.355313264666204
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,1.9501884209145155
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.3165982232800413
2013-11-16,2.7149180020610313
2013-11-17,8.408057712717873
2013-11-18,5.3050722848050444
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,5.6024914457038335
2013-11-23,3.457355108516579
2013-11-24,0.3972155422301667
2013-11-25,0.0
2013-11-26,33.175884764435544
2013-11-27,8.554625957797004
2013-11-28,0.06754888400664849
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.022005009880023275
2013-12-04,0.0
2013-12-05,10.123308094442757
2013-12-06,43.17812766993301
2013-12-07,13.85978633786824
2013-12-08,19.328223676367994
2013-12-09,15.117729401131736
2013-12-10,3.4960731326122136
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,5.489657469956172
2013-12-15,1.6838088968844989
2013-12-16,0.06819773834791161
2013-12-17,0.3990542752567672
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,2.3353118999297573
2013-12-22,42.513892473040535
2013-12-23,1.2411892730046088
2013-12-24,0.4665836874403008
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,27.37566431439554
2013-12-30,0.7588345588643244
2013-12-31,0.08745456908365949
2014-01-01,0.0
2014-01-02,7.169276120303073
2014-01-03,0.7603694349109059
2014-01-04,0.0
2014-01-05,0.008239563163581667
2014-01-06,7.05478832605955
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.10952884412192805
2014-01-10,0.7826997243503012
2014-01-11,24.74078110525995
2014-01-12,0.10695251977270433
2014-01-13,5.881908742701772
2014-01-14,6.413069420508011
2014-01-15,0.4068628329950159
2014-01-16,0.0
2014-01-17,0.5962099627235341
2014-01-18,0.009330917517502558
2014-01-19,0.3119957512164506
2014-01-20,0.0
2014-01-21,3.823651587166413
2014-01-22,0.3705472611383574
2014-01-23,0.3550212505504918
2014-01-24,0.0
2014-01-25,1.4058941573630035
2014-01-26,0.1527027482279349
2014-01-27,0.15850794283001776
2014-01-28,0.2974947685469424
2014-01-29,0.1120207628863195
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,3.0932084520829064
2014-02-03,35.03749089974096
2014-02-04,0.24890864564607912
2014-02-05,11.440288246045265
2014-02-06,0.02814524824059266
2014-02-07,0.0
2014-02-08,0.4196433142085949
2014-02-09,0.5827341008655376
2014-02-10,0.5910222823092571
2014-02-11,0.0
2014-02-12,0.9040843729975665
2014-02-13,11.502964461754296
2014-02-14,0.07989862588603255
2014-02-15,5.982687309252589
2014-02-16,0.10552140841792183
2014-02-17,0.0
2014-02-18,1.7294833142526744
2014-02-19,8.45180903473794
2014-02-20,0.0
2014-02-21,30.499581227098265
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.9912520514136395
2014-02-25,0.0
2014-02-26,0.1626286614461802
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,6.077148956399875
2014-03-03,33.49373212427516
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.188233797896107
2014-03-13,0.8893143276220214
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,11.550147622819965
2014-03-17,7.766710293690556
2014-03-18,0.06754888400664849
2014-03-19,0.09047339344554099
2014-03-20,0.03638481140417433
2014-03-21,0.0
2014-03-22,0.031164072602474165
2014-03-23,0.463217620365202
2014-03-24,0.0
2014-03-25,1.222642840784567
2014-03-26,0.030244573043604946
2014-03-27,0.0
2014-03-28,4.130546032830411
2014-03-29,22.380334644618884
2014-03-30,10.479092088077879
2014-03-31,0.0
2014-04-01,0.3562046089177488
2014-04-02,0.0
2014-04-03,3.6943725783261128
2014-04-04,14.11374217359549
2014-04-05,0.031164072602474165
2014-04-06,0.0
2014-04-07,8.065992764511126
2014-04-08,2.1650972685143635
2014-04-09,1.4030593144042112
2014-04-10,0.0
2014-04-11,0.04798971166471943
2014-04-12,0.21790128741206963
2014-04-13,0.0
2014-04-14,0.7648760068023394
2014-04-15,8.981429226445611
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,1.4695888918137017
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,11.51977841711496
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,8.135354180755318
2014-04-29,18.53781050066368
2014-04-30,14.54775048777356
2014-05-01,0.43373353087430094
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,3.768395333112524
2014-05-10,15.145391964967652
2014-05-11,2.818115620510215
2014-05-12,0.0
2014-05-13,12.248205437812913
2014-05-14,0.655413571157125
2014-05-15,11.563070916984891
2014-05-16,3.0222949579188687
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.3087489373920259
2014-05-22,19.27871913650418
2014-05-23,0.03720172132623717
2014-05-24,0.015094121809407515
2014-05-25,0.0
2014-05-26,0.004190759475653299
2014-05-27,1.186122432577622
2014-05-28,3.6506494136390795
2014-05-29,1.6791649292174191
2014-05-30,1.1869996405746823
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,2.1074519463597583
2014-06-04,1.7308949763565102
2014-06-05,17.013435639845696
2014-06-06,0.7913732186394928
2014-06-07,0.0
2014-06-08,0.12373679085102744
2014-06-09,0.6852780913939409
2014-06-10,4.537199281940432
2014-06-11,7.663588540877835
2014-06-12,9.014308959642072
2014-06-13,2.3708322791841345
