,precipitation
2009-06-22,2.8582370037202183
2009-06-23,0.18907582400507386
2009-06-24,4.5266353208528685
2009-06-25,0.0
2009-06-26,0.10802465228067049
2009-06-27,0.0
2009-06-28,0.06926183647340564
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.2139983302323331
2009-07-04,47.35962760199079
2009-07-05,6.433038309240108
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.3284501183259456
2009-07-11,18.731696923567966
2009-07-12,27.87310276159448
2009-07-13,1.7020200025151915
2009-07-14,0.4625240950531578
2009-07-15,10.339801591277588
2009-07-16,0.05522618793861597
2009-07-17,0.9295041219320572
2009-07-18,0.0
2009-07-19,0.006823668400219729
2009-07-20,0.0
2009-07-21,0.37395944795475067
2009-07-22,0.42609365862422954
2009-07-23,0.0
2009-07-24,12.170177965672284
2009-07-25,1.6697193290664547
2009-07-26,0.7262986795441153
2009-07-27,0.0
2009-07-28,0.6995415933423759
2009-07-29,1.203777476191932
2009-07-30,8.967701205007156
2009-07-31,1.7126427916982183
2009-08-01,19.052787453423623
2009-08-02,1.175475386409547
2009-08-03,0.012264485574931724
2009-08-04,1.5577588988482558
2009-08-05,1.0366702138973298
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.16997042432366913
2009-08-10,12.470778034335964
2009-08-11,0.0871653353456611
2009-08-12,0.026643120270472772
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,2.3154700106132964
2009-08-17,11.64817601073611
2009-08-18,6.096007989088049
2009-08-19,8.89860354500592
2009-08-20,7.347892708000344
2009-08-21,2.8076090634518915
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,2.9400474488711392
2009-08-29,0.2800785395051672
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.8601621947441663
2009-09-04,0.1772495431968424
2009-09-05,27.302558663142342
2009-09-06,2.4047829775022604
2009-09-07,0.6221548672195593
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.29913247456871045
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.04419976355105233
2009-09-20,1.9888375727053673
2009-09-21,0.8556214930443695
2009-09-22,2.0461952463044786
2009-09-23,1.0329360755772485
2009-09-24,6.902292096707999
2009-09-25,1.6690766426534183
2009-09-26,3.357583698364517
2009-09-27,0.12082645070804081
2009-09-28,0.016632361558578137
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.7946755898081456
2009-10-02,3.1662758972415315
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,17.7547679179406
2009-10-07,0.0
2009-10-08,35.882211888482615
2009-10-09,57.48558011783364
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,0.3274644866682086
2009-10-13,2.2910592111555617
2009-10-14,24.1816966465663
2009-10-15,11.110600333636025
2009-10-16,0.621185005426123
2009-10-17,0.027369205869862474
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.20516835719241
2009-10-22,19.92136596443485
2009-10-23,21.111145993771988
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,1.6104442732716913
2009-10-27,15.256656188366106
2009-10-28,4.411424481097733
2009-10-29,7.069667352997958
2009-10-30,41.69910712462028
2009-10-31,0.7540663917915462
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.09240795639776136
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.05567633159978027
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,11.680390273167994
2009-11-17,13.9513446548646
2009-11-18,2.991270383394525
2009-11-19,0.9134118857952499
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.08675302921163805
2009-11-24,9.576990795819807
2009-11-25,0.027171009747250754
2009-11-26,0.2583390143906006
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.5356201590992813
2009-11-30,0.23709169995651114
2009-12-01,0.010881634349423991
2009-12-02,12.368518463842552
2009-12-03,4.533712589800094
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.765401477864842
2009-12-08,15.932642137532397
2009-12-09,4.179537727512064
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,5.880653495942666
2009-12-13,13.24308405199376
2009-12-14,0.04989708467573441
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.008487673859664754
2009-12-19,0.33577374772498575
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,1.5434391632170072
2009-12-23,13.343391955505071
2009-12-24,33.86900781121779
2009-12-25,12.380744937587965
2009-12-26,0.0
2009-12-27,0.379256162071816
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.8702489141043781
2009-12-31,0.7732437448032524
2010-01-01,0.006823668400219729
2010-01-02,0.19332551029352912
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,5.072658044219973
2010-01-08,0.1004003660120775
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.0
2010-01-18,0.04140941081606965
2010-01-19,0.10836763844142186
2010-01-20,4.89371332367038
2010-01-21,10.852320690480942
2010-01-22,0.10869733179558812
2010-01-23,0.08510106821006812
2010-01-24,9.322743279309526
2010-01-25,0.0054408171747119954
2010-01-26,0.0054408171747119954
2010-01-27,0.3901294016750966
2010-01-28,0.09378693819234458
2010-01-29,0.013783700996237097
2010-01-30,2.388391006743685
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,19.903832500097053
2010-02-06,4.901763535389667
2010-02-07,0.0
2010-02-08,0.25239009105883475
2010-02-09,3.1731089644677812
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.08065544641080802
2010-02-14,3.0132388690011425
2010-02-15,2.9895969729716425
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.1212804638001296
2010-02-21,1.9620997522353094
2010-02-22,7.653076756498238
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.12592428172200143
2010-03-08,0.17921052226294698
2010-03-09,1.3261950027721443
2010-03-10,1.0456236756701835
2010-03-11,15.327750503774784
2010-03-12,7.091548328991759
2010-03-13,0.9786507219489866
2010-03-14,1.5784511604577596
2010-03-15,0.0
2010-03-16,0.016632361558578137
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.24853132244800535
2010-03-21,11.003731522556953
2010-03-22,9.970826532949303
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,17.676479234711422
2010-03-26,4.305552466439182
2010-03-27,0.0
2010-03-28,3.106756246522545
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.039043970041202136
2010-04-03,16.842331979383022
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,3.101372685223525
2010-04-08,0.8445645342355727
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.1688364474321381
2010-04-17,0.22828959074718536
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.01902632204833737
2010-04-23,10.230596908635244
2010-04-24,17.960162033125766
2010-04-25,2.874375563782264
2010-04-26,0.3555919213778117
2010-04-27,0.8655794135865773
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.10233188756740592
2010-05-01,20.877815745236113
2010-05-02,10.325478476389703
2010-05-03,4.16952920854479
2010-05-04,0.21248819653766415
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.2588704279668343
2010-05-11,2.1002113661810444
2010-05-12,36.71471833897986
2010-05-13,0.0
2010-05-14,14.14788866017544
2010-05-15,13.074245216291738
2010-05-16,1.1465209347955923
2010-05-17,9.496535957532805
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,12.529534175998855
2010-05-21,1.914552426439651
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,5.687553397492102
2010-05-25,3.3985455334107706
2010-05-26,0.049789240194828485
2010-05-27,0.10383077303054845
2010-05-28,0.0054408171747119954
2010-05-29,0.10424784056540352
2010-05-30,0.0
2010-05-31,4.324029601387977
2010-06-01,2.133770456552424
2010-06-02,6.7700312116637065
2010-06-03,4.231380332760748
2010-06-04,0.0
2010-06-05,1.4436192654436324
2010-06-06,0.0
2010-06-07,0.0625
2010-06-08,2.691402405988172
2010-06-09,5.151191949616433
2010-06-10,0.0
2010-06-11,0.27080204141961284
2010-06-12,2.7131045743391944
2010-06-13,4.263239620219835
2010-06-14,3.5310064967160124
2010-06-15,13.214008468820563
2010-06-16,0.0
2010-06-17,18.922672778499027
2010-06-18,2.430175987217564
2010-06-19,22.231684045650137
2010-06-20,0.10523498652618081
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,1.7179218759073134
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,21.550722014452333
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,4.221771088574478
2010-07-08,11.962971727696285
2010-07-09,11.363744503419568
2010-07-10,0.0
2010-07-11,0.4936801321608081
2010-07-12,0.5735532448588655
2010-07-13,2.3326174577888743
2010-07-14,0.0
2010-07-15,0.044542749711803706
2010-07-16,1.4316862485703115
2010-07-17,0.04042682126670987
2010-07-18,10.267607252343819
2010-07-19,6.17152675592214
2010-07-20,12.854852000015843
2010-07-21,5.367918236424594
2010-07-22,1.6316505832763073
2010-07-23,0.0
2010-07-24,0.008487673859664754
2010-07-25,3.0740539423466005
2010-07-26,0.0
2010-07-27,0.05421052226294697
2010-07-28,1.9840637022976948
2010-07-29,0.47062505085865114
2010-07-30,2.933510682182513
2010-07-31,6.615192566646845
2010-08-01,0.0
2010-08-02,0.006823668400219729
2010-08-03,0.0
2010-08-04,0.7162108967757432
2010-08-05,3.4312408834947203
2010-08-06,1.7166752657202904
2010-08-07,0.2397054013245933
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,1.5288516954531268
2010-08-13,0.035130794130137526
2010-08-14,21.100988532196578
2010-08-15,4.46824614911223
2010-08-16,0.0
2010-08-17,0.3743067904474311
2010-08-18,1.306164446583572
2010-08-19,0.0
2010-08-20,0.16587130173728243
2010-08-21,46.477694595264644
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,1.5994555824844998
2010-08-31,0.14075582273045703
2010-09-01,4.735575367480146
2010-09-02,17.724522515006207
2010-09-03,3.666060120719371
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.1489399367267644
2010-09-08,0.5264460620232339
2010-09-09,3.4336491625564585
2010-09-10,20.803650300922826
2010-09-11,3.39814005084654
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.572365968673755
2010-09-17,0.0
2010-09-18,0.11882743403530656
2010-09-19,4.199405956224801
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.3431734732044711
2010-09-23,0.0
2010-09-24,0.6554655992083628
2010-09-25,0.36537824000294855
2010-09-26,2.738716057762727
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.9980623283530753
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.033950695438659015
2010-10-11,0.008487673859664754
2010-10-12,1.6943985423182275
2010-10-13,0.5951693385229725
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0054408171747119954
2010-10-24,0.29722976855132105
2010-10-25,8.029199992108111
2010-10-26,11.822014063632249
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.008487673859664754
2010-11-05,0.044542749711803706
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.057059182825288005
2010-11-11,0.28449201806407637
2010-11-12,0.04042682126670987
2010-11-13,1.8060436574916732
2010-11-14,0.0
2010-11-15,0.2275824922411711
2010-11-16,0.05401232614033524
2010-11-17,0.0
2010-11-18,2.3585651475835405
2010-11-19,0.7166524591135724
2010-11-20,0.03360315286649014
2010-11-21,0.7673744891140064
2010-11-22,0.7264187407394702
2010-11-23,14.013760238505224
2010-11-24,46.56591467888854
2010-11-25,36.7820004318771
2010-11-26,0.5058118721554752
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,9.776957283528397
2010-11-30,10.501883846991253
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.5888733235139175
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,15.979561785331615
2010-12-12,0.9478132899457349
2010-12-13,0.026643120270472772
2010-12-14,0.0
2010-12-15,0.01392849103437675
2010-12-16,1.633528037952943
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,5.709234168794356
2010-12-25,3.210811433862739
2010-12-26,0.0
2010-12-27,0.6582655193435049
2010-12-28,0.0
2010-12-29,1.0859553429783049
2010-12-30,0.2285995007816275
2010-12-31,10.73234240250147
2011-01-01,11.02142159798913
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.222993563610613
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,2.532430122422788
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,1.3972416215220784
2011-01-19,0.0
2011-01-20,6.80708705033833
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.08849091105577224
2011-01-24,0.15490864337825436
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,2.8606752370135893
2011-02-01,21.232514871429657
2011-02-02,4.7465872261627835
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,7.172775274842933
2011-02-06,0.0
2011-02-07,0.0695756159387723
2011-02-08,0.0
2011-02-09,0.0472504896669296
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.2510039518194844
2011-02-21,7.214865674405518
2011-02-22,0.13049491023967705
2011-02-23,0.06966278513004659
2011-02-24,14.775141965193992
2011-02-25,21.324028351811787
2011-02-26,0.0
2011-02-27,0.7238681683370126
2011-02-28,12.810856830630266
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,1.1912329010187048
2011-03-04,4.58670270287831
2011-03-05,27.8991179366867
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,2.2596807511224584
2011-03-09,3.144586587168635
2011-03-10,0.125
2011-03-11,0.0
2011-03-12,2.625452824480813
2011-03-13,2.767752384440143
2011-03-14,27.990857578084682
2011-03-15,2.176188005309136
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,1.3185999579775791
2011-03-19,0.32831876143644534
2011-03-20,4.933214176655475
2011-03-21,0.0
2011-03-22,0.05176315568871566
2011-03-23,0.0
2011-03-24,0.522507999742589
2011-03-25,4.426574273695909
2011-03-26,4.072834990182439
2011-03-27,1.639223283406368
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,1.580926381042736
2011-03-31,0.0
2011-04-01,0.008144687698913381
2011-04-02,0.0
2011-04-03,0.026643120270472772
2011-04-04,15.71330049348358
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.030416062554815233
2011-04-09,10.411143267944682
2011-04-10,0.0
2011-04-11,16.577258612239504
2011-04-12,0.11876992243429685
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,18.447141898468097
2011-04-16,4.7315855030242195
2011-04-17,0.0
2011-04-18,0.17170930738356652
2011-04-19,5.278044630442628
2011-04-20,8.394517833473506
2011-04-21,0.0
2011-04-22,11.65922964511578
2011-04-23,23.861015605774572
2011-04-24,37.04443114177254
2011-04-25,35.04915875617562
2011-04-26,40.46879618603815
2011-04-27,32.71703437116842
2011-04-28,9.423254710714028
2011-04-29,0.13619541381479064
2011-04-30,0.0
2011-05-01,11.011156258381654
2011-05-02,33.6392887257655
2011-05-03,6.500993895881678
2011-05-04,0.0
2011-05-05,0.02207317873329013
2011-05-06,4.1617848013434084
2011-05-07,3.335660454862755
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.1967766236978303
2011-05-11,0.0
2011-05-12,0.7135707014464446
2011-05-13,1.7824456398350552
2011-05-14,10.824344600560819
2011-05-15,3.15358535201126
2011-05-16,1.9639488844124184
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,1.1094699913172867
2011-05-20,0.0
2011-05-21,0.8485020114166911
2011-05-22,0.2421111292705637
2011-05-23,16.165969728570776
2011-05-24,1.4687344052563966
2011-05-25,22.335049966517577
2011-05-26,11.988601748545795
2011-05-27,0.02909504325612158
2011-05-28,0.7016758821615118
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.09728780796938616
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.11499832301474176
2011-06-11,33.17682976865606
2011-06-12,0.0
2011-06-13,0.47718388398263617
2011-06-14,39.82784903862665
2011-06-15,11.691320072664942
2011-06-16,0.008144687698913381
2011-06-17,18.252026802353676
2011-06-18,18.69272801074868
2011-06-19,30.068408080520694
2011-06-20,1.1785262033590571
2011-06-21,19.513498838949776
2011-06-22,18.47423582155731
2011-06-23,0.008144687698913381
2011-06-24,0.0
2011-06-25,1.3556584647878758
2011-06-26,41.17445664384686
2011-06-27,8.480938283931076
2011-06-28,0.3019033893154378
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,32.16792816797761
2011-07-04,11.538828741794122
2011-07-05,0.7806267118866496
2011-07-06,0.0
2011-07-07,1.02806003042583
2011-07-08,25.74184528745948
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,1.397882844777138
2011-07-13,5.038319136472967
2011-07-14,0.11837452772239199
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,14.05362117524122
2011-07-25,3.9442248029466627
2011-07-26,0.35445051863222027
2011-07-27,0.17384154058031007
2011-07-28,0.0
2011-07-29,0.08453375243589617
2011-07-30,2.70998452415844
2011-07-31,0.008144687698913381
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,4.742604107945314
2011-08-06,10.592343728017852
2011-08-07,0.26357742436275217
2011-08-08,0.17611025949352213
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,1.1504979872085297
2011-08-13,1.0949070445426532
2011-08-14,0.053286240540945544
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.016975347719329507
2011-08-18,0.0740299741332
2011-08-19,2.968890350237467
2011-08-20,0.2864475986664379
2011-08-21,0.6462514199506271
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.008144687698913381
2011-09-04,0.5505828622368353
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.2593606251684514
2011-09-09,4.9593811007877555
2011-09-10,0.27680203043774476
2011-09-11,0.14335364253341973
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,37.858310971756865
2011-09-15,4.1227231842094945
2011-09-16,0.25495691040674545
2011-09-17,0.2017630513527861
2011-09-18,10.808689348255756
2011-09-19,2.8492696300809306
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,5.811644005939309
2011-09-23,2.002743891740974
2011-09-24,3.2529208659355153
2011-09-25,13.899348586193327
2011-09-26,1.4665662911380613
2011-09-27,0.16914635746658027
2011-09-28,0.1748963976952414
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,6.782019399739931
2011-10-13,8.206742645618098
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.5381952181215028
2011-10-18,23.49445438086192
2011-10-19,4.411189830001337
2011-10-20,0.7363721048702604
2011-10-21,0.05092604315798852
2011-10-22,0.008487673859664754
2011-10-23,0.0054408171747119954
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,3.537102820120799
2011-10-27,9.225627352713838
2011-10-28,0.07638906473698279
2011-10-29,0.0
2011-10-30,0.08453375243589617
2011-10-31,0.0933644124563123
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,16.012683299815997
2011-11-04,0.11386186170060593
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,2.4805756973453468
2011-11-08,6.338008337332741
2011-11-09,22.651609170995638
