,precipitation
2009-10-14,1.9734054397182494
2009-10-15,7.245711362343601
2009-10-16,0.12098587952436984
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0008366279724939684
2009-10-21,1.429911959425167
2009-10-22,79.95301415251426
2009-10-23,0.0009689735319056608
2009-10-24,0.0012955414586020382
2009-10-25,0.0010643250195138973
2009-10-26,35.27801970524568
2009-10-27,4.9200159058181345
2009-10-28,0.0
2009-10-29,9.711963255120706
2009-10-30,15.28669661787908
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.006494880452474608
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0004844867659528304
2009-11-08,0.034660611769434864
2009-11-09,0.5072205992304893
2009-11-10,0.0002422433829764152
2009-11-11,0.006252637069498193
2009-11-12,0.0
2009-11-13,0.02192536714036125
2009-11-14,0.02412283661537096
2009-11-15,0.6421704579594147
2009-11-16,30.93562188997049
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,1.4785196144182946
2009-11-21,0.4725034937928209
2009-11-22,0.00424705393740296
2009-11-23,0.0
2009-11-24,0.5309421746814855
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.001053298075625623
2009-11-29,13.005468399023998
2009-11-30,29.036916724816077
2009-12-01,0.006938869470379621
2009-12-02,17.56693948611068
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.3152250788762386
2009-12-07,1.1382782580316537
2009-12-08,4.375805771393608
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,13.79171410149299
2009-12-13,0.21227623242528382
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0782051721495358
2009-12-21,0.07566598904243493
2009-12-22,2.604977484583845
2009-12-23,52.26716636359879
2009-12-24,49.3458406024086
2009-12-25,0.11880358028723113
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.6765799056106296
2009-12-30,3.5072980495989152
2009-12-31,2.533961220774934
2010-01-01,5.1993296778104146
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.06348497208392795
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,6.576789015772102
2010-01-08,0.06142991934824983
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.8542559285002078
2010-01-15,0.3891546858643432
2010-01-16,6.641795633448859
2010-01-17,8.5835851607412
2010-01-18,0.0
2010-01-19,0.01715131151158303
2010-01-20,4.012551575531498
2010-01-21,16.816779323724777
2010-01-22,0.0
2010-01-23,4.350801513355313
2010-01-24,0.7428116230146378
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,5.703538957568335
2010-01-29,20.7249512276614
2010-01-30,0.16550284942429175
2010-01-31,0.00906784217256598
2010-02-01,0.0003482256416135703
2010-02-02,0.0
2010-02-03,0.35654643566494165
2010-02-04,16.282730543553182
2010-02-05,8.114512060268531
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,21.97447496456999
2010-02-09,4.959655205399452
2010-02-10,0.0
2010-02-11,5.133881923531516
2010-02-12,4.2706186731930025
2010-02-13,0.0002788759908313228
2010-02-14,0.016267861663315678
2010-02-15,0.055312585727907884
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.008798329497888445
2010-02-21,1.5560919059424667
2010-02-22,0.014156614931590565
2010-02-23,0.047112663838590314
2010-02-24,0.030177029193831386
2010-02-25,0.4739395003586421
2010-02-26,19.99000808855881
2010-02-27,3.756424184072141
2010-02-28,0.0
2010-03-01,12.392055906046261
2010-03-02,1.8592440725947366
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,1.4576150906483372
2010-03-08,3.844047588151171
2010-03-09,20.77761398050535
2010-03-10,3.1887408744039796
2010-03-11,0.6036051053543668
2010-03-12,0.0015377848415784533
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.005052007606869009
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,8.976908059305309
2010-03-21,3.9452460495231594
2010-03-22,0.43074347344476827
2010-03-23,0.0
2010-03-24,0.023216878047844475
2010-03-25,15.752635753661389
2010-03-26,6.93496507822475e-05
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.11357884224109209
2010-04-03,0.9517500738342187
2010-04-04,0.006209671987236156
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,1.515871638460687
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,3.1274660130824117
2010-04-18,10.84788950788223
2010-04-19,4.937930051619992
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,2.6616523782798494
2010-04-24,14.250789922474025
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.005220925241895422
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.20047532793848438
2010-05-01,4.582352655646313
2010-05-02,7.308624633267353
2010-05-03,0.029025734835405863
2010-05-04,1.3859682501488262
2010-05-05,0.0
2010-05-06,0.03368390813259915
2010-05-07,0.01107531193041139
2010-05-08,0.002911793152803316
2010-05-09,3.194427809045771
2010-05-10,3.112101414008477
2010-05-11,0.050510124925581074
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.6680158100777364
2010-05-15,2.39092985234114
2010-05-16,0.004587110302031246
2010-05-17,0.03707074979052318
2010-05-18,0.11437171135689404
2010-05-19,0.10129428214738108
2010-05-20,29.73173057735263
2010-05-21,0.09838873469357474
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.013319986959096596
2010-05-25,0.10876501595297138
2010-05-26,7.032487140426373
2010-05-27,3.6255064080592985
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.03486436617866001
2010-05-31,0.15230688982327165
2010-06-01,0.24504115366637905
2010-06-02,0.1933028125493845
2010-06-03,1.3597924699139745
2010-06-04,0.3083607916740299
2010-06-05,0.0
2010-06-06,0.013337948215743613
2010-06-07,0.025999318810122716
2010-06-08,3.754229873496524
2010-06-09,19.801701710971788
2010-06-10,60.947192769425534
2010-06-11,9.42456883456047
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.15576778699981775
2010-06-18,0.00741227131684519
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0012955414586020382
2010-06-23,1.1350067688790235
2010-06-24,2.224524545130546
2010-06-25,0.5253137931450774
2010-06-26,0.004576083358142971
2010-06-27,0.0
2010-06-28,0.0016981399593780733
2010-06-29,2.949634033018
2010-06-30,18.699014627953368
2010-07-01,1.8602928821922196
2010-07-02,1.0056963194262118
2010-07-03,4.83968930026946
2010-07-04,7.389627452667453
2010-07-05,0.7923135347470558
2010-07-06,10.899824098538597
2010-07-07,51.01291699797524
2010-07-08,1.0471870895688842
2010-07-09,0.3986045046258983
2010-07-10,11.799717612856002
2010-07-11,0.7672480792906884
2010-07-12,0.21484904199389238
2010-07-13,0.3484000499112909
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.03265413488445291
2010-07-17,8.033915644622585
2010-07-18,2.0267971991431986
2010-07-19,0.012869665466784454
2010-07-20,0.001053298075625623
2010-07-21,0.020380020593792996
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.009463516687408514
2010-07-25,0.06629862232930527
2010-07-26,8.094308542074655
2010-07-27,1.9769960173249455
2010-07-28,3.0578694724097946
2010-07-29,0.17040179068437025
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.8639109517063893
2010-08-06,3.8638639636865357
2010-08-07,2.5913145585845037
2010-08-08,0.3073997405403105
2010-08-09,0.022054591705092583
2010-08-10,0.038130260122023016
2010-08-11,0.2628169619877992
2010-08-12,0.24027823507371765
2010-08-13,0.013319986959096596
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,0.01529810269112906
2010-08-17,0.0
2010-08-18,0.09766446311233756
2010-08-19,0.321538413841235
2010-08-20,0.045128722843446524
2010-08-21,0.0139585112132532
2010-08-22,0.3171002257961943
2010-08-23,6.585137472198759
2010-08-24,0.0
2010-08-25,0.0002788759908313228
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.007063691762147401
2010-08-29,0.05285049899468712
2010-08-30,1.275066683515156
2010-08-31,2.743415693978243
2010-09-01,4.674531384830035
2010-09-02,8.786829668093924
2010-09-03,1.1180250004897496
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.02030993456141596
2010-09-07,6.76635401592872
2010-09-08,9.920908346953663
2010-09-09,4.379955688844141
2010-09-10,0.0
2010-09-11,0.07472631114716892
2010-09-12,0.0008366279724939684
2010-09-13,0.0
2010-09-14,0.003538482257404704
2010-09-15,0.007634716496472052
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.2076446444744066
2010-09-19,0.4213650161850342
2010-09-20,0.008359233220749438
2010-09-21,0.1918997404287206
2010-09-22,0.015759976147385803
2010-09-23,0.002840444214868581
2010-09-24,0.02767643175540915
2010-09-25,4.771873612808156
2010-09-26,0.01726514920069928
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,20.190351934418384
2010-10-12,0.056761615385364804
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.1523565894932312
2010-10-20,1.716957986890057
2010-10-21,0.0
2010-10-22,0.09986889680904829
2010-10-23,3.212348823596327
2010-10-24,21.99938948066092
2010-10-25,11.959391059077056
2010-10-26,0.5353318479532364
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.15013472449149012
2010-11-02,22.632510024912985
2010-11-03,19.03839802307658
2010-11-04,0.14609433971600289
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0004844867659528304
2010-11-10,0.014052834248074606
2010-11-11,1.8444047382188657
2010-11-12,2.3902337763139383
2010-11-13,6.220377094368802
2010-11-14,0.0
2010-11-15,0.03949061847574836
2010-11-16,3.5494244051178856
2010-11-17,0.26801209625937117
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.17869806370800545
2010-11-23,0.3532151993050968
2010-11-24,0.6075039241003494
2010-11-25,1.8066592962734669
2010-11-26,1.0204901608658987
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,11.218599302960913
2010-11-30,1.4203165915625726
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,4.202786903894582
2010-12-07,5.153695059664621
2010-12-08,1.100868873124625
2010-12-09,0.009202907697433652
2010-12-10,0.015305149195319305
2010-12-11,0.29681939723506345
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.025555940704139066
2010-12-24,4.742322556884455
2010-12-25,2.2468535644337044
2010-12-26,0.20231264731533907
2010-12-27,2.6269525778378564
2010-12-28,3.634376375608631
2010-12-29,8.501220454874156
2010-12-30,0.11760240579632172
2010-12-31,0.5130844420763259
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.305885218733672
2011-01-04,0.4648817330129695
2011-01-05,1.8285940319184597
2011-01-06,0.0
2011-01-07,0.008526996958380707
2011-01-08,0.017689041840708457
2011-01-09,12.83369631763536
2011-01-10,0.8405963868483894
2011-01-11,0.21265977201185782
2011-01-12,0.7018701657632681
2011-01-13,0.0
2011-01-14,0.006468023112119468
2011-01-15,6.6695351098332045
2011-01-16,46.26321623629732
2011-01-17,3.237920566210436
2011-01-18,0.36711528887320133
2011-01-19,0.0
2011-01-20,2.112358837743096
2011-01-21,0.004462015853301165
2011-01-22,0.47516209318013747
2011-01-23,0.9165849764430112
2011-01-24,0.7185501388947517
2011-01-25,0.046390426178221096
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,5.187645775846289
2011-01-31,3.091866331115032
2011-02-01,22.72483746278643
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,4.8002135199564755
2011-02-05,0.002348839534227661
2011-02-06,0.050430329897854606
2011-02-07,0.22665764487199166
2011-02-08,0.020216244063439404
2011-02-09,2.390555923494685
2011-02-10,0.006704733397170766
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.6631719260733774
2011-02-17,0.05193699385523088
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0002788759908313228
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.07029079451020023
2011-02-24,15.192666255235856
2011-02-25,0.06367952087413768
2011-02-26,0.0
2011-02-27,0.33543203107788594
2011-02-28,8.897818748267639
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,2.348663945400866
2011-03-05,7.789131910385893
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,3.002426620398659
2011-03-09,2.6749688183880496
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.09891720944892089
2011-03-14,0.13197617975107587
2011-03-15,0.03184157243145456
2011-03-16,0.17542971292017667
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0010508365815819888
2011-03-22,0.014867712573094882
2011-03-23,0.11339142803386848
2011-03-24,0.24937779729313697
2011-03-25,0.0
2011-03-26,0.02314670723899979
2011-03-27,0.05604095378150268
2011-03-28,0.037351829856720406
2011-03-29,0.08676596079236178
2011-03-30,0.24526976251943103
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.028011575627964903
2011-04-04,23.40424272453122
2011-04-05,0.09940660007828221
2011-04-06,0.0
2011-04-07,0.04746759265505252
2011-04-08,0.10617595493791511
2011-04-09,0.0007678814697153203
2011-04-10,0.004991229553149582
2011-04-11,8.982590345277842
2011-04-12,0.2845663456512115
2011-04-13,0.0
2011-04-14,0.09349923565461572
2011-04-15,11.733296918096794
2011-04-16,0.0
2011-04-17,0.003904263871638519
2011-04-18,0.005298643825795133
2011-04-19,0.003694737531589444
2011-04-20,1.8199462269772388
2011-04-21,2.1689888145680687
2011-04-22,0.20831400769920908
2011-04-23,0.0
2011-04-24,0.005930795996404833
2011-04-25,13.767357781781852
2011-04-26,22.3231451790368
2011-04-27,16.88211073124694
2011-04-28,0.0
2011-04-29,0.012549419587409526
2011-04-30,0.415797869564102
2011-05-01,5.43191058860599
2011-05-02,17.027206295974214
2011-05-03,5.7087638943807955
2011-05-04,0.045852072887122765
2011-05-05,0.014087868428811916
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.20121071941756957
2011-05-11,3.8331933399368596
2011-05-12,11.911478483641424
2011-05-13,0.15393888021950183
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,3.631621934021519
2011-05-21,21.190605883195108
2011-05-22,5.311468466867831
2011-05-23,1.8650096067525106
2011-05-24,0.012939405450255471
2011-05-25,1.8487829597495136
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.07364386900988894
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.19282241148405835
2011-06-05,3.217348247046666
2011-06-06,1.079366763649846
2011-06-07,0.06274224338297642
2011-06-08,0.001053298075625623
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.03694853970303804
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,9.985630872496243
2011-06-22,19.067293777427405
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.11384834481453036
2011-06-27,0.45593760585588033
2011-06-28,0.48010135779776225
2011-06-29,2.409388692067197
2011-06-30,1.689503900022504
2011-07-01,4.524020961274976
2011-07-02,0.02004036050855078
2011-07-03,0.0
2011-07-04,0.02240115878212385
2011-07-05,0.0292613606784813
2011-07-06,0.04091105426951005
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0002422433829764152
2011-07-10,0.0
2011-07-11,0.08132584712442086
2011-07-12,0.12491029492967833
2011-07-13,0.0
2011-07-14,3.452285813893365
2011-07-15,0.2750097458936976
2011-07-16,0.03232697636110667
2011-07-17,0.23541843737526563
2011-07-18,0.008771240211273413
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.8051535339707532
2011-07-25,1.7188469059536564
2011-07-26,0.8750440247724419
2011-07-27,0.03890169610002539
2011-07-28,0.016629483923097654
2011-07-29,0.21387487854301254
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,1.3217762718952621
2011-08-02,0.30244948218380163
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.008771240211273413
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.2057687448993335
2011-08-12,0.0
2011-08-13,0.0032634962462901114
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,1.7226439615506755
2011-08-19,0.007448169065810732
2011-08-20,0.1417138052208859
2011-08-21,0.5169947753201801
2011-08-22,0.21535432954252198
2011-08-23,0.4493217454112496
2011-08-24,3.220330859179521
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,1.0247459059922697
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.003801661273348671
2011-09-05,0.0008366279724939684
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.21544664352106435
2011-09-15,2.729467254577804
2011-09-16,0.2152254751393323
2011-09-17,1.518264796680834
2011-09-18,4.081907585432365
2011-09-19,28.410443321870908
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,7.437723258717896
2011-09-23,0.0019521319358192595
2011-09-24,0.0008366279724939684
2011-09-25,0.09823158114225096
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.047003895091695745
2011-10-02,0.00038394073485766017
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.08011189212200841
2011-10-07,0.0
