,precipitation
2009-04-27,44.164700670223915
2009-04-28,14.979069624836134
2009-04-29,0.024752952071255524
2009-04-30,0.28899563209865603
2009-05-01,0.14906512063506966
2009-05-02,0.0027843733446381003
2009-05-03,20.5013495824089
2009-05-04,1.1813678479204317
2009-05-05,3.88506595829167
2009-05-06,0.5224741643550145
2009-05-07,0.28103628122268776
2009-05-08,0.0
2009-05-09,0.06178302709733947
2009-05-10,0.0888377487716417
2009-05-11,3.300869408576787
2009-05-12,0.2706593520196265
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,1.0796209930659313
2009-05-16,7.021865734564457
2009-05-17,9.72390396813142
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,8.345869913422153
2009-05-23,16.407486442495877
2009-05-24,9.85189863174333
2009-05-25,4.602861136337135
2009-05-26,7.834535685779088
2009-05-27,0.30787454118259855
2009-05-28,0.12018320339446781
2009-05-29,0.0103950260856234
2009-05-30,0.0
2009-05-31,8.17963058479188e-05
2009-06-01,0.0
2009-06-02,2.5239904201629737
2009-06-03,7.730538387671314
2009-06-04,1.0054174455989766
2009-06-05,0.0
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.00763273114972608
2009-06-09,0.041029518112071124
2009-06-10,0.06106443799655812
2009-06-11,0.007714527455573999
2009-06-12,0.5676890134652467
2009-06-13,0.15531315628517584
2009-06-14,0.023013635232242764
2009-06-15,0.0
2009-06-16,0.013094330755680289
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,8.17963058479188e-05
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.00763273114972608
2009-06-24,0.007401620684882185
2009-06-25,0.02289819344917824
2009-06-26,0.0587248728707148
2009-06-27,0.032692091251468984
2009-06-28,0.5821918216272036
2009-06-29,1.5277761120796007
2009-06-30,3.2189979829929154
2009-07-01,0.38785739148769227
2009-07-02,8.17963058479188e-05
2009-07-03,0.007878120067269836
2009-07-04,3.57369108182776
2009-07-05,1.5836595302858874
2009-07-06,0.36101878398323567
2009-07-07,2.809242855283778
2009-07-08,0.6293423086414588
2009-07-09,1.050427966716312
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.00763273114972608
2009-07-13,0.00763273114972608
2009-07-14,0.0
2009-07-15,0.03083999470708412
2009-07-16,0.12058410638734625
2009-07-17,0.5668519469996062
2009-07-18,6.246021023938115
2009-07-19,3.1585170551882507
2009-07-20,7.689873118790625
2009-07-21,5.925112400409256
2009-07-22,4.178393609380906
2009-07-23,1.2447841890840077
2009-07-24,0.3789686158792315
2009-07-25,0.2912967612947264
2009-07-26,2.401829328518722
2009-07-27,6.326066164725229
2009-07-28,0.8356917219454205
2009-07-29,16.140660559155307
2009-07-30,27.406265595854663
2009-07-31,46.35701618725054
2009-08-01,8.17963058479188e-05
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.01436224583315337
2009-08-05,0.0
2009-08-06,0.03726239745940869
2009-08-07,0.2355005650128244
2009-08-08,0.001669865374967394
2009-08-09,1.7759522191088069
2009-08-10,0.3431031208565449
2009-08-11,2.44384819487053
2009-08-12,0.45491349591031366
2009-08-13,0.3758592304720402
2009-08-14,0.0
2009-08-15,0.036777219858281876
2009-08-16,0.04398247629139572
2009-08-17,13.729842299299058
2009-08-18,0.48561974908088595
2009-08-19,1.055196045666022
2009-08-20,3.7053415019625975
2009-08-21,3.610482033151334
2009-08-22,0.18232525144161574
2009-08-23,0.16018267111288348
2009-08-24,6.112653167014761
2009-08-25,9.550613982518293
2009-08-26,5.14390979985559
2009-08-27,2.005096889602343
2009-08-28,2.7995466908332225
2009-08-29,0.25420259740450946
2009-08-30,0.003339730749934788
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.7133160942570117
2009-09-04,1.9882354620634914
2009-09-05,0.5155175383401355
2009-09-06,0.1610516826216698
2009-09-07,0.21314887341136166
2009-09-08,0.16705262727344364
2009-09-09,8.068187441484223
2009-09-10,1.243449599534168
2009-09-11,5.729115748768887
2009-09-12,1.2300742998940526
2009-09-13,10.810650608395472
2009-09-14,1.5173107467590219
2009-09-15,1.4275719515230716
2009-09-16,0.322055014188072
2009-09-17,0.47895974228534005
2009-09-18,0.015994145883382913
2009-09-19,0.08237292694039848
2009-09-20,0.008264011825935938
2009-09-21,2.910360391676771
2009-09-22,14.29856271316573
2009-09-23,1.792334661703061
2009-09-24,1.3190322464548285
2009-09-25,0.4441385713905288
2009-09-26,0.059797422961209816
2009-09-27,0.01858128113910857
2009-09-28,0.7528601623051292
2009-09-29,4.677663102642843
2009-09-30,0.12140847767196822
2009-10-01,1.914581256739564
2009-10-02,10.823556065304142
2009-10-03,3.4985821122664094
2009-10-04,9.284248597046801
2009-10-05,1.9240673220371187
2009-10-06,0.5557829448586049
2009-10-07,1.5684583666012504
2009-10-08,0.0
2009-10-09,17.320769919798206
2009-10-10,1.9339894328296041
2009-10-11,3.991140103998213
2009-10-12,17.108685368833846
2009-10-13,2.927692395662775
2009-10-14,1.7333976516206206
2009-10-15,0.12968490880618655
2009-10-16,0.060499938742287145
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,6.214887944746915
2009-10-21,23.60657483991008
2009-10-22,29.474668874891808
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.11472090681519677
2009-10-26,71.3507936208545
2009-10-27,1.7169836321434067
2009-10-28,2.361084917310876
2009-10-29,49.781947534154874
2009-10-30,22.972418457637673
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,8.17963058479188e-05
2009-11-04,0.0
2009-11-05,0.0458781832042044
2009-11-06,0.0
2009-11-07,0.054910492730858886
2009-11-08,1.3710154818222102
2009-11-09,0.8498010962544305
2009-11-10,0.02072706190540637
2009-11-11,0.029249357866535004
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.11576419268748739
2009-11-15,0.28204603430709557
2009-11-16,2.946740345524317
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,3.236203490312039
2009-11-21,10.236832627436664
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.26267114719569806
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.02827799674928453
2009-11-29,1.6268993768293076
2009-11-30,36.15277916617905
2009-12-01,6.153986660020905
2009-12-02,10.218526878337272
2009-12-03,0.0
2009-12-04,1.6470647473559978
2009-12-05,0.029170129332116726
2009-12-06,0.09732030581377246
2009-12-07,1.7927697469952482
2009-12-08,4.3065550823648495
2009-12-09,0.045317682323302015
2009-12-10,1.1970189515586878
2009-12-11,2.7792323287538077
2009-12-12,25.72949515986958
2009-12-13,0.6902439117065237
2009-12-14,4.3055582813890245
2009-12-15,5.949372172733314
2009-12-16,0.0
2009-12-17,2.393959341939104
2009-12-18,0.3707834140917974
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0414018554355276
2009-12-22,5.950272947394179
2009-12-23,20.44345248553065
2009-12-24,11.986563260977636
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.5830507287725336
2009-12-29,4.964691311454706
2009-12-30,10.463319885136018
2009-12-31,0.03897982967195015
2010-01-01,0.7975685484742957
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.3024312126392004
2010-01-07,4.338646651119304
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.000408981529239594
2010-01-14,3.490226526755493
2010-01-15,2.1152692429244735
2010-01-16,6.957586695273625
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.5839709927108799
2010-01-20,3.400824151061448
2010-01-21,0.07636743772745644
2010-01-22,0.0
2010-01-23,0.2785727468409734
2010-01-24,0.11441930289393998
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.044549973514209605
2010-01-28,0.37576315921276776
2010-01-29,21.56996295861981
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,2.568650462679186
2010-02-02,21.692195910543767
2010-02-03,2.3057036045690484
2010-02-04,20.424087491163636
2010-02-05,0.033508926268657695
2010-02-06,0.0
2010-02-07,0.041232898893878066
2010-02-08,15.386958094502727
2010-02-09,6.586872704707089
2010-02-10,0.0
2010-02-11,19.067412613898167
2010-02-12,8.532050458396604
2010-02-13,0.08489611052416944
2010-02-14,0.72665570160508
2010-02-15,0.46751694150923934
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.5818010555046246
2010-02-22,4.35091569133389
2010-02-23,1.9668522926219256
2010-02-24,1.1179882581259675
2010-02-25,0.0
2010-02-26,7.832477964182349
2010-02-27,0.5345389769314882
2010-02-28,0.9960470381053633
2010-03-01,23.27730745945804
2010-03-02,1.4007650515939678
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.008522260881288945
2010-03-06,0.0
2010-03-07,0.26689248363146684
2010-03-08,2.300985175649956
2010-03-09,0.13586858439831895
2010-03-10,0.3210695267732647
2010-03-11,0.0
2010-03-12,0.14762250106031433
2010-03-13,0.0194906134124667
2010-03-14,0.0334124801356572
2010-03-15,0.0
2010-03-16,6.184627446602465
2010-03-17,1.7680079470378998
2010-03-18,0.055687466892762
2010-03-19,0.0
2010-03-20,6.764672167785294
2010-03-21,0.036196853480295305
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.23316922056359088
2010-03-25,15.088304152108968
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.8292979887324111
2010-04-03,0.2287315729772743
2010-04-04,0.16173135066010844
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,4.908607618928525
2010-04-08,2.7045723229353356
2010-04-09,0.00763273114972608
2010-04-10,0.14008734780582813
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.029721924522593264
2010-04-16,0.0
2010-04-17,0.16738298246030422
2010-04-18,0.3223854157363727
2010-04-19,0.26803514227391845
2010-04-20,0.00892239879956845
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,5.044156607145026
2010-04-24,0.4000746923430101
2010-04-25,0.0
2010-04-26,0.0009235342645161925
2010-04-27,5.029293242888491
2010-04-28,0.0
2010-04-29,0.017916730682769094
2010-04-30,3.657488171842514
2010-05-01,0.4637110662631553
2010-05-02,0.2765987173260542
2010-05-03,0.00763273114972608
2010-05-04,0.0
2010-05-05,0.000408981529239594
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.028909277425494387
2010-05-09,0.07413701339311589
2010-05-10,0.0
2010-05-11,8.17963058479188e-05
2010-05-12,8.17963058479188e-05
2010-05-13,0.09551799763221916
2010-05-14,0.7813625078742199
2010-05-15,21.612950929547107
2010-05-16,6.046915822116916
2010-05-17,7.256700127270146
2010-05-18,6.4536420996872055
2010-05-19,0.043934325462764406
2010-05-20,0.05297607008083554
2010-05-21,0.02686295996716993
2010-05-22,0.0
2010-05-23,0.0013515237625358082
2010-05-24,0.001669865374967394
2010-05-25,8.17963058479188e-05
2010-05-26,1.9993854436116318
2010-05-27,1.241376452094504
2010-05-28,1.4992689478262435
2010-05-29,0.0
2010-05-30,0.18081786116654744
2010-05-31,3.2344646265183497
2010-06-01,0.02289819344917824
2010-06-02,2.3201223716795956
2010-06-03,28.897312746337118
2010-06-04,1.5148546119750785
2010-06-05,0.03322480712594923
2010-06-06,0.8674711124988976
2010-06-07,8.59916047801525
2010-06-08,11.97298526848
2010-06-09,4.1611291124889656
2010-06-10,0.3830728469035916
2010-06-11,0.001669865374967394
2010-06-12,0.0
2010-06-13,0.043353319564495674
2010-06-14,0.528893359831461
2010-06-15,0.5890639990438462
2010-06-16,2.7392083178384206
2010-06-17,0.13187868366999708
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.001669865374967394
2010-06-21,0.0611425284747915
2010-06-22,0.4117336748202208
2010-06-23,26.26575986278707
2010-06-24,3.7890522047726463
2010-06-25,0.8998676248450156
2010-06-26,0.020645265599558447
2010-06-27,0.00155442359190287
2010-06-28,3.3641862221549768
2010-06-29,4.204129409748323
2010-06-30,5.454745648456866
2010-07-01,10.08840720846022
2010-07-02,19.411230366230473
2010-07-03,19.601429460176067
2010-07-04,1.9979068250832204
2010-07-05,0.7484147903692869
2010-07-06,2.0134909654480553
2010-07-07,10.909660439874923
2010-07-08,1.6452111681084722
2010-07-09,0.7271699955048163
2010-07-10,8.17963058479188e-05
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,10.605642140045852
2010-07-18,12.428926200579847
2010-07-19,9.906718724479417
2010-07-20,0.125237468846105
2010-07-21,1.8983558685509918
2010-07-22,2.06072089931351
2010-07-23,0.06399012769258873
2010-07-24,0.13130996682304788
2010-07-25,5.286206836232057
2010-07-26,9.541830918458977
2010-07-27,4.4963540127097
2010-07-28,1.5007977838378999
2010-07-29,0.10415830432746193
2010-07-30,0.0
2010-07-31,0.0005772089153226204
2010-08-01,0.0
2010-08-02,0.042085404487022596
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.5967258037883554
2010-08-06,5.482961131530531
2010-08-07,2.2603382403120973
2010-08-08,0.014682399824799764
2010-08-09,0.0
2010-08-10,0.34953268307876484
2010-08-11,0.052884464411528255
2010-08-12,0.07455922972013618
2010-08-13,0.0
2010-08-14,0.12005364051525808
2010-08-15,0.8822930743664289
2010-08-16,15.400220058313947
2010-08-17,0.06405487754767082
2010-08-18,3.466878868003273
2010-08-19,0.7438260235204023
2010-08-20,0.6971920256786588
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.321560957658638
2010-08-24,0.2525272170686469
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.040534253263853015
2010-08-29,1.2656986268853094
2010-08-30,1.4484204038609094
2010-08-31,4.740591965154647
2010-09-01,0.14995000823743354
2010-09-02,4.475318127624618
2010-09-03,7.899025261735262
2010-09-04,0.3568092403508714
2010-09-05,0.002453889175437564
2010-09-06,15.369048462772975
2010-09-07,15.408644302513032
2010-09-08,3.175981291462218
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.6445360327558329
2010-09-12,4.490435249402818
2010-09-13,0.05940551679530084
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,3.7125407498549006
2010-09-17,0.08888358865348782
2010-09-18,0.02072706190540637
2010-09-19,1.6571186422046063
2010-09-20,2.3853526605962863
2010-09-21,15.317061611902034
2010-09-22,0.8496393783913868
2010-09-23,0.08879832047270932
2010-09-24,0.41827429839776886
2010-09-25,3.370612919974886
2010-09-26,0.33412814419374426
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.01526546229945216
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,9.009345465315915
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.10866937883964743
2010-10-18,0.3202985424365909
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.143826966893373
2010-10-22,0.09739763759052154
2010-10-23,0.0
2010-10-24,0.1406230250568813
2010-10-25,0.0
2010-10-26,0.07795552054033617
2010-10-27,0.7994127145285849
2010-10-28,1.0092275757105633
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.44811581516860305
2010-11-02,20.459604947743912
2010-11-03,1.807491831555696
2010-11-04,0.4499645324421839
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,8.17963058479188e-05
2010-11-10,11.551955126139639
2010-11-11,4.559824622029014
2010-11-12,0.11590683573925802
2010-11-13,13.593700000758327
2010-11-14,0.07550506033016294
2010-11-15,14.08817136516211
2010-11-16,1.240819095146262
2010-11-17,0.0
2010-11-18,0.061100795895114315
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,8.17963058479188e-05
2010-11-22,0.48889900370724404
2010-11-23,0.6998786269736926
2010-11-24,0.3780953972518423
2010-11-25,1.5481714611426403
2010-11-26,4.128730914893415
2010-11-27,0.0
2010-11-28,0.03894230854934393
2010-11-29,16.563798682416536
2010-11-30,1.4310171626087207
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.04279848146908037
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,4.554381616986499
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0027843733446381003
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.007887559742578874
2010-12-16,0.030724552924019596
2010-12-17,0.011130181476421957
2010-12-18,0.16042889361798773
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,2.0180926314651284
2010-12-23,0.34483814595307605
2010-12-24,0.0611321126837446
2010-12-25,9.456610258956223
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.33577677768376657
2010-12-29,24.615396671665305
2010-12-30,1.6438776172100629
2010-12-31,0.38788106264465877
2011-01-01,0.11895609314535306
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.6247030031201856
2011-01-05,7.097680647882536
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,19.517300904461205
2011-01-10,0.06441429460436691
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.6848812921522813
2011-01-16,10.244648815737223
2011-01-17,3.955142803227063
2011-01-18,0.27882413284355523
2011-01-19,0.0
2011-01-20,2.3605996036101047
2011-01-21,0.0
2011-01-22,2.540587316663417
2011-01-23,5.402639423163618
2011-01-24,9.705491362491482
2011-01-25,9.108725615986964
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.00828710159650943
2011-01-29,4.219286927533433
2011-01-30,12.350034328071837
2011-01-31,3.5715277175985984
2011-02-01,12.152211986107758
2011-02-02,0.5513310128502363
2011-02-03,0.40826871069723086
2011-02-04,2.7595966639330927
2011-02-05,0.0
2011-02-06,0.11700368053067207
2011-02-07,1.7771819448683341
2011-02-08,0.0
2011-02-09,4.551844180774997
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.030724552924019596
2011-02-17,0.0
2011-02-18,0.021276546275768304
2011-02-19,0.001669865374967394
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.1003323107814408
2011-02-24,0.7675413586879629
2011-02-25,0.3313499950624496
2011-02-26,0.17916590186863188
2011-02-27,1.0749488564169045
2011-02-28,0.3973424843271228
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,1.2169781685870251
2011-03-05,5.832912765083202
2011-03-06,0.0
2011-03-07,0.08444756424800896
2011-03-08,3.1858061653567225
2011-03-09,0.42205869061068974
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,10.20796149526358
2011-03-15,0.0005725741409354316
2011-03-16,0.08631557368378111
2011-03-17,0.05034960376961485
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.01526546229945216
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.007632504251011233
2011-03-27,0.06311897122300658
2011-03-28,0.001669865374967394
2011-03-29,0.1102184419612874
2011-03-30,2.3286782389681373
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.14330721489200768
2011-04-03,0.0
2011-04-04,0.7000265453097466
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.02342963894419655
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.8840463190972521
2011-04-12,0.12919541235506946
2011-04-13,0.0
2011-04-14,0.5055682594033063
2011-04-15,0.9637730880847462
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.00011544178306452407
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.00011544178306452407
2011-04-25,0.05780726945834601
2011-04-26,34.29665631639419
2011-04-27,0.414449652096514
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.42412283080472724
2011-05-01,0.07137175233049811
2011-05-02,0.46827632590641627
2011-05-03,0.13224676315119174
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.008264011825935938
2011-05-08,0.00155442359190287
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,1.4617197387217389
2011-05-12,17.459353494914673
2011-05-13,0.31444393180415725
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.07728577739686233
2011-05-20,6.273326128755931
2011-05-21,14.234311902473848
2011-05-22,8.17963058479188e-05
2011-05-23,0.004170119576897031
2011-05-24,0.0
2011-05-25,8.17963058479188e-05
2011-05-26,2.283841547410489
2011-05-27,0.0
2011-05-28,0.0001635926116958376
2011-05-29,0.0
2011-05-30,0.00763273114972608
2011-05-31,0.00011544178306452407
2011-06-01,0.0
2011-06-02,0.08805399569791449
2011-06-03,1.502570749772158
2011-06-04,0.0
2011-06-05,0.08778878509548081
2011-06-06,1.3123794179555963
2011-06-07,0.3434976376402144
2011-06-08,0.0
2011-06-09,0.030724552924019596
2011-06-10,0.0
2011-06-11,0.03083999470708412
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.00011544178306452407
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.03636163804651696
2011-06-19,0.0
2011-06-20,0.02083420898872836
2011-06-21,9.098034375315411
2011-06-22,21.040569646985375
2011-06-23,1.8613167928265681
2011-06-24,0.13094345084500386
2011-06-25,0.06144910584803919
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.6658703768398978
2011-07-01,0.3294003625191263
2011-07-02,0.545337068071317
2011-07-03,0.5519764435034885
2011-07-04,0.06471918752779035
2011-07-05,0.41335933348532344
2011-07-06,5.980659637040197
2011-07-07,0.15472214363898304
2011-07-08,0.0
2011-07-09,0.01882416718015519
2011-07-10,0.030724552924019596
2011-07-11,0.03636163804651696
2011-07-12,0.0
2011-07-13,0.13631004391350923
2011-07-14,1.388269479565931
2011-07-15,5.118173345289934
2011-07-16,4.581294156127918
2011-07-17,0.031184089901585478
2011-07-18,2.7686601483456363
2011-07-19,2.514657158649064
2011-07-20,0.617053204745715
2011-07-21,0.030724552924019596
2011-07-22,0.03219151846961993
2011-07-23,0.0
2011-07-24,0.06353861699184399
2011-07-25,1.826641431637727
2011-07-26,0.15095491179328327
2011-07-27,0.5061447467870492
2011-07-28,0.3522231527356287
2011-07-29,0.5284685862862556
2011-07-30,0.0
2011-07-31,0.016054189616861544
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.032278976515922465
2011-08-06,0.030724552924019596
2011-08-07,0.024060919620406407
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.00011544178306452407
2011-08-13,0.0
2011-08-14,8.153130982144637
2011-08-15,0.1894772366087082
2011-08-16,0.0017180162035987075
2011-08-17,0.0
2011-08-18,0.3791625076791978
2011-08-19,0.1662820683758186
2011-08-20,0.060422557666923365
2011-08-21,0.0
2011-08-22,8.17963058479188e-05
2011-08-23,8.17963058479188e-05
2011-08-24,12.232487503311498
2011-08-25,8.199877141982563
2011-08-26,8.17963058479188e-05
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0002453889175437564
2011-08-30,0.013012534449832368
2011-08-31,0.0
2011-09-01,0.0764047247152897
2011-09-02,3.1152270008677205
2011-09-03,5.148894837139701
2011-09-04,13.159406163787565
2011-09-05,0.007517062467946709
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,4.22830371293661
2011-09-18,15.87787309800987
