,precipitation
2009-03-25,21.706288583334945
2009-03-26,62.174498773414626
2009-03-27,96.58542770207599
2009-03-28,29.98435574638704
2009-03-29,0.16164508716237252
2009-03-30,0.808966561088397
2009-03-31,9.085470939860524
2009-04-01,0.9930042439096016
2009-04-02,6.063214178288333
2009-04-03,0.08800212380380887
2009-04-04,0.1337896024969347
2009-04-05,1.2123643359552017
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0673724276210889
2009-04-10,0.34112540060792707
2009-04-11,0.0
2009-04-12,2.0069519484769067
2009-04-13,54.61031598993945
2009-04-14,0.47875091271558756
2009-04-15,0.0
2009-04-16,0.008247636152937507
2009-04-17,0.04495999774672549
2009-04-18,0.05483496244766364
2009-04-19,2.484287867873193
2009-04-20,0.1500992578472423
2009-04-21,1.2048029543792882
2009-04-22,0.010842258759132367
2009-04-23,0.0
2009-04-24,0.038150077455776074
2009-04-25,0.12269714314451319
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.027133834963772207
2009-05-02,0.005185794187402685
2009-05-03,7.193921568539043
2009-05-04,50.2612257597067
2009-05-05,1.1092910366903186
2009-05-06,0.25720464819587735
2009-05-07,0.023213589495673505
2009-05-08,0.13476201440065255
2009-05-09,0.0
2009-05-10,0.5471045908199004
2009-05-11,6.352627441597048
2009-05-12,18.519870614645967
2009-05-13,1.4567519416898966
2009-05-14,0.9265054818218187
2009-05-15,4.1103256360484615
2009-05-16,7.596470570845615
2009-05-17,4.621974665855215
2009-05-18,0.03288314240858123
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,1.7672782813605716
2009-05-22,4.826635438867195
2009-05-23,30.24001388605034
2009-05-24,17.99551261110712
2009-05-25,17.792098506451584
2009-05-26,2.3377443430642764
2009-05-27,0.6670833977814762
2009-05-28,0.12844504958978004
2009-05-29,0.03750295428402826
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.03411214999555623
2009-06-02,0.017278459245312842
2009-06-03,4.03642733649151
2009-06-04,4.95431431377219
2009-06-05,0.3453766751912448
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0402201252253134
2009-06-10,0.0
2009-06-11,0.021205177228918577
2009-06-12,0.0
2009-06-13,0.0
2009-06-14,0.006453052639749566
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.05792853783564667
2009-06-19,0.009091009358180198
2009-06-20,0.13743087516643548
2009-06-21,0.04345868856073423
2009-06-22,0.025812210558998263
2009-06-23,0.011423866628583345
2009-06-24,0.43526137962361783
2009-06-25,0.8302817824987606
2009-06-26,1.694314504016653
2009-06-27,0.02884566032382344
2009-06-28,1.3324546531047128
2009-06-29,3.898904313893084
2009-06-30,0.09695865258936665
2009-07-01,0.0
2009-07-02,0.19865327120106194
2009-07-03,0.5914124245922479
2009-07-04,7.164569065106056
2009-07-05,2.4474901794634354
2009-07-06,28.53536776948552
2009-07-07,3.1505159100425
2009-07-08,0.9218079876547701
2009-07-09,0.009817276233596215
2009-07-10,0.0
2009-07-11,0.0009310337610189708
2009-07-12,17.842241394447687
2009-07-13,12.758885196025009
2009-07-14,2.237346994365727
2009-07-15,1.3762649709377412
2009-07-16,9.987974478506015
2009-07-17,8.835933131499434
2009-07-18,2.8033871542823916
2009-07-19,0.076613627880117
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.9311001986846098
2009-07-23,1.5482527347537929
2009-07-24,0.0
2009-07-25,0.12189731583383608
2009-07-26,3.051084773079539
2009-07-27,7.796217680266737
2009-07-28,7.8348269602191785
2009-07-29,7.020297916049138
2009-07-30,14.152121055904642
2009-07-31,12.439326723728108
2009-08-01,12.281169547055486
2009-08-02,1.2242778483689145
2009-08-03,7.20583395821153
2009-08-04,1.1991461863802562
2009-08-05,1.40861435444662
2009-08-06,1.769991298255116
2009-08-07,0.6095534386387739
2009-08-08,7.969518547958845
2009-08-09,6.901810974123847
2009-08-10,2.3897020807826634
2009-08-11,5.968683891991622
2009-08-12,3.674049290896321
2009-08-13,0.9153918887410497
2009-08-14,0.3339160280547019
2009-08-15,0.097866676224067
2009-08-16,5.494497177683234
2009-08-17,1.5562370795880864
2009-08-18,17.262602771543165
2009-08-19,18.921773483182047
2009-08-20,2.745062538854255
2009-08-21,4.264116421998842
2009-08-22,3.664911879183043
2009-08-23,0.10865397016623664
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.6597374976512113
2009-08-28,2.7770000917520066
2009-08-29,7.46807515914487
2009-08-30,2.2985540755431044
2009-08-31,0.22762490825000037
2009-09-01,0.723423969851932
2009-09-02,0.006975064459604336
2009-09-03,1.2527765914769378
2009-09-04,6.623352759851066
2009-09-05,7.279324335197724
2009-09-06,17.223754222814588
2009-09-07,2.1479691713445455
2009-09-08,1.8812635184522895
2009-09-09,1.0904843693557258
2009-09-10,0.6508232009798041
2009-09-11,4.004167719154506
2009-09-12,8.654050498073797
2009-09-13,12.104399387731627
2009-09-14,17.64147672733595
2009-09-15,4.633895049514589
2009-09-16,6.9174736433832065
2009-09-17,0.7767890965858594
2009-09-18,13.01620100173529
2009-09-19,5.45130927419242
2009-09-20,3.831705547533584
2009-09-21,1.6252383982091028
2009-09-22,16.369376447447507
2009-09-23,15.345242453335251
2009-09-24,5.132953810494894
2009-09-25,0.5984012105859654
2009-09-26,12.779928753714692
2009-09-27,0.3438957287052782
2009-09-28,0.0
2009-09-29,0.38720388355479357
2009-09-30,0.34141798449786315
2009-10-01,0.04554737189891717
2009-10-02,8.184259551380132
2009-10-03,0.1453127051566062
2009-10-04,9.155608464218796
2009-10-05,3.2416156351295236
2009-10-06,0.1343904609027947
2009-10-07,9.27191667103855
2009-10-08,0.28659548619730485
2009-10-09,3.2816240157811847
2009-10-10,4.070492418384719
2009-10-11,13.041382871230548
2009-10-12,23.081278598164417
2009-10-13,8.131825302234278
2009-10-14,36.328857855540605
2009-10-15,2.0927659422717
2009-10-16,23.63499733953967
2009-10-17,0.002002138908946865
2009-10-18,0.0
2009-10-19,0.17114491030247958
2009-10-20,0.01890997751440328
2009-10-21,0.0
2009-10-22,1.1577073526122916
2009-10-23,3.088015537717572
2009-10-24,0.0434568292694322
2009-10-25,0.014493347694551087
2009-10-26,1.5617782955398678
2009-10-27,13.419542744963689
2009-10-28,0.18157896438735066
2009-10-29,0.487231583324739
2009-10-30,4.659491440601976
2009-10-31,16.939606527638425
2009-11-01,1.1364406233214266
2009-11-02,0.030083001387334007
2009-11-03,0.010420990101898753
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.12171852378099142
2009-11-09,10.53383585801243
2009-11-10,53.61082109103954
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.007334684673675155
2009-11-15,0.0
2009-11-16,0.0363604184771314
2009-11-17,2.9141920886843766
2009-11-18,0.0
2009-11-19,0.1603314173346585
2009-11-20,0.025018675864176717
2009-11-21,4.004362243453413
2009-11-22,2.535586402572055
2009-11-23,0.3528596562229002
2009-11-24,0.1171142634465256
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.03226761862894379
2009-11-29,0.027466222816257158
2009-11-30,5.540885037082565
2009-12-01,14.751208572839857
2009-12-02,41.871283451393076
2009-12-03,0.012464137750638324
2009-12-04,0.12296965873075451
2009-12-05,5.051536805050799
2009-12-06,0.11666158168407213
2009-12-07,12.268932856013292
2009-12-08,59.5763625617932
2009-12-09,1.9130715712424482
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,43.202878181231036
2009-12-13,34.11007536751283
2009-12-14,13.237457403013147
2009-12-15,64.26168600928779
2009-12-16,0.5470401679094097
2009-12-17,0.9784188455121356
2009-12-18,47.945664598925354
2009-12-19,0.22164549930653102
2009-12-20,0.045173415562939544
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.9148263516921706
2009-12-24,24.342087772561243
2009-12-25,4.333346296751854
2009-12-26,2.952946755279623
2009-12-27,0.3367075595352892
2009-12-28,0.021522260175617015
2009-12-29,0.0
2009-12-30,15.408111370966461
2009-12-31,6.851595812203377
2010-01-01,2.428699564443279
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,3.6451790797542136
2010-01-08,1.7720181536545372
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.12930485778187462
2010-01-16,16.69460324999741
2010-01-17,0.6332763054613505
2010-01-18,0.0
2010-01-19,0.1535631495995367
2010-01-20,19.762431288803715
2010-01-21,31.72912076798118
2010-01-22,0.0
2010-01-23,0.015109948073164783
2010-01-24,19.14264998215025
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,23.63297712746289
2010-01-30,7.861019421999125
2010-01-31,0.0
2010-02-01,0.022991060319089335
2010-02-02,0.46476467747260497
2010-02-03,0.14212576401694324
2010-02-04,36.07779668610023
2010-02-05,52.94103340265124
2010-02-06,0.024546802163616616
2010-02-07,0.0
2010-02-08,0.013010247919653231
2010-02-09,23.708740777636265
2010-02-10,0.0
2010-02-11,0.5230992054033805
2010-02-12,30.220485389408772
2010-02-13,0.0
2010-02-14,0.4270248893205465
2010-02-15,5.930159148151349
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,1.4201953758433679
2010-02-22,16.999771185956803
2010-02-23,0.0
2010-02-24,0.486762543155406
2010-02-25,0.0
2010-02-26,0.030213925974998126
2010-02-27,7.055110756991435
2010-02-28,2.107094951165022
2010-03-01,20.339950343941986
2010-03-02,25.076577787256923
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.2974324186359267
2010-03-06,0.04586088212325462
2010-03-07,0.0
2010-03-08,0.41531352959209455
2010-03-09,2.6391992614896007
2010-03-10,4.375523881827911
2010-03-11,10.82676153648693
2010-03-12,0.02593160078033812
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.01546257540574528
2010-03-16,0.06677048606043547
2010-03-17,2.8957717663767486
2010-03-18,0.17887398765405293
2010-03-19,0.0
2010-03-20,2.394329032986619
2010-03-21,31.4735344477154
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,1.8917334888813795
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.06343243435918458
2010-04-03,4.547126230836617
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.23506271068356147
2010-04-08,24.407403824625757
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.024513724605981873
2010-04-14,0.42651248450760054
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.09364923499045251
2010-04-18,0.11959467622742787
2010-04-19,0.0024473248998623004
2010-04-20,0.04310388589562168
2010-04-21,0.269480345702851
2010-04-22,0.6560526511406327
2010-04-23,8.084382936095675
2010-04-24,6.04024161068797
2010-04-25,0.13686875120710656
2010-04-26,0.006924062963267157
2010-04-27,0.010989733627728236
2010-04-28,0.0
2010-04-29,0.06804238385054655
2010-04-30,2.2098114751515077
2010-05-01,2.8714623486520696
2010-05-02,16.908232779426896
2010-05-03,51.240803735241336
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0018126657949445594
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0018126657949445594
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,10.759129176330498
2010-05-16,16.65433005104081
2010-05-17,0.7947280894247074
2010-05-18,0.6383921205654493
2010-05-19,1.4080801140529164
2010-05-20,1.2572325662236945
2010-05-21,1.216759262225779
2010-05-22,0.19015388598686794
2010-05-23,0.0
2010-05-24,0.3066880142252563
2010-05-25,3.4687897221472883
2010-05-26,0.7944204189403735
2010-05-27,0.0
2010-05-28,0.19311521314093597
2010-05-29,7.68961146602581
2010-05-30,7.596703939415708
2010-05-31,4.313739895774495
2010-06-01,9.409432316407992
2010-06-02,1.175763001634475
2010-06-03,6.156367048099453
2010-06-04,6.749775602950683
2010-06-05,40.443885416806204
2010-06-06,1.3359799460308002
2010-06-07,0.11279581884321573
2010-06-08,0.20154712837572875
2010-06-09,0.0036084635846216242
2010-06-10,0.003373128392458126
2010-06-11,0.20211260392033908
2010-06-12,0.004511507385791684
2010-06-13,4.642762844211911e-06
2010-06-14,1.9571958653889827
2010-06-15,5.77535590795181
2010-06-16,15.051501196190461
2010-06-17,6.823132306762646
2010-06-18,1.5436967619732462
2010-06-19,2.400209036702724
2010-06-20,0.6754281373849254
2010-06-21,4.342982054964946
2010-06-22,1.8839672123245468
2010-06-23,14.437513483362613
2010-06-24,3.0973607066681796
2010-06-25,0.009571209342607858
2010-06-26,0.010796396680971175
2010-06-27,3.0829722835675755
2010-06-28,23.671160782299832
2010-06-29,2.8444954056404934
2010-06-30,6.589995959534799
2010-07-01,6.593674185595849
2010-07-02,9.676610044644367
2010-07-03,1.1723441216628234
2010-07-04,0.007529304227267459
2010-07-05,9.927947470923332
2010-07-06,6.351079103675722
2010-07-07,1.5369403993880901
2010-07-08,0.0
2010-07-09,11.908122794376247
2010-07-10,0.48900041169194086
2010-07-11,0.9877653656996187
2010-07-12,0.0
2010-07-13,0.0009310337610189708
2010-07-14,0.0
2010-07-15,0.2860027056954676
2010-07-16,5.296529670515492
2010-07-17,1.8159858185177795
2010-07-18,13.24915534610115
2010-07-19,1.089870619328693
2010-07-20,2.667764660826181
2010-07-21,0.030845362802108044
2010-07-22,0.003006124002913052
2010-07-23,0.0065145142180395976
2010-07-24,3.1900753914054327
2010-07-25,26.70768982643241
2010-07-26,3.1510494933479833
2010-07-27,6.459668935783062
2010-07-28,0.49165260327835064
2010-07-29,0.08661547807087443
2010-07-30,0.012956153899847738
2010-07-31,0.026518547255098338
2010-08-01,0.0
2010-08-02,0.9836687602236297
2010-08-03,2.985100614914782
2010-08-04,12.873279325052021
2010-08-05,20.438165972350326
2010-08-06,0.9732235113824962
2010-08-07,6.068945180617821
2010-08-08,6.37750783165415
2010-08-09,2.273542243989545
2010-08-10,0.6581132693812741
2010-08-11,0.0049488438131353625
2010-08-12,5.8358020773634705
2010-08-13,2.1791206487241745
2010-08-14,17.215174168497207
2010-08-15,18.266995182729328
2010-08-16,6.7767983401784
2010-08-17,5.162841018821301
2010-08-18,3.863936084622146
2010-08-19,1.8758545816430943
2010-08-20,2.660935045757918
2010-08-21,0.9454431346890931
2010-08-22,11.874911031151964
2010-08-23,8.8388104422999
2010-08-24,0.04576586278308547
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,5.812833023584796
2010-08-28,19.01136493721194
2010-08-29,10.082316896991612
2010-08-30,11.121709999016414
2010-08-31,0.37646486155299475
2010-09-01,0.73869362872076
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.05225879628378177
2010-09-07,0.07150749751618818
2010-09-08,1.7177672565765805
2010-09-09,0.0526104472812515
2010-09-10,0.020840832309640248
2010-09-11,0.1428027957418913
2010-09-12,0.009243337565144553
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.03649655540506551
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0343666329503218
2010-09-19,0.28553785034775453
2010-09-20,0.2413352928447954
2010-09-21,0.0
2010-09-22,3.15011948704407
2010-09-23,0.2290469462390719
2010-09-24,0.03314119675581345
2010-09-25,0.6824633553820897
2010-09-26,11.2545382684751
2010-09-27,1.066599841384545
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.27823573173347704
2010-10-13,0.10198480205839174
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.7967989844145427
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.09293989677633022
2010-10-24,1.04895146725049
2010-10-25,0.2630066721628854
2010-10-26,1.3679080973809543
2010-10-27,18.66656443343726
2010-10-28,18.030211940817356
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,2.324389389743809
2010-11-03,26.151138530563827
2010-11-04,2.293955180339587
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,4.183409855942794
2010-11-15,23.77865760753966
2010-11-16,6.59719702818759
2010-11-17,0.0
2010-11-18,0.12918138433535056
2010-11-19,0.0
2010-11-20,0.005421129379566183
2010-11-21,0.0
2010-11-22,0.002793101283056912
2010-11-23,0.6655967334268098
2010-11-24,0.04786897720084256
2010-11-25,1.5168872754017835
2010-11-26,15.863118865761315
2010-11-27,0.30135590172779714
2010-11-28,0.011760669130908265
2010-11-29,2.6105503598691424
2010-11-30,26.13654655153874
2010-12-01,0.1563979485932846
2010-12-02,0.008298637649274687
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.31823016438098856
2010-12-11,5.2616992954594375
2010-12-12,9.36090339635964
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.07802079636064271
2010-12-17,0.022353439860564137
2010-12-18,0.8290429104351907
2010-12-19,0.016876625918257927
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,10.053005244763469
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0174680653086121
2010-12-30,9.452961202925346
2010-12-31,7.673093107120677
2011-01-01,27.539624630005065
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.1133314147417659
2011-01-05,28.69073619928633
2011-01-06,0.1076841700546015
2011-01-07,0.011351510100916826
2011-01-08,0.0
2011-01-09,3.770485471147771
2011-01-10,4.676186513571941
2011-01-11,0.0043093858286212304
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.09852211974198509
2011-01-15,0.01682204120757639
2011-01-16,0.0
2011-01-17,0.3376075071149749
2011-01-18,8.573698690892678
2011-01-19,19.395566812714577
2011-01-20,0.006361290960070209
2011-01-21,0.4726960277404508
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.05555500936976125
2011-01-25,16.01537301922606
2011-01-26,0.007381270043106612
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,5.625183084050034
2011-01-31,10.63256362715202
2011-02-01,29.41238733841523
2011-02-02,0.11304035771235887
2011-02-03,1.2092287946914941
2011-02-04,30.65613033468988
2011-02-05,0.028140155068570663
2011-02-06,0.0
2011-02-07,0.31560742775480083
2011-02-08,0.0
2011-02-09,1.3476185738508446
2011-02-10,11.085401041962319
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.00963923759667081
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.02807172196737516
2011-02-23,0.0
2011-02-24,0.15421049958650454
2011-02-25,5.79972858443172
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,1.8886203951371379
2011-03-01,0.7061324350318917
2011-03-02,0.012077971625235088
2011-03-03,0.034923838112116454
2011-03-04,9.471222759489132
2011-03-05,81.61902419065774
2011-03-06,2.3790169998039516
2011-03-07,0.0
2011-03-08,20.37854371721011
2011-03-09,53.585151003436856
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.24554694626850618
2011-03-14,5.116374991063351
2011-03-15,2.6998607853299585
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.001303856202853874
2011-03-27,4.760727706134173
2011-03-28,1.530678327349763
2011-03-29,0.4687159292855627
2011-03-30,21.631944838436272
2011-03-31,0.06083563289101975
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.3607731542405736
2011-04-05,20.52129213420369
2011-04-06,0.0
2011-04-07,0.22223993958073243
2011-04-08,0.004785604671303929
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.440267385284665
2011-04-12,1.3602894536798842
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,1.9868386754671885
2011-04-16,0.581780003967099
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.21578520279435795
2011-04-22,0.0
2011-04-23,0.08989961924830529
2011-04-24,0.0
2011-04-25,0.08740242914112871
2011-04-26,2.575776031080332
2011-04-27,0.35962916150097257
2011-04-28,0.19807802237796357
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,4.642762844211911e-06
2011-05-03,0.8914816683938257
2011-05-04,0.19905086582303128
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.27974691030623644
2011-05-10,0.038123164517686735
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,6.6469749462729375
2011-05-14,0.22815638545773323
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.6861852949365025
2011-05-26,20.363826676164983
2011-05-27,2.2462347576915644
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.20080169304273507
2011-06-02,0.2084477086693736
2011-06-03,0.00824127774878739
2011-06-04,0.9046711273633179
2011-06-05,0.10394002901385273
2011-06-06,1.0228972440489756
2011-06-07,2.0372562642211394
2011-06-08,12.980074102427414
2011-06-09,0.5820200533403764
2011-06-10,2.43325507957962
2011-06-11,11.214402927581249
2011-06-12,3.0548399807571514
2011-06-13,0.5506735858964495
2011-06-14,0.6628421843760277
2011-06-15,0.0
2011-06-16,1.6684442581367418
2011-06-17,0.8558899070352476
2011-06-18,0.007985437250182224
2011-06-19,0.0725025939147706
2011-06-20,0.5722105492903022
2011-06-21,19.320447076964207
2011-06-22,12.107420161104097
2011-06-23,4.41787839097437
2011-06-24,0.00835430204953202
2011-06-25,1.848993276402046
2011-06-26,0.11253780240198613
2011-06-27,0.0821020442996744
2011-06-28,1.5390991707538797
2011-06-29,0.004444066738989729
2011-06-30,0.0
2011-07-01,0.014451765109361815
2011-07-02,0.05749726417720756
2011-07-03,1.0843104408629727
2011-07-04,0.055759049991231525
2011-07-05,21.768402176196293
2011-07-06,0.5675193472654849
2011-07-07,0.1792925559086379
2011-07-08,0.1563292604975585
2011-07-09,0.011236146366170197
2011-07-10,0.14883768421692467
2011-07-11,6.1721720309315335
2011-07-12,45.42004659592831
2011-07-13,9.546935088924629
2011-07-14,13.380050655223425
2011-07-15,1.3920895924427195
2011-07-16,17.4717359589474
2011-07-17,18.943880841482645
2011-07-18,15.969842925726567
2011-07-19,0.013465108049045584
2011-07-20,0.0
2011-07-21,4.170789443741801
2011-07-22,10.039975638725108
2011-07-23,8.061336286910047
2011-07-24,17.691567580660326
2011-07-25,37.22833263766123
2011-07-26,2.476441172268097
2011-07-27,11.596852631894894
2011-07-28,12.572610242868196
2011-07-29,2.4275519372843877
2011-07-30,0.0
2011-07-31,5.607358114733533
2011-08-01,11.888680462180725
2011-08-02,2.358597441406902
2011-08-03,1.0147468445661072
2011-08-04,2.7930531460861
2011-08-05,5.0540504823318075
2011-08-06,0.1254813706526911
2011-08-07,0.3226333904900695
2011-08-08,0.2275865641287978
2011-08-09,0.0288655428945273
2011-08-10,0.0029782961296237367
2011-08-11,0.0
2011-08-12,12.377898564652792
2011-08-13,2.908882804553873
2011-08-14,1.0653773666720845
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.020408842788073138
2011-08-18,0.15090193173388483
2011-08-19,0.0012725716933331712
2011-08-20,0.021121173288556692
2011-08-21,6.989111543999897
2011-08-22,4.856875569430923
2011-08-23,5.436607770945142
2011-08-24,8.247678223353095
2011-08-25,3.1085145318812843
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.3939442826528223
2011-09-02,5.476470682562092
2011-09-03,120.22435259893118
2011-09-04,63.7844023397947
2011-09-05,39.34144438826838
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.13504829468771856
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,1.5238882382827519
2011-09-19,19.849652983175915
