,precipitation
2011-10-27,0.09928403378102064
2011-10-28,0.0
2011-10-29,1.2040621459711955
2011-10-30,0.0009438505412981992
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,3.1509619010493592
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,1.8998560333179193
2011-11-10,1.3694440859917096
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.5513426886559684
2011-11-15,0.5322443709252804
2011-11-16,11.412030869843074
2011-11-17,0.2544542310920082
2011-11-18,0.0
2011-11-19,2.443962023334069
2011-11-20,0.4567174346593541
2011-11-21,0.06949955141321773
2011-11-22,3.8785001482260846
2011-11-23,15.044591543273965
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,14.019059684588877
2011-11-28,11.041548321197912
2011-11-29,0.009310216485334253
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,1.5735920017018847
2011-12-06,7.206478857619236
2011-12-07,7.432135805689732
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.01272200450627795
2011-12-12,0.5685608356851073
2011-12-13,0.014267927220642768
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.06740315552196015
2011-12-17,0.9065493647308149
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,22.058868339099337
2011-12-21,18.463118342211104
2011-12-22,24.57160175505327
2011-12-23,2.0527229229793824
2011-12-24,0.0
2011-12-25,7.020511818851164
2011-12-26,2.5182813121382144
2011-12-27,21.42820671820839
2011-12-28,0.006190113069023184
2011-12-29,0.0
2011-12-30,0.2477561998725171
2011-12-31,0.05087598563033307
2012-01-01,0.011541024573695489
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,3.464836003573383
2012-01-08,0.19739163575564048
2012-01-09,0.36973320102718277
2012-01-10,4.988793706384249
2012-01-11,4.321008468812754
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.006190113069023184
2012-01-17,15.226873489432673
2012-01-18,26.217891414905427
2012-01-19,0.0
2012-01-20,5.908882184361844
2012-01-21,8.631888265960246
2012-01-22,2.2763574804136177
2012-01-23,24.05809289271026
2012-01-24,0.042420841313830636
2012-01-25,1.0304052290604153
2012-01-26,18.52153471186777
2012-01-27,0.09489607497702297
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.009393206281305692
2012-02-01,12.553013921719812
2012-02-02,0.6871139714480335
2012-02-03,0.5650644706519858
2012-02-04,0.2789063355569619
2012-02-05,0.7683454361195005
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.21629896791081316
2012-02-11,0.8912527636916117
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,12.361271560410353
2012-02-15,0.32334576601751525
2012-02-16,46.669832728542026
2012-02-17,0.04935189869198577
2012-02-18,43.362660544053114
2012-02-19,24.013053128973258
2012-02-20,0.0
2012-02-21,0.10650709730756823
2012-02-22,0.30904254680891613
2012-02-23,0.010680163828368729
2012-02-24,2.1904384660404097
2012-02-25,0.0
2012-02-26,1.17596336896414
2012-02-27,0.6625374391341822
2012-02-28,1.7529713468713164
2012-02-29,1.2731207049376483
2012-03-01,17.052489775242417
2012-03-02,0.7531563214101863
2012-03-03,3.641279862069393
2012-03-04,0.00394386243716055
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.828758640087657
2012-03-09,9.293925841641883
2012-03-10,0.0
2012-03-11,0.22045704407089017
2012-03-12,3.162380264473282
2012-03-13,1.4206531567037706
2012-03-14,0.6141832338938538
2012-03-15,0.4183514589723777
2012-03-16,0.0
2012-03-17,0.11507604794001071
2012-03-18,0.0
2012-03-19,0.044732556817936704
2012-03-20,0.025567511550764477
2012-03-21,0.07717493311369175
2012-03-22,5.942062120307538
2012-03-23,19.74096858920208
2012-03-24,0.06011146621431217
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.06420006230967765
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,26.11378664294357
2012-03-31,10.97780771832178
2012-04-01,0.06556868101517886
2012-04-02,0.012380226138046369
2012-04-03,2.6151968546780657
2012-04-04,2.8368924984743136
2012-04-05,4.137017372769007
2012-04-06,0.5396485303573966
2012-04-07,0.0
2012-04-08,0.0787789694345022
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.09722636870466932
2012-04-12,0.0009438505412981992
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,5.039254756277514
2012-04-17,8.597641479479197
2012-04-18,13.219965389590424
2012-04-19,0.07493164853917858
2012-04-20,0.1817229916935914
2012-04-21,0.08214362581178944
2012-04-22,0.0730971740323973
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.02064185561314491
2012-04-28,0.0169590552698583
2012-04-29,0.10022788432231884
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,20.79535323745704
2012-05-03,21.629723488440543
2012-05-04,2.819137474087703
2012-05-05,0.411448820821627
2012-05-06,7.09530678711982
2012-05-07,0.19012808845253373
2012-05-08,0.5958668716207324
2012-05-09,1.8440457974467988
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,6.137985287478167
2012-05-13,9.458089537802888
2012-05-14,0.11376728148354909
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.08479911850977045
2012-05-19,0.009310216485334253
2012-05-20,0.0
2012-05-21,6.428929854595176
2012-05-22,1.1578363536501204
2012-05-23,0.0
2012-05-24,0.3690298571963405
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,2.6222080899286158
2012-05-30,0.048338376770781365
2012-05-31,3.6225515310056458
2012-06-01,7.507834676090145
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,1.1996557229880764
2012-06-06,0.19578696225007838
2012-06-07,0.037069352019756086
2012-06-08,0.0887634831786976
2012-06-09,16.970714401205203
2012-06-10,62.523631924914696
2012-06-11,26.691630747233415
2012-06-12,7.827996588456219
2012-06-13,1.6373100403416037
2012-06-14,0.397693468868267
2012-06-15,4.4598834144619515
2012-06-16,0.25140631242479633
2012-06-17,0.38365442504584574
2012-06-18,0.29903608958825595
2012-06-19,0.08959434335644201
2012-06-20,0.11704315271656478
2012-06-21,0.07419875027102209
2012-06-22,0.0
2012-06-23,0.006190113069023184
2012-06-24,0.0
2012-06-25,0.001286957547063037
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.3272353654784793
2012-07-02,1.39087394484597
2012-07-03,4.286027170963404
2012-07-04,8.240689645184
2012-07-05,8.791541725867454
2012-07-06,6.287929657015801
2012-07-07,0.628855391162382
2012-07-08,0.0971508176664859
2012-07-09,21.109590470586333
2012-07-10,16.82815915475085
2012-07-11,10.738563873275448
2012-07-12,21.638475572670213
2012-07-13,4.5942805067232655
2012-07-14,10.669639384934374
2012-07-15,0.20880071275512388
2012-07-16,0.0
2012-07-17,3.8596207932993174
2012-07-18,30.816418131776846
2012-07-19,26.391244836234105
2012-07-20,0.8913169641281153
2012-07-21,1.335973537171469
2012-07-22,0.014091951849312426
2012-07-23,0.01059717403239729
2012-07-24,0.29032720483624885
2012-07-25,1.316418223025751
2012-07-26,3.0239822177416325
2012-07-27,4.958346743871797
2012-07-28,2.312875639473087
2012-07-29,0.23959690051575042
2012-07-30,1.0242926484611052
2012-07-31,21.944685617950796
2012-08-01,2.181459910980081
2012-08-02,7.775116656969161
2012-08-03,5.842144604301137
2012-08-04,16.41723171182794
2012-08-05,8.07333857495538
2012-08-06,3.1634463978858345
2012-08-07,1.9992696810542743
2012-08-08,18.71213670265724
2012-08-09,34.29189628180311
2012-08-10,13.18220942995214
2012-08-11,1.4393926687799328
2012-08-12,0.0
2012-08-13,2.35450322874836
2012-08-14,3.3192689578367127
2012-08-15,0.3411578669350153
2012-08-16,24.831179135456768
2012-08-17,3.0153350523249554
2012-08-18,3.1440687833079686
2012-08-19,3.5511848043794094
2012-08-20,33.480273977015436
2012-08-21,25.94208150850716
2012-08-22,0.11667882463152558
2012-08-23,0.0
2012-08-24,0.019938957912570773
2012-08-25,0.0318267369881798
2012-08-26,0.003411788020943697
2012-08-27,0.3675149247291632
2012-08-28,0.2913815253594462
2012-08-29,3.4151783554713977
2012-08-30,27.235810613385688
2012-08-31,10.409041140843117
2012-09-01,0.2576525746951793
2012-09-02,0.1979486470602883
2012-09-03,4.9900993938887455
2012-09-04,66.36704517600894
2012-09-05,8.07137533264135
2012-09-06,0.06288979126239166
2012-09-07,0.0
2012-09-08,2.526442462203263
2012-09-09,0.08725946343878516
2012-09-10,0.0
2012-09-11,0.047915235290442816
2012-09-12,0.0
2012-09-13,0.10363967234326255
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,8.13475021010755
2012-09-17,19.145921977056286
2012-09-18,17.94281801198278
2012-09-19,0.0363878038488377
2012-09-20,0.0
2012-09-21,0.02014765272123196
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.006190113069023184
2012-09-27,0.07990663529927935
2012-09-28,0.010545751631265081
2012-09-29,2.1009756114199143
2012-09-30,30.18062689788303
2012-10-01,22.281957494255526
2012-10-02,0.35053316814898705
2012-10-03,0.12458770832194892
2012-10-04,0.0
2012-10-05,0.02579070212033451
2012-10-06,0.1544437544315609
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.08157114581230572
2012-10-11,0.0
2012-10-12,0.08492831722576612
2012-10-13,0.038340866154280534
2012-10-14,0.2641693289686008
2012-10-15,4.854188555302429
2012-10-16,0.0
2012-10-17,0.502781999898845
2012-10-18,27.34594999879143
2012-10-19,0.0
2012-10-20,0.026695177415541633
2012-10-21,0.006190113069023184
2012-10-22,0.09650570873294116
2012-10-23,0.08191295027839257
2012-10-24,0.03652026907507855
2012-10-25,0.034685794568297255
2012-10-26,0.006190113069023184
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.17522669825902676
2012-11-05,2.3280279958011474
2012-11-06,1.8014291818951471
2012-11-07,0.03364532570238406
2012-11-08,0.0
2012-11-09,0.180572323978697
2012-11-10,0.12082710031829595
2012-11-11,0.0
2012-11-12,7.250048579479667
2012-11-13,0.006190113069023184
2012-11-14,0.006190113069023184
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.021277337860766018
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,10.475400474499663
2012-11-28,0.03081377407848946
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.1657965653374977
2012-12-04,1.0256815741257168
2012-12-05,0.1139128916727172
2012-12-06,0.027501540390878196
2012-12-07,0.0
2012-12-08,0.22218868832175262
2012-12-09,0.006413303638593219
2012-12-10,8.703173469892407
2012-12-11,0.16871404072718624
2012-12-12,0.07764638519359163
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,2.974481497647738
2012-12-17,15.373254870070154
2012-12-18,0.09335295818319334
2012-12-19,0.05571385223334088
2012-12-20,15.73310019983699
2012-12-21,0.006190113069023184
2012-12-22,0.007133963610321384
2012-12-23,0.0
2012-12-24,4.44200182972951
2012-12-25,41.06385144082843
2012-12-26,43.01776813785697
2012-12-27,6.916364542347254
2012-12-28,1.2606284641976884
2012-12-29,10.849862268491288
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.7761606961473515
2013-01-02,7.219346430199803
2013-01-03,11.25487900606144
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6333851456906154
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.25966442429138137
2013-01-10,0.3484663154443545
2013-01-11,1.8098300157191736
2013-01-12,0.0
2013-01-13,0.9764282262229727
2013-01-14,8.299170463139944
2013-01-15,6.9521553730719905
2013-01-16,18.82784599280793
2013-01-17,4.761430163150707
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,1.131275529049703
2013-01-30,36.65689022724081
2013-01-31,0.7397823652517588
2013-02-01,0.006190113069023184
2013-02-02,0.0
2013-02-03,0.0868382408126139
2013-02-04,0.0
2013-02-05,1.4213914072783835
2013-02-06,0.0
2013-02-07,28.32682976441747
2013-02-08,0.1709438025281968
2013-02-09,0.0
2013-02-10,34.567977183951854
2013-02-11,79.39818104543184
2013-02-12,35.54662459676924
2013-02-13,13.149587743394953
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,10.619928478830852
2013-02-20,0.0
2013-02-21,2.382077953829266
2013-02-22,24.637489772139553
2013-02-23,27.008468524574592
2013-02-24,0.6500431304266433
2013-02-25,39.97602666463399
2013-02-26,33.4181424353401
2013-02-27,0.06078827428873394
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.688737884367369
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,25.99763827482167
2013-03-12,0.21191796326272747
2013-03-13,0.08697470375030558
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.20434033772394447
2013-03-18,1.5389688995298578
2013-03-19,11.835807469358882
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.2112187897876009
2013-03-23,10.206147222118279
2013-03-24,25.23794449916691
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,3.729184274545565
2013-04-01,4.062330925993915
2013-04-02,0.0018877010825963983
2013-04-03,8.082152450449922
2013-04-04,2.6419927737523414
2013-04-05,2.011592896768422
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.01843354794044309
2013-04-10,0.006190113069023184
2013-04-11,31.627312447173257
2013-04-12,27.923537706801273
2013-04-13,0.0
2013-04-14,34.47687546018173
2013-04-15,0.1200604927326564
2013-04-16,0.019907390517731542
2013-04-17,0.02019907512236417
2013-04-18,0.1282791577511709
2013-04-19,16.077804271595948
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,2.6053991913630457
2013-04-25,0.22120116378843035
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.5180347433786303
2013-04-29,0.57045879615281
2013-04-30,1.2580157479768626
2013-05-01,13.661611990896558
2013-05-02,1.2604218495565516
2013-05-03,1.134854424492368
2013-05-04,35.203048575149936
2013-05-05,0.0
2013-05-06,0.3831791416617469
2013-05-07,0.38918381468878765
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.046881216345010045
2013-05-11,0.8909579483604521
2013-05-12,0.22232034046342994
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.001286957547063037
2013-05-17,0.0235039385791122
2013-05-18,0.23380371279583836
2013-05-19,0.03286853536066345
2013-05-20,0.2263725587155567
2013-05-21,0.0
2013-05-22,0.36976047283136254
2013-05-23,0.10125159184737233
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.022428508367153318
2013-05-27,0.023916852367462143
2013-05-28,0.022708176259786026
2013-05-29,1.8023539526447492
2013-05-30,0.9134035200321486
2013-05-31,1.1348260619195034
2013-06-01,0.6472730420328192
2013-06-02,0.9599069855113728
2013-06-03,9.274356734278289
2013-06-04,12.787641902798976
2013-06-05,7.345141028885019
2013-06-06,11.69265775904509
2013-06-07,1.518125174499392
2013-06-08,15.16353697689667
2013-06-09,14.599358694537399
2013-06-10,3.0041581243649014
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,1.5305592738103462
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,23.263998230486905
2013-06-18,2.8516018142488724
2013-06-19,10.168409329094658
2013-06-20,0.9563546641496682
2013-06-21,0.024772115677681155
2013-06-22,0.0
2013-06-23,0.9304625677236711
2013-06-24,4.549169838803573
2013-06-25,0.42050682229911873
2013-06-26,0.17838555858809935
2013-06-27,0.061797589702275585
2013-06-28,4.559485297170846
2013-06-29,7.748758137407668
2013-06-30,1.2967218714174842
2013-07-01,0.20225182020964905
2013-07-02,0.10201634963387657
2013-07-03,1.7729785430479355
2013-07-04,8.169126857925395
2013-07-05,11.888605646479919
2013-07-06,7.630608873836483
2013-07-07,24.594870212517193
2013-07-08,4.601976698368205
2013-07-09,0.5920005703181425
2013-07-10,12.246002143259517
2013-07-11,3.301652603461487
2013-07-12,0.8404825868753126
2013-07-13,1.3883976427095759
2013-07-14,6.401199521359751
2013-07-15,1.637722250671089
2013-07-16,0.0229365625887903
2013-07-17,0.0015359269349773555
2013-07-18,0.22791035424761222
2013-07-19,11.44861215366487
2013-07-20,2.9626885384844464
2013-07-21,0.9999740885264713
2013-07-22,21.698439776107502
2013-07-23,13.245625457893489
2013-07-24,2.849999975977138
2013-07-25,0.3956209812061749
2013-07-26,0.0
2013-07-27,1.3732936136398513
2013-07-28,3.4898419357656265
2013-07-29,0.0
2013-07-30,0.07323158622950093
2013-07-31,2.6768278638491823
2013-08-01,1.4702781134383263
2013-08-02,0.04746419760938937
2013-08-03,0.04935189869198577
2013-08-04,0.048272835630497266
2013-08-05,0.0059777281479665425
2013-08-06,2.995218657387352
2013-08-07,4.891531855419273
2013-08-08,0.2747213738195714
2013-08-09,38.70136099385878
2013-08-10,15.654415080041469
2013-08-11,0.3902933534071198
2013-08-12,1.5109664858518514
2013-08-13,4.446136800035773
2013-08-14,2.771981990354656
2013-08-15,0.8177462335353074
2013-08-16,0.14233486545527366
2013-08-17,3.2998169569310436
2013-08-18,19.813558409503607
2013-08-19,7.422415247344978
2013-08-20,11.475033980232473
2013-08-21,0.10417760477204571
2013-08-22,0.12497493067030145
2013-08-23,0.06340466643659431
2013-08-24,5.162172336001669
2013-08-25,13.240979930471637
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,19.639339081859852
2013-09-01,22.27442751743084
2013-09-02,0.900471585494489
2013-09-03,0.7422223187913578
2013-09-04,1.8369180459950678
2013-09-05,2.617690844428634
2013-09-06,0.0
2013-09-07,0.1458161458478325
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.010545751631265081
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,1.942561061698256
2013-09-18,7.287497624837133
2013-09-19,0.0
2013-09-20,0.10610162444291436
2013-09-21,16.344031091846833
2013-09-22,5.271238321226213
2013-09-23,0.3869175609800649
2013-09-24,7.602641233759065
2013-09-25,5.265032157474834
2013-09-26,0.4438988070086472
2013-09-27,0.02880745909937625
2013-09-28,0.08522871231046907
2013-09-29,0.0
2013-09-30,0.4402403853845751
2013-10-01,0.0
2013-10-02,0.041612453401625636
2013-10-03,0.0
2013-10-04,0.006190113069023184
2013-10-05,0.0
2013-10-06,5.737748139251504
2013-10-07,1.4342726490451645
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0875018063111774
2013-10-11,0.032885290484564816
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.8671290292134205
2013-10-18,0.07338885863702992
2013-10-19,2.5211202718896786
2013-10-20,0.0
2013-10-21,0.14981054603969168
2013-10-22,0.25942797910644555
2013-10-23,0.036880250911275045
2013-10-24,0.02054582962427771
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.14452613135549988
2013-11-01,6.873941809934967
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,5.131181092864098
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.01937739848174129
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,4.6860497561543095
2013-11-16,0.1753157849257783
2013-11-17,0.6056766537997312
2013-11-18,1.3903394742669373
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.010627619560390053
2013-11-24,0.0
2013-11-25,0.03219776389263517
2013-11-26,28.358996952292838
2013-11-27,4.4854711533212255
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.13641885067302018
2013-12-03,2.7332526376769946
2013-12-04,6.1981040761329815
2013-12-05,2.643089934172354
2013-12-06,0.7361077662731329
2013-12-07,12.451132325861447
2013-12-08,0.03696300628112239
2013-12-09,3.6132054300896486
2013-12-10,6.637517043662966
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,3.101129832337053
2013-12-15,2.8670251720296256
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,1.0137450028836157
2013-12-21,0.8851640734727803
2013-12-22,101.12283157350679
2013-12-23,28.488385505157286
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,41.71140570877044
2013-12-29,16.179146258886764
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.7885629163732516
2014-01-02,11.412678875986169
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.1265160558448115
2014-01-06,0.970977337230706
2014-01-07,0.03943862437160551
2014-01-08,0.0
2014-01-09,1.0178932950954624
2014-01-10,0.7513024989602569
2014-01-11,44.407652102116764
2014-01-12,0.0013699473430344765
2014-01-13,10.529635971058418
2014-01-14,2.510917421870581
2014-01-15,0.01059717403239729
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.4674291449320809
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,4.91929337904115
2014-01-28,6.0234284578259825
2014-01-29,4.645857013758884
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.02119434806479458
2014-02-02,1.455943840389072
2014-02-03,7.566694125707805
2014-02-04,0.01462402626552928
2014-02-05,12.50193382695609
2014-02-06,1.1258688455793446
2014-02-07,0.12588929532794982
2014-02-08,0.08269907512236417
2014-02-09,0.0
2014-02-10,1.3078180857236619
2014-02-11,15.353681469335287
2014-02-12,48.587878361662554
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,2.85266696637137
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.14887961610265826
2014-02-19,0.03321452006275036
2014-02-20,0.9033697823971556
2014-02-21,66.11879310218627
2014-02-22,0.006823576041887394
2014-02-23,9.507271776062494
2014-02-24,0.048408048150687576
2014-02-25,0.20144577065591704
2014-02-26,11.776544798271157
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.03195750168913475
2014-03-02,0.0
2014-03-03,2.6631941976048297
2014-03-04,1.3116327497991265
2014-03-05,0.7928046654526945
2014-03-06,6.549677646218648
2014-03-07,0.256504756185557
2014-03-08,0.02659915142667443
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,1.8775201702512712
2014-03-12,3.744979535494341
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.0432081166493967
2014-03-16,64.59790228332196
2014-03-17,9.91353015937346
2014-03-18,0.15092466102764054
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,2.5000532880033743
2014-03-24,0.310780535973827
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,51.989050425712115
2014-03-29,18.712512404413555
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.01059717403239729
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,6.7295018788929495
2014-04-05,0.7461639563596174
2014-04-06,30.434250692633416
2014-04-07,25.856366780818327
2014-04-08,2.5197282854159244
2014-04-09,0.7381643058126268
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,7.446213920909419
2014-04-15,38.733812805558685
2014-04-16,0.0
2014-04-17,0.02564678154669312
2014-04-18,48.73340709940434
2014-04-19,0.9542370712848908
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.1615456632441933
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.2619334162961762
2014-04-28,0.17296021572612733
2014-04-29,43.47743637685929
2014-04-30,14.925388073257425
2014-05-01,0.11014017298071972
2014-05-02,0.20911992931356113
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,6.09475396670022
2014-05-10,36.02923853216849
2014-05-11,0.20903674687878457
2014-05-12,0.0
2014-05-13,0.7148554636490679
2014-05-14,70.06390789586403
2014-05-15,8.019499171254905
2014-05-16,1.234585819044727
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.003411788020943697
2014-05-25,0.12575488313084618
2014-05-26,6.234924325868983
2014-05-27,0.743050276184345
2014-05-28,7.013020652619
2014-05-29,12.978015034041956
2014-05-30,6.232191651491492
2014-05-31,0.4371730989668521
2014-06-01,3.095543172026999
2014-06-02,3.36880431624216
2014-06-03,2.057822178908875
2014-06-04,0.00834461927106998
2014-06-05,0.0
2014-06-06,0.049402325564224046
2014-06-07,0.23939410837479724
2014-06-08,3.164639769486539
2014-06-09,7.960845775348301
2014-06-10,2.378329656673277
2014-06-11,6.077671286464867
2014-06-12,0.0
2014-06-13,0.6532993290375323
2014-06-14,0.0
2014-06-15,2.8369983868052504
2014-06-16,1.4653281128611197
2014-06-17,0.07932694703740965
2014-06-18,0.12458822387491865
2014-06-19,3.769209281499518
2014-06-20,3.2554634667613604
2014-06-21,0.02369385293927931
2014-06-22,16.07595724908794
2014-06-23,10.440974452146765
2014-06-24,7.036258523142526
2014-06-25,0.2948237372626718
2014-06-26,10.988764272977075
2014-06-27,1.0773128139858303
2014-06-28,1.682483058698117
2014-06-29,0.08718912588170971
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,1.1938266378286835
2014-07-10,2.49050161952241
2014-07-11,0.30685740389069505
2014-07-12,0.12390125612069564
2014-07-13,1.1400393534370012
2014-07-14,1.7377784750535246
2014-07-15,7.441748100765296
2014-07-16,0.5021247990815835
2014-07-17,0.0
2014-07-18,3.563446278183315
2014-07-19,9.647996917582528
2014-07-20,4.915101358047827
2014-07-21,0.2002736758063459
2014-07-22,0.16786954208034982
2014-07-23,0.17416293128153376
2014-07-24,0.0
2014-07-25,0.004698745568006734
2014-07-26,0.0
