,precipitation
2011-10-01,0.031213752508397814
2011-10-02,0.0
2011-10-03,0.0017678513156957716
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,2.619682453388268
2011-10-12,9.705821697219776
2011-10-13,3.4668484537709254
2011-10-14,0.9335239738278344
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.14009252949624043
2011-10-19,41.9971057262129
2011-10-20,0.4686564663468654
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.660127005558895
2011-10-29,21.637290205239516
2011-10-30,0.0
2011-10-31,2.1178041455858327
2011-11-01,1.2849336002612104
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,44.03653323995585
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.16240295780671754
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.43834012809023637
2011-11-14,0.0
2011-11-15,7.665404358009413
2011-11-16,1.9501662096345416
2011-11-17,12.619983634654577
2011-11-18,0.0
2011-11-19,0.18460794676045372
2011-11-20,0.2642574784436317
2011-11-21,0.7267538103391379
2011-11-22,0.19135115402362024
2011-11-23,4.587392393015901
2011-11-24,0.053070743937425495
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,1.3814478922290871
2011-11-28,1.8247543193906617
2011-11-29,20.864693968882083
2011-11-30,0.1457286736688516
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.04790663769726043
2011-12-05,0.08505873568181722
2011-12-06,0.5867478193961564
2011-12-07,16.441075019397683
2011-12-08,5.005313520583266
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.7279674972213535
2011-12-16,0.9746958152287905
2011-12-17,4.521591746059629
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,22.533417427541
2011-12-22,2.1484196626507126
2011-12-23,2.5763217100260754
2011-12-24,0.20139668608535785
2011-12-25,0.24060720432080898
2011-12-26,0.002403913979636804
2011-12-27,7.750039062132075
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.01939752260763038
2012-01-01,0.13859666867746534
2012-01-02,0.4960206560811616
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0009756483644330677
2012-01-09,2.244923926145734
2012-01-10,1.7339935104935096
2012-01-11,8.295909872685241
2012-01-12,3.031994390822298
2012-01-13,0.07136318887264315
2012-01-14,0.0
2012-01-15,0.010538795835267217
2012-01-16,0.0
2012-01-17,0.23686997660381376
2012-01-18,0.6909445282564445
2012-01-19,0.5519163601426543
2012-01-20,0.8658993410354531
2012-01-21,6.301078218756592
2012-01-22,0.40849030436836076
2012-01-23,1.082210988796055
2012-01-24,0.15012142149052743
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,10.205693482568453
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.014056175091275179
2012-02-01,0.5539230600687451
2012-02-02,1.9142999774731881
2012-02-03,0.1327636110206807
2012-02-04,0.9337994077809971
2012-02-05,4.410714456235925
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.07637852550011562
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.008839256578478859
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.06294773043862091
2012-02-15,0.0
2012-02-16,1.519682286611429
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,8.954153636582236
2012-02-20,7.662845759101322
2012-02-21,0.0
2012-02-22,0.5978700378437717
2012-02-23,4.410569302943529
2012-02-24,4.212101151700619
2012-02-25,0.0166444434939434
2012-02-26,0.0
2012-02-27,2.4739493585578023
2012-02-28,0.0
2012-02-29,5.924964081743153
2012-03-01,0.9635859705466264
2012-03-02,0.7707220140624172
2012-03-03,10.083261147890742
2012-03-04,0.21823505743441093
2012-03-05,1.1549291688585
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.2761014835147244
2012-03-09,5.790156253509526
2012-03-10,0.0
2012-03-11,0.0036521006903668615
2012-03-12,0.011652261111638374
2012-03-13,0.6865345403265007
2012-03-14,0.0
2012-03-15,0.5657520014253755
2012-03-16,0.35068054479678357
2012-03-17,1.8268107890534304
2012-03-18,0.34411820509684665
2012-03-19,2.8734799038123273
2012-03-20,12.637641455780651
2012-03-21,12.473413486527782
2012-03-22,0.0031229180598423435
2012-03-23,0.0
2012-03-24,10.283679657488273
2012-03-25,14.41604663724197
2012-03-26,0.175325999486071
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,4.506201477145782
2012-04-01,0.17885961713905568
2012-04-02,0.06434105018675293
2012-04-03,0.0
2012-04-04,3.8918881033621435
2012-04-05,1.7521645876085767
2012-04-06,1.4915859479484828
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.9660523768644097
2012-04-14,0.04060243631652671
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.01131552311334251
2012-04-18,2.5623282250002744
2012-04-19,1.6542842774818305
2012-04-20,0.0
2012-04-21,0.13718662184042468
2012-04-22,18.671108493376096
2012-04-23,5.3493744564513275
2012-04-24,0.005303553947087315
2012-04-25,0.0
2012-04-26,19.48346685748675
2012-04-27,0.06308234395351152
2012-04-28,0.22121176186896768
2012-04-29,0.0
2012-04-30,0.02654626122525153
2012-05-01,0.9830380737200627
2012-05-02,0.004627749054799929
2012-05-03,0.09355761222107614
2012-05-04,0.3378847739288746
2012-05-05,5.146085914115568
2012-05-06,3.1574464870160135
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,10.441963286429614
2012-05-10,4.5107579041851835
2012-05-11,0.0
2012-05-12,0.015187963743029918
2012-05-13,2.0688307574884583
2012-05-14,14.919503225257866
2012-05-15,7.689322890458865
2012-05-16,6.551930308760724
2012-05-17,0.18282085116372288
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.09312262667513456
2012-05-21,0.45164202668942804
2012-05-22,6.482648285426158
2012-05-23,22.500869242233588
2012-05-24,0.8732074169072864
2012-05-25,0.18077689833739854
2012-05-26,0.0
2012-05-27,0.15203521314983637
2012-05-28,0.0745311970152384
2012-05-29,0.2390874814037502
2012-05-30,5.44878381032921
2012-05-31,0.008206566746222227
2012-06-01,5.564622177400922
2012-06-02,1.464861480066137
2012-06-03,0.03747025840192906
2012-06-04,0.08480756678344341
2012-06-05,0.4943906244638053
2012-06-06,2.5256139091441074
2012-06-07,0.0
2012-06-08,1.2279110601620526
2012-06-09,0.7098786356649948
2012-06-10,0.0
2012-06-11,4.836516414442673
2012-06-12,12.986614556621479
2012-06-13,7.3232993948803875
2012-06-14,0.007071405262783086
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,2.4579727078733566
2012-06-19,0.15367361940366783
2012-06-20,0.0
2012-06-21,0.29480585759627187
2012-06-22,3.992647893628118
2012-06-23,0.8052993245756229
2012-06-24,0.05309252245050306
2012-06-25,2.4124046243962423
2012-06-26,0.0017678513156957716
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.017309601760949422
2012-06-30,0.5898729100988793
2012-07-01,2.951916098949677
2012-07-02,0.6224044103277423
2012-07-03,0.33876021729870226
2012-07-04,0.12153213906153142
2012-07-05,1.1270899128021499
2012-07-06,0.7230081158200838
2012-07-07,0.02849040697651938
2012-07-08,5.853769583323923
2012-07-09,19.788075291485917
2012-07-10,6.6845484351215845
2012-07-11,7.517085278232199
2012-07-12,0.2662834143987227
2012-07-13,1.207259866134111
2012-07-14,0.639022130089199
2012-07-15,0.208008710858239
2012-07-16,3.9260594104402013
2012-07-17,0.07484989520807434
2012-07-18,0.12932254840452004
2012-07-19,6.4287641765692785
2012-07-20,2.207093328925938
2012-07-21,9.395448992275483
2012-07-22,25.760208521966632
2012-07-23,7.206954473007798
2012-07-24,0.6703805318728538
2012-07-25,0.0054199520060626335
2012-07-26,0.0
2012-07-27,7.170477135550863
2012-07-28,1.456255630256185
2012-07-29,0.9267014162839179
2012-07-30,1.9977603543476392
2012-07-31,0.0
2012-08-01,0.8722212003654873
2012-08-02,0.6292998424484647
2012-08-03,0.05461350921491996
2012-08-04,0.0031229180598423435
2012-08-05,0.45156180855182176
2012-08-06,3.252894562179638
2012-08-07,12.87861261266756
2012-08-08,7.969765974718958
2012-08-09,0.4412626930677573
2012-08-10,9.776907443786886
2012-08-11,17.62354510496128
2012-08-12,13.93640131004555
2012-08-13,0.0
2012-08-14,0.02459924633793085
2012-08-15,0.2474247063681238
2012-08-16,0.0
2012-08-17,0.04497837945873281
2012-08-18,1.5839597669800611
2012-08-19,44.932904321889076
2012-08-20,2.735669599074893
2012-08-21,0.6022839954311385
2012-08-22,0.16679876756198692
2012-08-23,0.9519250080393681
2012-08-24,1.6542649632192534
2012-08-25,13.726927865794043
2012-08-26,0.18498600355442274
2012-08-27,0.003535702631391543
2012-08-28,6.962723059124112
2012-08-29,9.583650012385425
2012-08-30,0.0
2012-08-31,0.05309252245050306
2012-09-01,0.01078760518753036
2012-09-02,2.945146029598479
2012-09-03,17.298902068868376
2012-09-04,1.327570776382283
2012-09-05,0.1674899826470296
2012-09-06,6.918167143980936
2012-09-07,0.22542123907057426
2012-09-08,3.542632721736981
2012-09-09,1.9051938438729725
2012-09-10,0.011652261111638374
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,11.696638541162812
2012-09-17,0.5617099601535517
2012-09-18,40.027042670953094
2012-09-19,12.846307948015449
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.006521996573419062
2012-09-23,1.002316779672332
2012-09-24,0.08787326952064961
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,4.568536506109516
2012-09-29,14.909389310619833
2012-09-30,0.6381122474415019
2012-10-01,4.293391011290048
2012-10-02,2.8559708396529704
2012-10-03,0.2584621011853518
2012-10-04,0.46402062826173035
2012-10-05,0.0
2012-10-06,0.10676794720648371
2012-10-07,13.70540579273605
2012-10-08,7.380817155557019
2012-10-09,0.9926097409345817
2012-10-10,0.0017678513156957716
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,8.14820205960055
2012-10-16,0.05747600109369597
2012-10-17,0.14432346756116884
2012-10-18,1.0378778125766062
2012-10-19,4.476590721302656
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.21843691067236015
2012-10-27,0.40961969425004713
2012-10-28,3.5670667665175166
2012-10-29,9.517508279037187
2012-10-30,4.665406291236114
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.8443504361111663
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.019882760152024892
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.05975650031987116
2012-11-13,4.6820548176654135
2012-11-14,0.007116894015269922
2012-11-15,4.893977613422127
2012-11-16,0.11732519716366015
2012-11-17,0.0
2012-11-18,0.02654626122525153
2012-11-19,0.487152413319456
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.8051671187258513
2012-11-28,0.5423378273423386
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,2.09347724608269
2012-12-06,0.0
2012-12-07,7.741494770358457
2012-12-08,0.109014572901436
2012-12-09,1.4493196850384613
2012-12-10,0.024284668268191863
2012-12-11,0.30344613918224345
2012-12-12,1.6778659375427054
2012-12-13,1.553456570290096
2012-12-14,0.39059274630570207
2012-12-15,1.2855074564074838
2012-12-16,6.472357333240741
2012-12-17,6.235514446245348
2012-12-18,0.41337698952251184
2012-12-19,0.5065507039021706
2012-12-20,2.237452318199601
2012-12-21,6.522109964093609
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,1.2702329709367723
2012-12-25,0.02654626122525153
2012-12-26,38.79184322020184
2012-12-27,0.055718757179323876
2012-12-28,0.0
2012-12-29,6.271082099639267
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,7.671435132598488
2013-01-02,5.68443589333493
2013-01-03,0.4887264069759227
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6350862599259826
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,3.6239935073513063
2013-01-12,0.0
2013-01-13,0.12866409732711012
2013-01-14,13.75161465732631
2013-01-15,7.347065054741136
2013-01-16,11.146550402936528
2013-01-17,27.85556898763435
2013-01-18,9.32647955462651
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0019512967288661353
2013-01-25,6.5167043919548115
2013-01-26,0.16123992866586162
2013-01-27,0.9386065070963135
2013-01-28,1.4335431293727028
2013-01-29,0.0433446024892633
2013-01-30,4.284116948245499
2013-01-31,5.8457873375343885
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.16555918515150614
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,1.6372025652003646
2013-02-07,12.057719714653707
2013-02-08,15.465923174219464
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,5.929377006218629
2013-02-12,0.3606635708027065
2013-02-13,3.9122583163548184
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,9.538732511938449
2013-02-17,0.5614902221840955
2013-02-18,0.0
2013-02-19,3.2725794703660753
2013-02-20,0.039509254863238766
2013-02-21,0.30353822567496086
2013-02-22,2.304580391119975
2013-02-23,10.803545470640021
2013-02-24,0.36300433506781304
2013-02-25,0.05993695560286783
2013-02-26,14.38885763477738
2013-02-27,0.2516021127330221
2013-02-28,0.01078760518753036
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.4532142131502703
2013-03-06,9.46723485819471
2013-03-07,0.007664687127688015
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0036521006903668615
2013-03-12,18.216897041537578
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.08284715905795649
2013-03-17,0.686833221976446
2013-03-18,1.436522130445001
2013-03-19,0.818977616487168
2013-03-20,0.0
2013-03-21,0.0029269450932992032
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,22.44726591186203
2013-03-25,0.6894868165946193
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,10.368389532611143
2013-04-01,2.4872738470487157
2013-04-02,0.0
2013-04-03,1.2794751618364633
2013-04-04,10.054498440805244
2013-04-05,5.175144679882805
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.5324383241460422
2013-04-11,2.7271156633518085
2013-04-12,7.400323840367954
2013-04-13,0.30651943111224744
2013-04-14,1.1256446563544313
2013-04-15,2.4317645019712315
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0017678513156957716
2013-04-19,18.300300711071795
2013-04-20,9.293623458143303
2013-04-21,0.03677025672168617
2013-04-22,0.2726096464498547
2013-04-23,0.04860337832338142
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.049388891660810494
2013-04-28,13.477785778626846
2013-04-29,10.739134712300107
2013-04-30,0.07586720638158
2013-05-01,0.3059609306095643
2013-05-02,0.42886653909589556
2013-05-03,0.0
2013-05-04,0.25626051884734485
2013-05-05,0.755623490159484
2013-05-06,40.129790027355654
2013-05-07,5.805464716036988
2013-05-08,3.73935238115221
2013-05-09,3.597913556288985
2013-05-10,0.28357990056844185
2013-05-11,2.6359456407636275
2013-05-12,1.804147944414355
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,1.0040642655019507
2013-05-18,9.844967529383284
2013-05-19,24.311990938509588
2013-05-20,10.242020785922321
2013-05-21,0.6590524656665925
2013-05-22,0.5557833157412526
2013-05-23,4.378591045920987
2013-05-24,0.8480622401662508
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,4.698532292594819
2013-06-02,0.8202774534339905
2013-06-03,12.719948560527307
2013-06-04,0.11236518496398905
2013-06-05,0.0
2013-06-06,20.163423506671442
2013-06-07,50.26430755939991
2013-06-08,1.7619580403688788
2013-06-09,3.2796248009135516
2013-06-10,15.398318950959736
2013-06-11,1.4967991275393229
2013-06-12,0.9404150695578462
2013-06-13,14.985815765652863
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.7055733088284566
2013-06-18,14.384463952225216
2013-06-19,0.10360461936082926
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,2.2076064690649355
2013-06-23,0.5731734515748554
2013-06-24,0.7410090387636665
2013-06-25,0.3201278363266054
2013-06-26,16.030668524278436
2013-06-27,6.964218500696651
2013-06-28,13.939984936208376
2013-06-29,14.169819480098212
2013-06-30,13.777888435183108
2013-07-01,13.506660689701418
2013-07-02,15.519643917971788
2013-07-03,10.521939280720204
2013-07-04,0.08307285371051773
2013-07-05,0.22402235091365064
2013-07-06,0.016902932697383147
2013-07-07,15.801860118881635
2013-07-08,13.189456723995711
2013-07-09,4.982585783335606
2013-07-10,6.044366816228804
2013-07-11,13.617384232863742
2013-07-12,5.1208020023433445
2013-07-13,8.815903159305547
2013-07-14,0.09657793669732662
2013-07-15,0.0
2013-07-16,0.2672954589521386
2013-07-17,2.439890815857
2013-07-18,0.013016327074843237
2013-07-19,0.0
2013-07-20,0.6943817027710065
2013-07-21,1.6741414434656148
2013-07-22,0.36258291522409164
2013-07-23,0.06968653861704603
2013-07-24,0.14004082267476653
2013-07-25,1.8980517321751542
2013-07-26,0.6517981026108781
2013-07-27,2.438034218729486
2013-07-28,1.1987177539693774
2013-07-29,2.0875473927005403
2013-07-30,0.0
2013-07-31,6.514635818271678
2013-08-01,5.510438642817764
2013-08-02,2.5341607586198402
2013-08-03,8.405701551386661
2013-08-04,0.353100128211672
2013-08-05,0.5604747887236028
2013-08-06,1.906025727537413
2013-08-07,0.0
2013-08-08,0.028314112540947303
2013-08-09,0.09873231836071505
2013-08-10,3.697362281696663
2013-08-11,3.5493173882078155
2013-08-12,1.3737870565511028
2013-08-13,4.899436646207719
2013-08-14,0.0
2013-08-15,0.005303553947087315
2013-08-16,0.12302527199336906
2013-08-17,5.265465887345814
2013-08-18,3.4772377743909386
2013-08-19,6.895234832252885
2013-08-20,0.049671741728378495
2013-08-21,3.515786883355253
2013-08-22,0.054828496048539066
2013-08-23,0.38296776700502044
2013-08-24,0.2100572183791041
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.37954251668076605
2013-08-29,0.004103453236425163
2013-08-30,0.0
2013-08-31,0.48245390231593216
2013-09-01,17.101466886124097
2013-09-02,8.659134150201503
2013-09-03,0.47464030571963683
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.19902220046941071
2013-09-13,0.02046190328055173
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.021034227334750695
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,3.149057109620286
2013-09-21,7.57025763719049
2013-09-22,13.863600077110785
2013-09-23,0.02779444793598159
2013-09-24,0.0
2013-09-25,0.47457759711387665
2013-09-26,0.02242263390708927
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.008000160421271513
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.04457201475593114
2013-10-07,35.76262803100604
2013-10-08,3.560570254263823
2013-10-09,2.666213245074702
2013-10-10,4.878453097512338
2013-10-11,3.3293922591726117
2013-10-12,0.46901470989807426
2013-10-13,1.3888303445480628
2013-10-14,0.639431208639762
2013-10-15,0.0017678513156957716
2013-10-16,0.01296024131645321
2013-10-17,0.6473487312553486
2013-10-18,0.0009756483644330677
2013-10-19,1.348174519602499
2013-10-20,0.0016995392567883592
2013-10-21,0.0
2013-10-22,0.48953516565241
2013-10-23,3.3208561948920434
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.08495054250317229
2013-10-31,0.0
2013-11-01,7.743890707621167
2013-11-02,0.3118350226347442
2013-11-03,0.008839256578478859
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.06965241173763739
2013-11-07,0.5738518432121341
2013-11-08,0.08582802509012281
2013-11-09,0.23713669276445623
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.36560513541779466
2013-11-13,0.19243635854564342
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,1.124215652557204
2013-11-17,1.7003175318052242
2013-11-18,2.6807164500389926
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.002403913979636804
2013-11-22,0.8185879036404382
2013-11-23,0.14473360633745164
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,27.414988011130887
2013-11-27,18.899704459138807
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,1.9879689459485856
2013-12-05,0.7648943269799272
2013-12-06,0.9625786252591145
2013-12-07,8.204838052633606
2013-12-08,3.66813657855115
2013-12-09,6.306707085063174
2013-12-10,8.278204092983376
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,12.516979880671478
2013-12-15,2.2768367258847375
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.7390230943126748
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.006056014670003666
2013-12-22,3.0425725515428654
2013-12-23,29.362690844123286
2013-12-24,0.41386983340678946
2013-12-25,0.0009756483644330677
2013-12-26,0.0027434996801288395
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,41.05214341616662
2013-12-30,0.0
2013-12-31,0.2780522799773761
2014-01-01,0.6617778273741979
2014-01-02,3.187118821579147
2014-01-03,1.4737756740157868
2014-01-04,0.0
2014-01-05,6.557387179084517
2014-01-06,6.288759095493512
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,8.279671274766091
2014-01-11,26.68291706345951
2014-01-12,0.33633980321469886
2014-01-13,0.5838861636521288
2014-01-14,10.668414425420726
2014-01-15,0.4496452447446614
2014-01-16,2.909100527660741
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,3.384237301729817
2014-01-22,2.20010056587645
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.4051111143303811
2014-01-29,2.9082199221608747
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0017678513156957716
2014-02-02,0.18252303919251164
2014-02-03,9.14300031036396
2014-02-04,1.6957290427169955
2014-02-05,5.905356294823542
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.831505556955396
2014-02-11,0.16767726525638899
2014-02-12,7.022847398718481
2014-02-13,17.16018641463676
2014-02-14,0.038539664028206355
2014-02-15,5.890676112326667
2014-02-16,1.246303762068978
2014-02-17,0.0
2014-02-18,1.8100663462227362
2014-02-19,4.440524297134414
2014-02-20,0.028432134321734085
2014-02-21,5.8699807545872575
2014-02-22,0.0
2014-02-23,0.019652421532909886
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.009364226384476374
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0031229180598423435
2014-03-03,9.802358002722967
2014-03-04,1.274467963430027
2014-03-05,0.0
2014-03-06,0.7706824846722676
2014-03-07,55.668925312004035
2014-03-08,0.7852922698103205
2014-03-09,0.023536280728226357
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.7478118208955797
2014-03-13,0.22421526719789514
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,11.37953978257801
2014-03-17,8.253848617755361
2014-03-18,3.6798123039486925
2014-03-19,2.0670569179818883
2014-03-20,0.0
2014-03-21,0.1984763129340192
2014-03-22,0.6155614543967787
2014-03-23,2.4045584166157123
2014-03-24,0.0
2014-03-25,1.226201465211411
2014-03-26,0.07637557738030099
2014-03-27,0.0
2014-03-28,4.568979323158005
2014-03-29,11.15327679137388
2014-03-30,1.7934086788965864
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.027407586328034205
2014-04-04,0.0
2014-04-05,0.0017678513156957716
2014-04-06,0.11243517550821171
2014-04-07,42.1076075052633
2014-04-08,1.4352566315010755
2014-04-09,0.9134989351994378
2014-04-10,0.011652261111638374
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,8.131224713161114
2014-04-15,16.975428801899728
2014-04-16,2.553508855397023
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,6.780094608224535
2014-04-20,2.8792121054211104
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.240079062518364
2014-04-25,19.601380666185115
2014-04-26,0.022373309565952692
2014-04-27,0.0
2014-04-28,3.396343700610018
2014-04-29,3.12648727387995
2014-04-30,11.231082009672798
2014-05-01,0.5387595975816046
2014-05-02,0.0465427661391355
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.08291667891468682
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.4548202030536239
2014-05-10,5.320894519806618
2014-05-11,0.42446500757259015
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.1337534795701472
2014-05-15,60.71806879232905
2014-05-16,21.817234004184126
2014-05-17,0.0
2014-05-18,0.019974707110335405
2014-05-19,0.0
2014-05-20,0.0016995392567883592
2014-05-21,0.0
2014-05-22,0.36149052157220535
2014-05-23,1.4921810523342196
2014-05-24,0.014608402761467446
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,3.74754106091637
2014-05-28,2.119212796435789
2014-05-29,2.3848739415003486
2014-05-30,7.756489077384664
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.6592193566405696
2014-06-04,3.7803421953111216
2014-06-05,0.6580645862861936
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.8319565869219115
2014-06-09,0.5856083351325055
2014-06-10,0.8541599381146601
2014-06-11,12.307160001530583
2014-06-12,2.8874132704067765
2014-06-13,5.016021163874947
2014-06-14,0.582490483179024
2014-06-15,0.0
2014-06-16,0.3249711567162956
2014-06-17,0.18492927692371852
2014-06-18,0.07395214723115734
2014-06-19,0.3819506408056978
2014-06-20,0.6585178643427652
2014-06-21,7.8724077498297795
2014-06-22,1.618705363168297
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,12.50969639789961
2014-06-26,0.39533687905879333
2014-06-27,2.031799333295773
2014-06-28,0.0
